step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,19.0,0.4042553191489361,6.962803951630476,47.0,322.0,6.851063829787234,3.0,0.0638297872340425,6.0,155.0,9.0,5.0991262959311205,6.458333333333333,6.458333333333333,24.0,0.0,7.0,0.7667402040035214,0.0,0.0,0.4611329985805828,3.0,136.0,0.3222568093056673,1.0,8.0,1.9470310230824264e-05,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,1.0,1.0,0.0136314109730285,0.0,0.0,1.0
96.0,3,11.0,0.2391304347826087,8.289685576274815,46.0,367.0,7.978260869565218,45.0,0.9782608695652174,2.0,136.0,0.0,5.240482700617235,9.066666666666666,9.066666666666666,15.0,0.0,1.0,0.5720812664798405,0.0,0.0,0.8965451873094604,2.0,135.0,0.3053318246471019,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,11.0,0.2619047619047619,8.046327764749828,42.0,326.0,7.761904761904762,0.0,0.0,4.0,129.0,0.0,3.9757041672596594,10.75,10.75,12.0,0.0,4.0,0.9262586759664432,0.0,0.0,0.0118229826891821,4.0,125.0,0.1392662901435552,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,7.0,0.175,7.849793901331881,40.0,325.0,8.125,0.0,0.0,2.0,171.0,42.0,5.054563512680293,10.058823529411764,10.058823529411764,17.0,0.0,10.0,0.8973298573015036,0.0,16.0,0.6788229370302741,2.0,145.0,0.0456770155387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6095352840139721,0.0,0.0,1.0
120.0,4,19.0,0.475,7.995333493938864,40.0,346.0,8.65,21.0,0.525,4.0,134.0,0.0,6.506976576149795,6.380952380952381,6.380952380952381,21.0,0.0,10.0,0.9227450184676188,0.0,16.0,0.9353976980518384,3.0,104.0,0.0753068985267839,0.0,0.0,0.373771691830028,0.0,0.0,1.0,1.0,4.0,0.4479915563964669,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5,19.0,0.4634146341463415,8.063215640343635,41.0,355.0,8.658536585365853,9.0,0.2195121951219512,5.0,148.0,14.0,6.961716729890327,7.047619047619048,7.047619047619048,21.0,0.0,7.0,0.9593012210751376,0.0,20.0,0.8144793645355813,3.0,112.0,0.3085066906110347,2.0,8.0,0.2171626549521649,0.0,0.0,1.0,0.0,1.0,0.8692035552835626,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,32.0,0.7441860465116279,8.915965115518354,43.0,402.0,9.348837209302326,47.0,1.0930232558139534,4.0,160.0,12.0,7.740153911910994,6.153846153846154,6.153846153846154,26.0,0.0,7.0,0.8278402183304647,0.0,20.0,0.8694430537244725,1.0,98.0,0.3323165838089006,2.0,27.0,0.3067426432651746,0.0,0.0,1.0,1.0,5.0,0.3441690614801964,0.0,3.0,0.9627387035332872,0.0,0.0,0.931557499126162
144.0,6,21.0,0.4883720930232558,8.249223674570057,43.0,421.0,9.790697674418604,19.0,0.4418604651162791,5.0,160.0,0.0,6.964991069729664,6.956521739130435,6.956521739130435,23.0,0.0,7.0,0.7537564716271177,2.0,29.0,0.635026326781419,2.0,112.0,0.2919537192492397,0.0,6.0,0.9688456028828618,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,4,12.0,0.2790697674418604,8.138693835153843,43.0,452.0,10.511627906976743,31.0,0.7209302325581395,3.0,126.0,0.0,6.511685613950085,6.3,6.3,20.0,1.0,10.0,0.3989822980785998,0.0,20.0,0.8271813761788964,1.0,88.0,0.4176712978587937,1.0,7.0,0.5938661056189016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7534537883318092,0.0,0.0,1.0
160.0,3,19.0,0.5,8.719811217323866,38.0,431.0,11.342105263157896,0.0,0.0,3.0,106.0,0.0,7.117380007376528,6.235294117647059,6.235294117647059,17.0,0.0,6.0,0.9171345945909928,0.0,23.0,0.8036895083522874,2.0,59.0,0.3706743689963132,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.880538893627435,0.0,3.0,0.9453624138230424,0.0,0.0,1.0
168.0,3,11.0,0.3235294117647059,8.294519855982044,34.0,434.0,12.764705882352942,3.0,0.088235294117647,3.0,111.0,5.0,6.348230279472353,6.166666666666667,6.166666666666667,18.0,0.0,6.0,0.3951938727726218,0.0,34.0,0.7843650387260132,2.0,66.0,0.3872812331427646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.471814345289692,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,8,36.0,0.972972972972973,7.729577581278211,37.0,464.0,12.54054054054054,30.0,0.8108108108108109,6.0,108.0,0.0,6.965278340161393,5.684210526315789,5.684210526315789,19.0,0.0,0.0,0.8484403508886448,3.0,18.0,0.4387739714051762,3.0,90.0,0.4451198648444085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
184.0,2,0.0,0.0,8.414641929141153,38.0,465.0,12.236842105263158,1.0,0.0263157894736842,1.0,48.0,0.0,9.063127231094096,2.526315789473684,2.526315789473684,19.0,1.0,0.0,0.7342349302349482,0.0,15.0,0.8049993080860999,0.0,21.0,0.6501258703444837,0.0,6.0,0.6681576656156611,0.0,0.0,1.0,0.0,3.0,0.8496974706628545,0.0,3.0,0.9391676820765786,0.0,0.0,1.0
192.0,1,8.0,0.1951219512195122,9.581972492312726,41.0,467.0,11.390243902439025,2.0,0.048780487804878,1.0,34.0,0.0,7.969316756504467,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.874187785810685,1.0,24.0,0.6281258095420441,0.0,0.0,0.670794210450707,0.0,6.0,0.0094697578128438,0.0,0.0,1.0,0.0,4.0,0.8537678324798873,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,16.0,0.4571428571428571,10.443139068175231,35.0,409.0,11.685714285714283,0.0,0.0,1.0,41.0,7.0,9.85410506856602,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.7509703629462816,1.0,33.0,0.7190132438689252,0.0,0.0,0.9727983057340974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9150046817600512,0.0,0.0,1.0,0.0,0.0,0.9672646369011906
208.0,3,7.0,0.2058823529411764,8.762250926860954,34.0,368.0,10.823529411764708,0.0,0.0,3.0,27.0,0.0,8.127623679800834,1.6875,1.6875,16.0,0.0,0.0,0.8751366997307739,1.0,20.0,0.6141261044227613,0.0,0.0,0.9041693325827228,0.0,3.0,0.7018100894574504,0.0,0.0,1.0,2.0,4.0,0.3283316450149144,0.0,0.0,1.0,0.0,0.0,0.8842872957091216
232.0,3,12.0,0.3636363636363636,8.710900429653545,33.0,231.0,7.0,0.0,0.0,3.0,32.0,0.0,6.45435640359444,3.555555555555556,3.555555555555556,9.0,0.0,0.0,0.96503836881676,3.0,32.0,0.4728480399667727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90992402597678,0.0,0.0,1.0
240.0,4,37.0,1.2758620689655171,8.234934610920336,29.0,233.0,8.03448275862069,2.0,0.0689655172413793,3.0,56.0,24.0,6.447324293082727,6.222222222222222,6.222222222222222,9.0,0.0,0.0,0.9964529618691862,3.0,56.0,0.5177914056505691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912183670637996,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,22.0,0.8461538461538461,8.026972581162068,26.0,203.0,7.8076923076923075,0.0,0.0,2.0,40.0,0.0,7.822261972494906,3.636363636363636,3.636363636363636,11.0,0.0,3.0,0.8289126462243479,2.0,31.0,0.5914671034929374,0.0,3.0,0.9754033426144132,0.0,3.0,0.8659979922226659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,26.0,0.9629629629629628,8.477960981130924,27.0,217.0,8.037037037037036,14.0,0.5185185185185185,1.0,50.0,10.0,8.180065510617471,3.8461538461538463,3.8461538461538463,13.0,0.0,3.0,0.9439060251775024,1.0,41.0,0.6720275645069399,0.0,0.0,1.0,0.0,6.0,0.6221361004516844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998800743250088,0.0,0.0,1.0
264.0,4,53.0,1.7666666666666666,7.792240749606846,30.0,228.0,7.6,11.0,0.3666666666666666,4.0,71.0,21.0,6.456153266475359,5.461538461538462,5.461538461538462,13.0,0.0,0.0,0.8952611200389835,2.0,51.0,0.3867936534078554,0.0,0.0,1.0,2.0,17.0,0.0239422567664797,0.0,0.0,1.0,0.0,3.0,0.5033234223757332,0.0,0.0,0.9102787994150544,0.0,0.0,1.0
272.0,1,0.0,0.0,9.009615878525308,36.0,243.0,6.75,15.0,0.4166666666666667,1.0,18.0,0.0,8.945661098705147,1.0,1.0,18.0,1.0,3.0,0.6530980631700027,0.0,3.0,0.7394366303286702,0.0,3.0,0.891986785600494,0.0,8.0,0.3696982452050174,0.0,0.0,1.0,0.0,1.0,0.9615176038358066,0.0,0.0,0.9684889321664216,0.0,0.0,1.0
280.0,6,18.0,0.6,7.678828429914587,30.0,176.0,5.866666666666666,0.0,0.0,6.0,33.0,15.0,6.448832043532772,1.8333333333333333,1.8333333333333333,18.0,2.0,4.0,0.5412529909920077,2.0,8.0,0.5075703928604144,0.0,3.0,0.8628856348442875,1.0,13.0,7.579441173110175e-05,0.0,0.0,0.6314923689343946,1.0,5.0,0.4679924958063501,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,51.0,1.7,6.555162859590933,30.0,213.0,7.1,37.0,1.2333333333333334,8.0,54.0,21.0,3.0322751594098807,3.6,3.6,15.0,4.0,30.0,0.238920409775776,3.0,19.0,0.2427286286656627,0.0,3.0,0.8865217145488277,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,1.0,2.0,7.6664356042636e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.509545334487289,27.0,239.0,8.851851851851851,26.0,0.9629629629629628,1.0,11.0,0.0,7.799440168399112,1.0,1.0,11.0,0.0,7.0,0.6539237402762887,1.0,1.0,0.0069219382796547,0.0,3.0,0.9391496064321648,0.0,0.0,0.5584757871328276,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,30.0,1.0,7.374092497896107,30.0,262.0,8.733333333333333,23.0,0.7666666666666667,6.0,44.0,33.0,4.574939823868856,3.6666666666666665,3.6666666666666665,12.0,3.0,25.0,0.3554829400245444,1.0,9.0,0.3037996692584748,2.0,10.0,0.2978561288243953,0.0,0.0,0.9638894157685454,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,24.0,1.0434782608695652,8.872854221787328,23.0,190.0,8.26086956521739,0.0,0.0,2.0,41.0,0.0,7.386343153050638,4.555555555555555,4.555555555555555,9.0,2.0,35.0,0.3417587782554888,0.0,0.0,0.9191658694565348,0.0,6.0,0.9822774806525464,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,2.0,0.08,8.289748591576716,25.0,183.0,7.32,0.0,0.0,2.0,5.0,0.0,6.08662073980249,0.5555555555555556,0.5555555555555556,9.0,1.0,0.0,0.4122101587105143,0.0,0.0,0.2310565504872898,0.0,3.0,0.9476795887676804,1.0,2.0,0.433269996630309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,10.0,0.3846153846153846,9.253721450006758,26.0,170.0,6.538461538461538,0.0,0.0,1.0,20.0,15.0,9.107686082688632,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9459404218058626,0.0,0.0,0.924465493050119,0.0,7.0,0.9336383811308424,1.0,13.0,0.3351710500250847,0.0,0.0,1.0,0.0,0.0,0.8496111294232829,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,36.0,1.3333333333333333,7.5289804767778525,27.0,182.0,6.7407407407407405,12.0,0.4444444444444444,5.0,46.0,26.0,4.503874050355384,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.5705845797319383,1.0,2.0,0.426179037508101,1.0,11.0,0.458020046464499,2.0,29.0,0.4214594491223051,0.0,0.0,1.0,1.0,4.0,5.345550681334791e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,36.0,1.2857142857142858,5.849659073272922,28.0,174.0,6.214285714285714,0.0,0.0,4.0,42.0,0.0,3.903257497402419,3.230769230769231,3.230769230769231,13.0,1.0,8.0,0.4735119587558317,1.0,10.0,0.6189534277230543,1.0,8.0,0.0,0.0,4.0,0.1546907591887937,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7404526203615404,0.0,0.0,1.0
352.0,3,23.0,0.7666666666666667,7.9925859606313985,30.0,175.0,5.833333333333333,1.0,0.0333333333333333,2.0,30.0,0.0,6.017840391761152,2.5,2.5,12.0,1.0,5.0,0.5677971617490545,1.0,21.0,0.6841681839045111,0.0,0.0,1.0,0.0,4.0,0.2618775717335142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,26.0,0.65,8.307416600278831,40.0,181.0,4.525,6.0,0.15,3.0,29.0,0.0,7.677647896893317,2.230769230769231,2.230769230769231,13.0,2.0,0.0,0.5734031073670655,1.0,29.0,0.6398037185780181,0.0,0.0,1.0,0.0,0.0,0.7554938542856918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,51.0,1.2439024390243902,7.14924730326919,41.0,191.0,4.658536585365853,10.0,0.2439024390243902,6.0,51.0,22.0,5.072622956054752,2.833333333333333,2.833333333333333,18.0,2.0,3.0,0.5654917335893621,2.0,41.0,0.4955255780880296,0.0,0.0,0.8119967438994399,2.0,7.0,0.1466962154207833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,55.0,1.1224489795918366,7.078437423910016,49.0,236.0,4.816326530612245,45.0,0.9183673469387756,3.0,84.0,33.0,7.367457661665272,4.0,4.0,21.0,0.0,7.0,0.8656800946922167,2.0,57.0,0.5509185735502992,0.0,4.0,0.7151750805074082,0.0,14.0,0.3935707863250513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9633301206320144,0.0,0.0,1.0
384.0,5,77.0,1.4528301886792452,7.740125797501426,53.0,260.0,4.90566037735849,24.0,0.4528301886792453,5.0,94.0,10.0,6.944838658900654,4.947368421052632,4.947368421052632,19.0,0.0,7.0,0.7716563616794149,3.0,74.0,0.5148153575212319,1.0,6.0,0.7335083258218895,1.0,7.0,0.2948518824929114,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,107.0,2.018867924528302,7.472258739820636,53.0,290.0,5.471698113207547,30.0,0.5660377358490566,4.0,120.0,26.0,6.623871351044063,6.0,6.0,20.0,0.0,7.0,0.6107354703955186,3.0,98.0,0.4808527950203285,0.0,0.0,0.7322555708556344,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1117698989337259,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,0,0.0,0.0,8.207573525420978,56.0,297.0,5.303571428571429,7.0,0.125,0.0,18.0,0.0,7.489227430027079,1.0588235294117647,1.0588235294117647,17.0,0.0,11.0,0.8189700724587311,0.0,7.0,0.5806001194878126,0.0,0.0,0.6393812971146424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,9.0,0.1551724137931034,7.782415077947186,58.0,300.0,5.172413793103448,3.0,0.0517241379310344,3.0,32.0,14.0,7.841834244574333,1.2307692307692308,1.2307692307692308,26.0,0.0,10.0,0.7662175858154863,2.0,14.0,0.6301809811681034,0.0,4.0,0.8244257018336734,0.0,0.0,0.9890394648642972,0.0,0.0,0.591759493859603,0.0,0.0,0.7735661107222565,1.0,4.0,0.0030408933137512,0.0,0.0,1.0
416.0,4,10.0,0.1612903225806451,7.549338721349241,62.0,316.0,5.096774193548387,16.0,0.2580645161290322,3.0,34.0,2.0,7.761807380157767,1.619047619047619,1.619047619047619,21.0,0.0,16.0,0.8557672461038626,1.0,4.0,0.7133060623667542,1.0,11.0,0.7051445093665464,0.0,0.0,0.9277691894927048,0.0,0.0,1.0,1.0,3.0,0.000570449290118,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,18.0,0.2950819672131147,8.341388169096634,61.0,339.0,5.557377049180328,23.0,0.3770491803278688,3.0,52.0,18.0,8.118584235268797,2.0,2.0,26.0,1.0,24.0,0.8043226075744064,0.0,3.0,0.8434297388961153,0.0,5.0,0.8049288296927286,1.0,3.0,0.4507445852785801,0.0,0.0,1.0,1.0,14.0,0.4200749391202877,0.0,3.0,0.4973857209659624,0.0,0.0,1.0
432.0,2,6.0,0.1,7.350954512549686,60.0,341.0,5.683333333333334,2.0,0.0333333333333333,1.0,41.0,0.0,6.869678604556961,1.3225806451612905,1.3225806451612905,31.0,0.0,17.0,0.6141465004699548,0.0,6.0,0.8544086682866585,0.0,4.0,0.8097392601673198,0.0,2.0,0.3338456934817632,0.0,0.0,0.1482990341243323,1.0,12.0,0.6995350764447072,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,22.0,0.3492063492063492,6.897200581916423,63.0,383.0,6.079365079365079,42.0,0.6666666666666666,7.0,45.0,4.0,5.048964646394406,1.6666666666666667,1.6666666666666667,27.0,0.0,10.0,0.8660461762745952,1.0,11.0,0.7022832937138362,0.0,4.0,0.7712654238574346,5.0,16.0,0.0084236359608337,0.0,0.0,1.0,1.0,4.0,0.268648393536124,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,27.0,0.4153846153846154,7.614253686984329,65.0,404.0,6.215384615384616,21.0,0.3230769230769231,4.0,69.0,24.0,5.5670045910768575,2.225806451612903,2.225806451612903,31.0,2.0,13.0,0.3749924517054849,1.0,19.0,0.7051956822483373,0.0,4.0,0.778719349789139,0.0,19.0,0.1537253629687243,0.0,0.0,0.0941815996906267,1.0,11.0,0.4277514309172259,0.0,3.0,0.9430024897615048,0.0,0.0,1.0
456.0,5,31.0,0.5,8.210124557205642,62.0,393.0,6.338709677419355,0.0,0.0,5.0,54.0,0.0,6.24157848815524,2.16,2.16,25.0,3.0,37.0,0.3293205123164409,2.0,13.0,0.692093087250282,0.0,4.0,0.8108165472464922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2837570789935558,0.0,0.0,0.9098455879928564,0.0,0.0,1.0
464.0,3,5.0,0.0833333333333333,8.003751990357165,60.0,383.0,6.383333333333334,0.0,0.0,3.0,20.0,0.0,7.411204249139891,0.7692307692307693,0.7692307692307693,26.0,0.0,3.0,0.9353606981807672,3.0,13.0,0.6332908205465657,0.0,4.0,0.8222286317394841,0.0,0.0,0.894902265163435,0.0,0.0,1.0,0.0,0.0,0.8321325815756196,0.0,0.0,1.0,0.0,0.0,0.9468508341043138
472.0,8,25.0,0.4098360655737705,7.440201898761384,61.0,388.0,6.360655737704918,5.0,0.081967213114754,8.0,53.0,33.0,6.252742316707214,1.7666666666666666,1.7666666666666666,30.0,0.0,3.0,0.8316110710186494,5.0,31.0,0.4412781862038136,0.0,4.0,0.8686654491399879,2.0,7.0,0.3155065417924111,0.0,0.0,1.0,1.0,5.0,0.4703391653903441,0.0,3.0,0.943007097826052,0.0,0.0,0.9512192136770484
480.0,7,20.0,0.3448275862068966,7.229277608586387,58.0,344.0,5.931034482758621,0.0,0.0,4.0,62.0,9.0,6.450832903279792,2.2962962962962963,2.2962962962962963,27.0,0.0,10.0,0.9144384504166614,3.0,38.0,0.4089091026735746,0.0,0.0,0.9541421520432266,0.0,5.0,0.3766832137668952,0.0,0.0,1.0,1.0,9.0,0.4297860480818992,0.0,0.0,0.8353679553558693,0.0,0.0,1.0
488.0,6,11.0,0.1692307692307692,7.8327372965734385,65.0,373.0,5.7384615384615385,29.0,0.4461538461538462,5.0,62.0,0.0,6.918739902710532,2.066666666666667,2.066666666666667,30.0,0.0,17.0,0.7530490020139814,5.0,34.0,0.3329208415530206,0.0,4.0,0.9610764881305378,0.0,0.0,0.9155282117490174,0.0,0.0,1.0,0.0,7.0,0.911688104482567,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14,72.0,1.0588235294117647,6.935466432566932,68.0,414.0,6.088235294117647,41.0,0.6029411764705882,14.0,129.0,67.0,5.602353968667072,3.225,3.225,40.0,2.0,29.0,0.7287228305137666,8.0,75.0,0.3601796424031115,0.0,4.0,0.8868408249535644,2.0,5.0,0.3370534779145056,0.0,0.0,1.0,2.0,16.0,0.4055680955965706,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,59.0,0.8939393939393939,6.258775539953874,66.0,497.0,7.53030303030303,83.0,1.2575757575757576,8.0,134.0,5.0,4.751503901460762,3.7222222222222223,3.7222222222222223,36.0,0.0,15.0,0.5394015758422681,7.0,88.0,0.2481895089534976,0.0,9.0,0.9411384030953884,0.0,6.0,0.3466434711745286,0.0,0.0,1.0,1.0,16.0,0.3428420482039587,0.0,0.0,1.0,0.0,0.0,1.0
