step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,21,664.0,12.528301886792454,5.268964462531299,53,892.0,16.830188679245282,186.0,3.509433962264151,21,705.0,104.0,3.705039693624183,19.58333333333333,19.58333333333333,36,9,325.0,0.0804918425171128,8,334.0,0.3440279144056636,0,0.0,0.9289124645065002,3,35.0,0.2891119993379131,0,0.0,1.0,1,11.0,0.4860673650005622,0,0.0,1.0,0,0.0,1.0
104.0,20,557.0,9.946428571428571,5.783148597129732,56,1054.0,18.821428571428573,162.0,2.892857142857143,19,746.0,41.0,3.6257313719160025,22.60606060606061,22.60606060606061,33,9,404.0,0.2275678944833049,5,277.0,0.3652353139951906,1,1.0,0.6663349363831104,3,59.0,0.2262575606676808,0,0.0,1.0,1,5.0,1.6141070100187896e-05,0,0.0,0.9379556594841004,0,0.0,1.0
112.0,17,503.0,9.673076923076923,5.606039086693473,52,1126.0,21.653846153846157,72.0,1.3846153846153846,17,799.0,53.0,3.1745889530812312,24.96875,24.96875,32,9,476.0,0.2139074191719758,5,275.0,0.3543985804635547,2,12.0,0.0003058011168838,0,23.0,0.2993246600023188,0,0.0,1.0,1,13.0,0.4491490349006907,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,24,660.0,12.452830188679243,4.947281286957216,53,1181.0,22.28301886792453,55.0,1.0377358490566038,24,936.0,137.0,3.4911471640321348,24.0,24.0,39,12,563.0,0.1330521777826581,9,334.0,0.3036970425175967,1,17.0,0.0,0,0.0,0.7871798279834824,0,0.0,0.8948467126343237,2,22.0,0.3220791697336147,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,30,860.0,15.636363636363637,4.034696652693904,55,1376.0,25.01818181818182,195.0,3.5454545454545454,29,1135.0,199.0,2.4649067212388704,29.102564102564106,29.102564102564106,39,13,667.0,0.1250190459721073,11,395.0,0.2550415597082246,1,25.0,0.5744559590867616,1,4.0,0.0208916490563853,0,0.0,1.0,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,33,1100.0,18.96551724137931,4.4878330851421655,58,1626.0,28.03448275862069,250.0,4.310344827586207,32,1370.0,235.0,2.5667908294711435,33.41463414634146,33.41463414634146,41,14,777.0,0.1449087843799583,13,490.0,0.2084490689620086,2,35.0,0.3126437316778616,0,0.0,1.0,0,0.0,1.0,3,68.0,0.0,0,0.0,1.0,0,0.0,0.968323409755762
144.0,24,495.0,8.53448275862069,4.6879359031550605,58,1823.0,31.43103448275862,197.0,3.396551724137931,22,1172.0,0.0,3.381335163560505,28.585365853658537,28.585365853658537,41,2,414.0,0.316611240068298,15,609.0,0.166170453209921,2,54.0,0.3994060472662697,0,3.0,0.9570799496440624,0,0.0,1.0,3,92.0,0.0,0,0.0,1.0,0,0.0,0.919010240241888
152.0,14,343.0,5.716666666666667,6.226852347716728,60,1974.0,32.9,151.0,2.5166666666666666,14,724.0,0.0,3.3611032427427348,22.625,22.625,32,0,67.0,0.3364314807675927,7,463.0,0.3294789773239383,4,75.0,0.0011104718932545,0,3.0,0.8136678842578596,0,0.0,1.0,3,116.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,14,297.0,5.2105263157894735,6.29992429081225,57,1928.0,33.824561403508774,0.0,0.0,14,687.0,0.0,3.4999632226582453,20.818181818181817,20.818181818181817,33,1,16.0,0.6727875098887379,6,421.0,0.2307098105024281,4,110.0,0.0688228614385656,0,0.0,1.0,0,0.0,1.0,3,140.0,0.2200075924099019,0,0.0,1.0,0,0.0,1.0
168.0,16,389.0,7.339622641509434,5.612332087071222,53,1716.0,32.37735849056604,0.0,0.0,16,596.0,0.0,2.8754524158323576,18.060606060606062,18.060606060606062,33,1,23.0,0.4012627781152351,5,254.0,0.3387949867955732,5,147.0,6.143140467104274e-06,0,0.0,1.0,0,3.0,0.0086251299957372,5,169.0,0.1464992879969748,0,0.0,1.0,0,0.0,1.0
176.0,21,369.0,6.709090909090909,5.300368668540571,55,1662.0,30.21818181818182,0.0,0.0,20,652.0,56.0,2.5226173181599814,18.62857142857143,18.62857142857143,35,5,54.0,0.3382423343653977,7,301.0,0.2121593485674243,0,66.0,0.2884848213737392,0,0.0,1.0,0,0.0,1.0,8,231.0,0.0014405246068576,0,0.0,1.0,0,0.0,1.0
184.0,30,570.0,10.961538461538462,3.2277802922591445,52,1509.0,29.01923076923077,0.0,0.0,29,823.0,171.0,1.6841035143737264,20.07317073170732,20.07317073170732,41,6,87.0,0.1343771815823798,13,393.0,0.1671911520959338,2,48.0,0.1664661411575505,0,0.0,0.4986509329510922,0,0.0,1.0,8,295.0,0.0106002686851578,0,0.0,1.0,0,0.0,1.0
192.0,25,654.0,11.678571428571429,4.846292530078328,56,1743.0,31.125,234.0,4.178571428571429,25,861.0,38.0,2.4489638943160585,23.27027027027027,23.27027027027027,37,1,55.0,0.6072681638081747,10,362.0,0.1826092064434159,4,76.0,0.0486131106666416,0,0.0,1.0,0,0.0,1.0,10,368.0,8.437936945171773e-05,0,0.0,1.0,0,0.0,1.0
200.0,24,819.0,15.452830188679243,5.672381953549432,53,1828.0,34.490566037735846,85.0,1.6037735849056605,24,917.0,56.0,3.57713075684023,24.13157894736842,24.13157894736842,38,3,75.0,0.4921238961488122,7,282.0,0.2860272216762976,4,108.0,0.3001184617889706,0,0.0,1.0,0,0.0,1.0,10,448.0,0.1578874092495503,0,4.0,0.4048383566650173,0,0.0,1.0
208.0,24,723.0,13.903846153846152,4.660499966760363,52,1734.0,33.34615384615385,0.0,0.0,24,843.0,0.0,3.2787203023973133,22.783783783783782,22.783783783783782,37,6,117.0,0.3597268120968376,3,48.0,0.2380726696350048,4,140.0,0.4019019191104863,0,0.0,0.5570171762338894,0,0.0,1.0,10,528.0,0.0724980590792588,1,10.0,0.0,0,0.0,1.0
216.0,25,894.0,15.68421052631579,4.61897484484302,57,1906.0,33.43859649122807,172.0,3.017543859649123,24,988.0,145.0,2.9189394917471967,25.33333333333333,25.33333333333333,39,6,155.0,0.2072229820369126,3,50.0,0.290913184995689,5,175.0,0.277920523985766,0,0.0,0.6497888487674739,0,0.0,0.4353515267810953,10,608.0,0.0,0,0.0,0.8988147608465651,0,0.0,1.0
224.0,26,664.0,11.448275862068966,4.151305870846747,58,1898.0,32.724137931034484,0.0,0.0,25,970.0,0.0,1.7783463800104606,27.714285714285715,27.714285714285715,35,9,214.0,0.001201999911156,4,82.0,0.2736666761090943,4,204.0,0.3089691898814498,3,15.0,0.0006411042139873,0,0.0,1.0,5,455.0,0.1836267799578499,0,0.0,0.1788238131323904,0,0.0,1.0
232.0,17,470.0,8.392857142857142,6.176297679251172,56,2006.0,35.82142857142857,108.0,1.9285714285714288,17,759.0,0.0,4.342751102877149,23.71875,23.71875,32,7,192.0,0.1156789882017011,5,123.0,0.2089814855091409,4,236.0,0.4030148293753015,0,0.0,1.0,0,0.0,1.0,1,201.0,0.5152253321863237,0,7.0,0.924927330720646,0,0.0,1.0
240.0,12,382.0,7.346153846153846,7.122379680622166,52,2059.0,39.59615384615385,53.0,1.0192307692307692,12,681.0,0.0,3.850744480203687,27.24,27.24,25,0,35.0,0.5160666585545601,5,163.0,0.2727656880608754,4,268.0,0.4659274974561732,0,0.0,0.9786259886728724,0,0.0,1.0,3,215.0,0.1454488842055064,0,0.0,1.0,0,0.0,1.0
248.0,14,323.0,6.333333333333333,7.26064783154718,51,2074.0,40.66666666666666,15.0,0.2941176470588235,14,651.0,0.0,4.310234543828314,23.25,23.25,28,1,26.0,0.6494343976492009,1,64.0,0.5507893873214671,5,302.0,0.3415158439392544,0,0.0,0.9086382592946616,0,0.0,1.0,7,259.0,0.0003043392892947,0,0.0,0.9080062085965264,0,0.0,1.0
256.0,17,450.0,10.227272727272728,6.098480839682259,44,1667.0,37.88636363636363,0.0,0.0,17,782.0,131.0,4.185504819263048,26.066666666666663,26.066666666666663,30,1,34.0,0.7881569738852243,3,85.0,0.3767210134344848,5,342.0,0.367269294683944,1,2.0,0.1737237016819939,0,0.0,1.0,7,315.0,0.0,0,4.0,0.9877956057571368,0,0.0,1.0
264.0,17,565.0,12.840909090909092,5.79045546082008,44,1607.0,36.52272727272727,0.0,0.0,17,892.0,110.0,3.973167545902353,31.857142857142858,31.857142857142858,28,2,40.0,0.6702988076134151,4,114.0,0.2767669948805712,5,382.0,0.3501800665183032,0,2.0,0.4821432232664319,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,9,135.0,2.7551020408163267,6.92443569543702,49,1609.0,32.83673469387755,2.0,0.0408163265306122,9,597.0,0.0,5.691213447022058,19.258064516129032,19.258064516129032,31,3,56.0,0.5344077900445672,3,120.0,0.4529580253221243,0,196.0,0.5903762982665889,1,8.0,0.0,0,0.0,1.0,2,214.0,0.3086666524731984,0,3.0,0.9947835504984583,0,0.0,1.0
280.0,17,190.0,3.8,6.303276731101136,50,1695.0,33.9,86.0,1.72,15,692.0,95.0,5.181858789004718,20.352941176470587,20.352941176470587,34,4,82.0,0.5321226746655301,4,146.0,0.3945144326626537,3,211.0,0.4492908310106998,1,16.0,0.0,0,0.0,0.528003979008169,3,230.0,0.1846067917824548,0,7.0,0.9632049126794102,0,0.0,1.0
288.0,15,267.0,5.235294117647059,5.958072510180519,51,1825.0,35.78431372549019,130.0,2.549019607843137,15,644.0,0.0,3.4296315602283958,21.466666666666665,21.466666666666665,30,5,117.0,0.357378494155202,5,182.0,0.1486399531590005,3,239.0,0.4953553363425438,0,0.0,1.0,0,0.0,1.0,2,103.0,0.1091110634803952,0,3.0,0.3977627995358823,0,0.0,1.0
296.0,17,383.0,7.979166666666667,5.968032625035318,48,1699.0,35.395833333333336,0.0,0.0,17,659.0,15.0,3.793935743390491,21.966666666666665,21.966666666666665,30,7,171.0,0.2629862281298361,5,210.0,3.0043701183645655e-05,4,267.0,0.4529615286807307,0,0.0,0.1534083539441265,0,0.0,0.512666793646335,1,11.0,0.0,0,0.0,1.0,0,0.0,0.939907275653602
304.0,18,471.0,10.02127659574468,5.442286156779504,47,1638.0,34.85106382978724,0.0,0.0,18,755.0,96.0,2.95829664155362,26.03448275862069,26.03448275862069,29,7,192.0,0.0467735440253229,5,250.0,0.1220447737179536,6,308.0,0.2228480274858056,0,3.0,0.9448967830581738,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7512432278777462
336.0,10,88.0,2.095238095238096,7.585497482299303,42,1284.0,30.571428571428573,0.0,0.0,10,427.0,34.0,4.6828932453958405,20.33333333333333,20.33333333333333,21,3,80.0,0.4985830709204001,3,159.0,0.130980889490561,4,181.0,0.3023516750741293,0,7.0,0.7954497408581596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,14,180.0,4.7368421052631575,5.89452301675957,38,680.0,17.894736842105264,0.0,0.0,13,519.0,92.0,3.1870921087872053,22.565217391304348,22.565217391304348,23,3,104.0,0.3218833753059607,3,183.0,0.232939435800012,4,213.0,0.322021794754329,3,19.0,0.2113637050753039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7035773320326488,0,0.0,1.0
352.0,16,131.0,3.275,5.245584099089949,40,696.0,17.4,16.0,0.4,15,348.0,0.0,2.490820022762561,15.130434782608695,15.130434782608695,23,6,142.0,0.1964759190513377,0,52.0,0.6021237705844777,2,95.0,0.1331514717942532,6,54.0,0.1141878598228317,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,18,182.0,3.5686274509803924,4.988180570280755,51,823.0,16.137254901960784,127.0,2.4901960784313726,16,425.0,77.0,2.278589539399851,16.346153846153847,16.346153846153847,26,8,190.0,0.1571697826005906,2,64.0,0.4288062687312293,4,122.0,2.448361229341301e-06,1,36.0,0.2114933475182188,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,7,82.0,1.64,6.155765415475981,50,712.0,14.24,0.0,0.0,6,270.0,0.0,3.8997387182047145,12.272727272727272,12.272727272727272,22,1,61.0,0.6065849819355132,3,84.0,0.2090780743629621,2,112.0,0.2010008083723842,0,13.0,0.1364762442086575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,76.0,1.3818181818181818,6.101579743539957,55,625.0,11.363636363636363,0.0,0.0,10,213.0,0.0,3.64147939544913,9.26086956521739,9.26086956521739,23,2,47.0,0.5406613853978236,1,13.0,0.4785427807826301,2,128.0,0.2688876376705049,4,25.0,0.1002678558255663,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,18,184.0,3.1186440677966103,5.921427663447487,59,738.0,12.508474576271189,113.0,1.915254237288136,17,326.0,113.0,4.505920510592563,10.516129032258064,10.516129032258064,31,3,74.0,0.5963959234845637,2,25.0,0.2184798673795613,2,144.0,0.5798413251516229,9,77.0,0.0007948188498268,1,2.0,0.138876644347393,0,0.0,1.0,0,4.0,0.0698710470565467,0,0.0,1.0
392.0,20,301.0,5.375,5.591441132157692,56,698.0,12.464285714285714,0.0,0.0,20,450.0,124.0,4.194693020887796,14.0625,14.0625,32,5,107.0,0.3982441039851064,1,13.0,0.5215386023526088,4,170.0,0.3841109177706175,9,149.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4912502722694238,0,0.0,1.0
400.0,12,276.0,4.451612903225806,6.209196678194664,62,828.0,13.35483870967742,130.0,2.096774193548387,12,476.0,26.0,4.042495380632057,15.866666666666667,15.866666666666667,30,3,122.0,0.5788510111192509,1,5.0,0.1958574794278666,4,203.0,0.2821867664707899,4,146.0,0.1023180266985547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,16,280.0,4.375,6.244772347552972,64,925.0,14.453125,97.0,1.515625,16,576.0,100.0,5.244085118099758,15.567567567567568,15.567567567567568,37,4,151.0,0.5239947198113072,1,0.0,0.5348390211231021,7,257.0,0.3196211955006274,4,165.0,0.1165476162251489,0,0.0,0.6401504300593772,0,3.0,0.962461501837645,0,0.0,1.0,0,0.0,1.0
416.0,21,292.0,4.231884057971015,5.604878065118824,69,1021.0,14.797101449275363,96.0,1.391304347826087,18,576.0,0.0,3.727284622080632,18.580645161290324,18.580645161290324,31,1,44.0,0.5899988095478165,0,0.0,0.8796642442249161,8,314.0,0.2471432181879907,9,218.0,0.0135760677391554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9071157873272904,0,0.0,1.0
424.0,18,174.0,2.6769230769230767,6.104520117431743,65,1130.0,17.384615384615383,109.0,1.676923076923077,15,410.0,0.0,3.837838803398903,14.137931034482758,14.137931034482758,29,3,50.0,0.4572711822899048,1,1.0,0.6162661293320576,0,54.0,0.5702005175664989,10,296.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3315411193378768,0,0.0,1.0
432.0,23,332.0,5.107692307692307,5.657178940773411,65,1287.0,19.8,157.0,2.4153846153846152,19,503.0,93.0,3.578437774346909,15.71875,15.71875,32,4,76.0,0.3194577928041913,1,9.0,0.4267838518318333,0,9.0,0.901302319798728,10,376.0,0.090284818457888,0,0.0,0.1028734178516094,0,0.0,1.0,4,33.0,0.0001353154296655,0,0.0,1.0
440.0,22,464.0,7.138461538461539,5.597621667126836,65,1350.0,20.76923076923077,63.0,0.9692307692307692,18,605.0,102.0,2.4563719957688903,21.607142857142858,21.607142857142858,28,4,100.0,0.1536330946842719,3,25.0,0.3316061782392394,0,9.0,0.8589168182377036,10,456.0,0.0,1,2.0,0.0019542885926949,0,3.0,0.8950607733558762,0,10.0,0.3682485153763993,0,0.0,1.0
448.0,16,377.0,5.626865671641791,6.369513915337954,67,1281.0,19.119402985074625,0.0,0.0,12,594.0,0.0,4.399702491573708,17.470588235294116,17.470588235294116,34,4,117.0,0.3591622164086551,3,64.0,0.4831054253354821,0,9.0,0.8984883089271065,5,397.0,0.1619488916139146,0,0.0,1.0,0,4.0,0.8944685355705756,0,3.0,0.3892844276829927,0,0.0,1.0
456.0,16,203.0,2.985294117647059,6.256033648495334,68,1280.0,18.823529411764707,0.0,0.0,15,726.0,132.0,4.400514562985764,18.615384615384617,18.615384615384617,39,4,152.0,0.4548134021139376,6,103.0,0.3857861625901683,0,9.0,0.8681134118188165,3,452.0,0.1965629592392697,0,0.0,1.0,2,10.0,0.0031527156032033,0,0.0,0.9487092030798802,0,0.0,1.0
464.0,15,109.0,1.7580645161290325,5.888305295527739,62,1299.0,20.951612903225808,19.0,0.3064516129032258,13,636.0,0.0,4.911329013572497,16.307692307692307,16.307692307692307,39,0,19.0,0.8596892698008881,3,50.0,0.4496824838397125,0,9.0,0.882302153814741,7,525.0,0.0102074586645965,0,0.0,1.0,2,26.0,0.2849691750621215,1,7.0,0.2427253335105134,0,0.0,1.0
472.0,20,183.0,2.9047619047619047,6.111470342332338,63,1419.0,22.52380952380953,120.0,1.9047619047619049,16,602.0,0.0,5.673548179195617,14.682926829268292,14.682926829268292,41,0,26.0,0.9156935137807573,8,90.0,0.3556238368294582,0,6.0,0.8437289287809701,5,436.0,0.0673387349766744,0,0.0,1.0,3,44.0,0.0013972704436613,0,0.0,0.9365990091001576,0,0.0,1.0
480.0,24,258.0,4.095238095238095,4.617942442333093,63,1533.0,24.33333333333333,114.0,1.809523809523809,21,724.0,122.0,3.331310092920097,18.1,18.1,40,0,17.0,0.8555521978275734,12,168.0,0.1980014521278567,2,10.0,0.0001514245727166,3,457.0,0.0624232085052763,0,0.0,1.0,3,69.0,0.2429286343119155,1,3.0,9.588678322701577e-05,0,0.0,1.0
488.0,28,319.0,4.557142857142857,4.7972248076159145,70,1646.0,23.51428571428572,113.0,1.6142857142857143,27,898.0,174.0,2.8258632991627946,21.902439024390244,21.902439024390244,41,0,13.0,0.8469676460638712,14,203.0,0.1854913022083913,1,12.0,0.0,9,578.0,0.0019902229573887,0,0.0,1.0,3,92.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,19,208.0,2.810810810810811,5.827336612475977,74,1812.0,24.486486486486488,166.0,2.2432432432432434,15,884.0,0.0,4.445587638883698,21.5609756097561,21.5609756097561,41,0,16.0,0.7623775309715402,4,158.0,0.3454042995966645,1,23.0,0.4447019227232411,10,658.0,0.0450523934184263,0,0.0,1.0,0,29.0,0.8983726297114271,0,0.0,1.0,0,0.0,1.0
504.0,29,365.0,5.214285714285714,4.673504700363613,70,1862.0,26.6,50.0,0.7142857142857143,25,1020.0,136.0,3.590485186737818,22.17391304347826,22.17391304347826,46,3,38.0,0.5801303156884237,10,188.0,0.1677029379384487,1,31.0,0.4765174907523082,10,738.0,0.0826715646081564,0,0.0,1.0,1,17.0,0.5381123223409457,0,8.0,0.9815864432185848,0,0.0,1.0
512.0,23,449.0,6.414285714285715,4.586232790977713,70,1913.0,27.32857142857143,51.0,0.7285714285714285,18,1036.0,16.0,2.86212983539363,25.9,25.9,40,0,32.0,0.4766048006043808,5,159.0,0.2737859661486695,0,3.0,0.8403468740738097,10,818.0,0.0,0,0.0,1.0,2,16.0,0.0010000830198178,1,8.0,0.0002859832067439,0,0.0,1.0
520.0,26,599.0,8.808823529411764,5.346949304171469,68,1994.0,29.323529411764707,81.0,1.1911764705882353,22,1156.0,120.0,3.7017280513635495,28.195121951219512,28.195121951219512,41,3,39.0,0.5985140315067455,9,205.0,0.2357383464085855,0,7.0,0.9055049356360656,10,898.0,0.0,0,0.0,1.0,0,7.0,0.962820408107384,0,0.0,1.0,0,0.0,1.0
528.0,25,739.0,11.029850746268655,5.03036401069829,67,2193.0,32.73134328358209,199.0,2.970149253731343,21,1251.0,95.0,3.401142168378161,28.431818181818183,28.431818181818183,44,4,67.0,0.3542519903359374,5,179.0,0.2553639190867202,0,10.0,0.9372881316710792,10,978.0,0.0,0,0.0,1.0,2,10.0,0.2372623703579245,0,7.0,0.8679283736864684,0,0.0,1.0
536.0,21,563.0,8.402985074626866,5.696968164738902,67,2314.0,34.53731343283582,121.0,1.8059701492537317,17,1067.0,0.0,4.4944999805978965,24.25,24.25,44,1,33.0,0.6933576760964844,10,222.0,0.1948758824250143,0,10.0,0.7640471749131371,5,786.0,0.1765714214712633,0,0.0,1.0,1,9.0,0.3566510891540101,0,7.0,0.7892582458725905,0,0.0,1.0
544.0,17,192.0,2.953846153846154,5.648880751940537,65,2429.0,37.36923076923077,115.0,1.7692307692307692,16,1136.0,69.0,4.094860468837044,26.41860465116279,26.41860465116279,43,2,36.0,0.510683520648982,9,183.0,0.2420574181120297,1,14.0,0.7452107387677784,3,879.0,0.095048345918559,0,0.0,1.0,1,17.0,0.0,0,7.0,0.925802097084719,0,0.0,1.0
552.0,35,353.0,5.042857142857143,4.598770158158235,70,2576.0,36.8,147.0,2.1,33,1403.0,267.0,3.237080148041611,26.471698113207548,26.471698113207548,53,6,77.0,0.4710578227213963,14,273.0,0.0872629527126297,1,22.0,0.723537299652196,9,992.0,0.0839342882255022,0,0.0,1.0,1,25.0,0.0,2,14.0,0.0002106806675689,0,0.0,0.9692010401160396
560.0,31,496.0,6.613333333333333,5.634810871073619,75,2717.0,36.22666666666667,141.0,1.88,27,1514.0,111.0,4.549595381905511,29.115384615384617,29.115384615384617,52,0,22.0,0.8012448624136628,15,383.0,0.0762596529382958,1,30.0,0.7599622720742738,11,1079.0,1.641684609440211e-06,0,0.0,0.2922111022541218,0,0.0,0.9375922434795048,0,0.0,1.0,0,0.0,0.9734982305400932
568.0,37,755.0,9.67948717948718,5.209000218649749,78,2772.0,35.53846153846154,55.0,0.7051282051282052,33,1755.0,241.0,4.080597790499405,31.339285714285715,31.339285714285715,56,2,33.0,0.6848297409915511,17,506.0,0.1185147899569141,1,38.0,0.69859777464697,11,1167.0,0.0,0,0.0,1.0,2,8.0,0.3045232127170101,0,3.0,0.9683347909396856,0,0.0,1.0
576.0,29,778.0,10.373333333333331,5.0173328245992135,75,2926.0,39.013333333333335,154.0,2.053333333333333,26,1586.0,0.0,3.614636032681316,32.36734693877551,32.36734693877551,49,1,9.0,0.6317439776499374,16,586.0,0.111690670389281,2,51.0,0.535733521827628,5,916.0,0.0692073692937657,0,0.0,1.0,2,24.0,0.0077952921303101,0,0.0,1.0,0,0.0,1.0
