step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,6.0,0.1428571428571428,9.64370375039616,42.0,146.0,3.4761904761904763,0.0,0.0,1.0,16.0,0.0,9.448737138098256,1.0666666666666669,1.0666666666666669,15.0,0.0,10.0,0.8771428216492058,0.0,0.0,0.8954082027444883,0.0,0.0,0.937421421185682,1.0,6.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,3.0,0.073170731707317,9.395542779769082,41.0,142.0,3.463414634146341,0.0,0.0,1.0,13.0,0.0,9.502108795934156,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.9397455868874612,0.0,0.0,0.8767651196177283,1.0,3.0,0.6275422247286498,0.0,3.0,0.9423931313112892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9694710298072045,0.0,0.0,1.0
112.0,2.0,4.0,0.1052631578947368,9.051345036681818,38.0,120.0,3.1578947368421053,0.0,0.0,2.0,10.0,0.0,6.589546420882567,0.7692307692307693,0.7692307692307693,13.0,0.0,3.0,0.6260296931617919,1.0,1.0,0.7343464298909842,0.0,0.0,0.0773530913225697,1.0,6.0,5.980704498514965e-05,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,10.0,0.25,9.30622456726895,40.0,133.0,3.325,13.0,0.325,2.0,14.0,4.0,8.532620381116534,0.7777777777777778,0.7777777777777778,18.0,0.0,3.0,0.8779973220437822,0.0,1.0,0.9043643867870518,1.0,7.0,0.0,0.0,0.0,0.6000627252416539,0.0,0.0,1.0,1.0,3.0,0.4377396772082646,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1.0,7.0,0.1794871794871795,9.607116085585636,39.0,107.0,2.743589743589744,0.0,0.0,1.0,13.0,0.0,9.358078909102565,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.9583193998974489,0.0,0.0,0.814913304482082,0.0,3.0,0.8226058515710797,1.0,7.0,0.3090300698300734,0.0,0.0,1.0,0.0,0.0,0.008764162504405,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.075,10.149317968168702,40.0,114.0,2.85,7.0,0.175,1.0,10.0,0.0,9.596802275648388,0.5,0.5,20.0,1.0,6.0,0.6026401022598218,0.0,0.0,0.7620503986716647,0.0,0.0,0.8945260391582807,0.0,0.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,2.0,4.0,0.0975609756097561,9.912359729983866,41.0,122.0,2.975609756097561,8.0,0.1951219512195122,1.0,14.0,4.0,10.467146413047116,0.9333333333333332,0.9333333333333332,15.0,0.0,4.0,0.8715536694260003,0.0,3.0,0.8533834853411996,0.0,0.0,0.9177590869007788,1.0,4.0,8.49253306475316e-05,0.0,0.0,1.0,0.0,3.0,0.9971087346691784,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,3.0,14.0,0.35,10.03443973151968,40.0,115.0,2.875,0.0,0.0,2.0,18.0,4.0,9.918411139472903,1.0588235294117647,1.0588235294117647,17.0,1.0,7.0,0.7771197707626487,1.0,8.0,0.6656793344309462,0.0,0.0,0.8939919707526254,0.0,0.0,0.7407682401361526,0.0,0.0,0.929967002805545,0.0,3.0,0.7275367414698706,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
160.0,3.0,14.0,0.4666666666666667,8.22450575083952,30.0,105.0,3.5,0.0,0.0,3.0,29.0,11.0,6.1883627917356,1.9333333333333331,1.9333333333333331,15.0,2.0,17.0,0.3156628668818014,0.0,8.0,0.8215945999278835,0.0,0.0,0.8720829726866943,1.0,1.0,0.0020884822526041,0.0,0.0,1.0,0.0,0.0,0.975073787343345,0.0,3.0,0.3856812686467989,0.0,0.0,1.0
168.0,4.0,42.0,1.4,8.27763169957466,30.0,139.0,4.633333333333334,34.0,1.1333333333333333,4.0,54.0,25.0,5.901722563009518,4.153846153846154,4.153846153846154,13.0,3.0,40.0,0.2346230643119109,0.0,8.0,0.685735261676029,0.0,0.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.433692517490685,0.0,0.0,0.9379173264348564,0.0,0.0,1.0
176.0,8.0,71.0,2.4482758620689653,6.826817298734201,29.0,141.0,4.862068965517241,2.0,0.0689655172413793,7.0,89.0,35.0,5.2738487606876365,5.235294117647059,5.235294117647059,17.0,4.0,65.0,0.161520655171365,3.0,18.0,0.3275929082366002,0.0,3.0,0.9602965504546996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.982429492593955,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,11.0,0.34375,7.513111410113528,32.0,171.0,5.34375,30.0,0.9375,3.0,42.0,0.0,7.488856832205864,2.1,2.1,20.0,1.0,12.0,0.5823342892541612,1.0,18.0,0.5755571025917875,0.0,0.0,0.8962751058682835,1.0,1.0,0.4522245573410859,0.0,0.0,1.0,0.0,7.0,0.5770196348266426,0.0,3.0,0.8339716811775326,0.0,1.0,0.9482685989652246
192.0,5.0,21.0,0.5675675675675675,8.111400369411662,37.0,199.0,5.378378378378378,28.0,0.7567567567567568,5.0,42.0,0.0,7.079614357577646,2.333333333333333,2.333333333333333,18.0,1.0,16.0,0.7682283317023003,2.0,11.0,0.399564706329439,0.0,0.0,0.6682636252114418,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.735192556406602,0.0,0.0,1.0,0.0,1.0,0.9256912791407744
200.0,0.0,0.0,0.0,10.77501683396402,32.0,134.0,4.1875,0.0,0.0,0.0,8.0,0.0,11.60210820542325,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9620168349439894,0.0,8.0,0.941861788349484,0.0,0.0,0.954204743092623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225828969454428,0.0,0.0,1.0,0.0,0.0,1.0
208.0,1.0,3.0,0.1034482758620689,9.885284197822353,29.0,90.0,3.103448275862069,0.0,0.0,1.0,11.0,3.0,9.857445679978058,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.9717641238531064,1.0,11.0,0.4159080876946942,0.0,0.0,0.984890144472072,0.0,0.0,0.5432074184369017,0.0,0.0,1.0,0.0,0.0,0.9914317287340612,0.0,0.0,1.0,0.0,0.0,0.9556645016763728
216.0,2.0,1.0,0.032258064516129,8.56321565181054,31.0,76.0,2.4516129032258065,0.0,0.0,1.0,9.0,0.0,8.732354046365016,0.6923076923076923,0.6923076923076923,13.0,1.0,1.0,0.4597278629918876,0.0,8.0,0.7745670222375372,0.0,0.0,0.949269047919308,0.0,0.0,0.9743979789659744,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,0.996857633892426,0.0,0.0,1.0
224.0,1.0,3.0,0.0909090909090909,8.226918394508184,33.0,61.0,1.8484848484848484,0.0,0.0,1.0,11.0,2.0,7.43984035997471,1.1,1.1,10.0,0.0,0.0,0.9586927223630334,0.0,8.0,0.7207977697650898,0.0,0.0,0.9974264023014447,1.0,3.0,0.0001444038692831,0.0,0.0,1.0,0.0,0.0,0.9425797899499292,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,2.0,14.0,0.4827586206896552,8.410006728211393,29.0,61.0,2.103448275862069,0.0,0.0,2.0,17.0,6.0,6.856089276180447,2.125,2.125,8.0,0.0,3.0,0.7746228669502488,1.0,3.0,0.4584734475270109,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.847862550419089,0.0,0.0,1.0
240.0,2.0,30.0,1.1538461538461535,8.933378292490083,26.0,69.0,2.6538461538461537,8.0,0.3076923076923077,2.0,33.0,16.0,8.226368315372893,4.714285714285714,4.714285714285714,7.0,0.0,3.0,0.9823778529708256,1.0,11.0,0.622652672907913,0.0,0.0,1.0,1.0,19.0,0.4540302178647287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,25.0,1.0416666666666667,6.816810142337618,24.0,81.0,3.375,12.0,0.5,3.0,32.0,0.0,5.244994794452513,2.909090909090909,2.909090909090909,11.0,1.0,4.0,0.500281301884819,2.0,24.0,0.3540166629551691,0.0,0.0,1.0,0.0,0.0,0.8689773113699172,0.0,0.0,0.1305122341312629,0.0,4.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,9.0,0.375,8.657229305328515,24.0,97.0,4.041666666666667,16.0,0.6666666666666666,1.0,19.0,0.0,7.99164116574891,2.111111111111111,2.111111111111111,9.0,1.0,12.0,0.6213783618973947,0.0,0.0,0.9207084452852294,0.0,7.0,0.8708059448577501,0.0,0.0,0.8820971039394273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,32.0,1.1851851851851851,8.275576520793638,27.0,120.0,4.444444444444445,23.0,0.8518518518518519,4.0,42.0,23.0,7.570779318527267,3.0,3.0,14.0,1.0,20.0,0.715384157318716,1.0,3.0,0.5890606739929493,0.0,7.0,0.926412902851302,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9662117951798987,0.0,0.0,0.9312132736366396,0.0,0.0,1.0
272.0,2.0,25.0,0.78125,7.986830041388023,32.0,136.0,4.25,16.0,0.5,2.0,35.0,0.0,7.278903156126443,2.6923076923076925,2.6923076923076925,13.0,2.0,28.0,0.4331074826649515,0.0,0.0,0.620797254927971,0.0,7.0,0.8874456948267718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,45.0,1.4516129032258065,8.528952540098526,31.0,138.0,4.451612903225806,2.0,0.064516129032258,3.0,55.0,20.0,7.776260195125876,3.928571428571429,3.928571428571429,14.0,2.0,42.0,0.572879733378351,1.0,6.0,0.499775451372118,0.0,7.0,0.9347386286600872,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,0.0,0.0,0.9781203662176406,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,83.0,3.074074074074074,7.0373991618545455,27.0,161.0,5.962962962962963,23.0,0.8518518518518519,6.0,93.0,38.0,3.9551532878340647,7.153846153846154,7.153846153846154,13.0,3.0,61.0,0.2856948840185651,3.0,25.0,0.2412213282207198,0.0,7.0,0.9457257725043744,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,128.0,5.12,5.647405114485467,25.0,193.0,7.72,32.0,1.28,6.0,150.0,57.0,4.534051709534988,8.823529411764707,8.823529411764707,17.0,4.0,93.0,0.2425791065608954,2.0,45.0,0.0320815464764745,0.0,12.0,0.9385824333033268,0.0,0.0,0.5325556304779014,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10.0,179.0,6.392857142857143,4.970730615428777,28.0,268.0,9.571428571428571,75.0,2.6785714285714284,10.0,202.0,52.0,2.641446570355757,11.882352941176473,11.882352941176473,17.0,5.0,129.0,0.0001300460192096,2.0,42.0,0.2237761977658393,1.0,17.0,0.4621731078165689,2.0,14.0,0.3297861932092269,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,51.0,1.9615384615384612,7.977394026401871,26.0,319.0,12.26923076923077,51.0,1.9615384615384612,2.0,99.0,0.0,5.769800472739452,9.9,9.9,10.0,0.0,31.0,0.4861412614586662,2.0,58.0,0.2059566392128162,0.0,10.0,0.7673284727428363,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3076923076923077,8.351793386213256,26.0,300.0,11.538461538461538,0.0,0.0,2.0,52.0,0.0,6.107141385952948,4.0,4.0,13.0,2.0,42.0,0.2955952380462833,0.0,0.0,0.2310565504872898,0.0,10.0,0.9015354540102036,0.0,0.0,0.8980072624120583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1481481481481481,8.9456431814576,27.0,244.0,9.037037037037036,0.0,0.0,1.0,21.0,0.0,9.327822334180828,1.75,1.75,12.0,0.0,7.0,0.8449893997301512,0.0,0.0,0.943120496986131,1.0,14.0,0.624674982794931,0.0,0.0,0.9301135470707362,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,9.0,0.36,7.657011692337193,25.0,178.0,7.12,0.0,0.0,3.0,19.0,0.0,5.040651817955667,1.4615384615384617,1.4615384615384617,13.0,1.0,12.0,0.4418262562153936,1.0,2.0,0.4633238227788507,0.0,3.0,0.9722128591320705,1.0,2.0,0.3764960894291448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,53.0,1.8928571428571428,5.974974353188766,28.0,224.0,8.0,46.0,1.6428571428571428,7.0,66.0,47.0,3.7490022117245343,4.4,4.4,15.0,3.0,37.0,0.3155278161791158,0.0,0.0,0.955876232500828,0.0,3.0,0.9111875460706492,4.0,26.0,0.0034851530648512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5550312759970597,0.0,0.0,1.0
352.0,5.0,56.0,1.8666666666666667,6.251425747652056,30.0,230.0,7.666666666666667,6.0,0.2,5.0,94.0,28.0,4.591481577733388,5.875,5.875,16.0,3.0,61.0,0.3980468833069857,1.0,4.0,0.5878467417874506,0.0,3.0,0.843843204755397,1.0,23.0,0.1047440761915831,0.0,0.0,1.0,0.0,3.0,0.959156609842472,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.571957307410844,39.0,230.0,5.897435897435898,0.0,0.0,2.0,12.0,0.0,7.139549214834911,0.75,0.75,16.0,2.0,6.0,0.498025071264666,0.0,0.0,0.817873336313267,0.0,3.0,0.8466571348051102,0.0,3.0,0.5126238692454615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,5.0,0.1162790697674418,8.432230510098163,43.0,237.0,5.511627906976744,7.0,0.1627906976744186,1.0,16.0,4.0,8.468306847762381,1.0,1.0,16.0,0.0,3.0,0.8964055173489827,0.0,0.0,0.6024830298627185,0.0,4.0,0.8142091731229537,1.0,9.0,0.4695336886130183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6438518625153619,0.0,0.0,1.0
376.0,5.0,9.0,0.18,7.597127335407532,50.0,250.0,5.0,13.0,0.26,4.0,14.0,0.0,7.05939035151016,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8620013037305425,1.0,2.0,0.6555159301209493,0.0,4.0,0.6828862743214044,2.0,8.0,0.2426057200264162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931876080113782,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.057394758562994,52.0,238.0,4.576923076923077,0.0,0.0,0.0,10.0,0.0,8.31972231216665,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.6719833618382512,0.0,0.0,0.6588711233641751,0.0,4.0,0.9147218566185216,0.0,6.0,0.1828640034146224,0.0,0.0,0.2265569893726448,0.0,0.0,0.9492088989753706,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,16.0,0.2962962962962963,8.227490967938856,54.0,254.0,4.703703703703703,16.0,0.2962962962962963,3.0,21.0,11.0,7.858443685623444,1.2352941176470589,1.2352941176470589,17.0,2.0,11.0,0.4483029248133773,1.0,6.0,0.6363979205006988,0.0,4.0,0.7642502608338386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979552963717054,0.0,0.0,1.0
400.0,3.0,27.0,0.4821428571428571,7.847404798177684,56.0,257.0,4.589285714285714,3.0,0.0535714285714285,3.0,32.0,11.0,5.911747425024424,2.0,2.0,16.0,0.0,1.0,0.7757513241804878,2.0,21.0,0.2755221788511023,1.0,10.0,0.5342892198476027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6235078882644484,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,54.0,0.9310344827586208,7.755729428458757,58.0,294.0,5.068965517241379,37.0,0.6379310344827587,6.0,57.0,25.0,7.381818690815641,2.4782608695652173,2.4782608695652173,23.0,1.0,4.0,0.8021351700509959,5.0,52.0,0.3597621305868084,0.0,1.0,0.8997826555365347,0.0,0.0,0.9518173132006376,0.0,0.0,0.6686605115655809,0.0,0.0,0.7520054744629304,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,18.0,0.28125,7.380589340668506,64.0,330.0,5.15625,36.0,0.5625,5.0,45.0,0.0,7.501513610616161,1.5517241379310345,1.5517241379310345,29.0,1.0,11.0,0.6632878522204722,0.0,12.0,0.615910056501271,0.0,6.0,0.9460027431994722,2.0,5.0,0.5203435063059094,0.0,0.0,1.0,2.0,10.0,0.5553213704706933,0.0,1.0,0.944979685371067,0.0,0.0,1.0
424.0,2.0,6.0,0.0952380952380952,8.83444945956443,63.0,334.0,5.301587301587301,4.0,0.0634920634920634,1.0,18.0,0.0,8.954783965303616,0.72,0.72,25.0,0.0,8.0,0.9172743108498466,0.0,0.0,0.8467552127025593,0.0,5.0,0.9402145068570475,0.0,0.0,0.4155649737981079,0.0,0.0,1.0,1.0,5.0,0.5062228246769599,0.0,0.0,0.9518972069970236,0.0,0.0,1.0
432.0,1.0,1.0,0.0161290322580645,8.960294855680836,62.0,331.0,5.338709677419355,0.0,0.0,1.0,19.0,1.0,8.799372895983366,0.8260869565217391,0.8260869565217391,23.0,0.0,1.0,0.8876995727772028,0.0,0.0,0.8655022704320932,0.0,5.0,0.890438985496861,1.0,1.0,0.3860287787246582,0.0,0.0,0.158468980425941,0.0,8.0,0.6880790382655985,0.0,4.0,0.9281002713322432,0.0,0.0,1.0
440.0,5.0,15.0,0.25,8.278038138875344,60.0,260.0,4.333333333333333,0.0,0.0,5.0,24.0,5.0,7.514733500338555,1.0434782608695652,1.0434782608695652,23.0,0.0,1.0,0.907781859709112,1.0,4.0,0.6329005819444439,0.0,5.0,0.8338397126355881,3.0,9.0,0.0014257630104472,0.0,0.0,1.0,1.0,2.0,0.4188926586794222,0.0,3.0,0.9405098328126198,0.0,0.0,1.0
448.0,4.0,14.0,0.2372881355932203,8.411412680009752,59.0,237.0,4.016949152542373,0.0,0.0,3.0,26.0,2.0,7.434565106849956,1.1304347826086956,1.1304347826086956,23.0,2.0,11.0,0.6466330984258303,0.0,0.0,0.8233135240579139,0.0,4.0,0.855426801531348,0.0,7.0,0.3202857871323455,0.0,0.0,1.0,1.0,4.0,0.4364246813914868,0.0,0.0,0.8986134578205233,0.0,0.0,1.0
456.0,3.0,30.0,0.5263157894736842,8.295440049163684,57.0,241.0,4.228070175438597,4.0,0.0701754385964912,3.0,34.0,8.0,7.475290779475894,1.7894736842105263,1.7894736842105263,19.0,3.0,30.0,0.5419963401254609,0.0,0.0,0.7159694205489715,0.0,4.0,0.8544558328256824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,5.0,0.0892857142857142,8.571561225743428,56.0,246.0,4.392857142857143,5.0,0.0892857142857142,1.0,19.0,0.0,9.12313544577584,0.76,0.76,25.0,0.0,2.0,0.8705607882277725,1.0,5.0,0.5811721793566348,0.0,4.0,0.904499712346737,0.0,5.0,0.9091367038542812,0.0,0.0,1.0,0.0,0.0,0.9972055036570634,0.0,3.0,0.9412944890294126,0.0,0.0,0.9415843106565024
472.0,6.0,16.0,0.2807017543859649,7.542008540629433,57.0,267.0,4.684210526315789,21.0,0.3684210526315789,6.0,39.0,20.0,7.149579412763593,1.3448275862068966,1.3448275862068966,29.0,1.0,8.0,0.7932321619060138,2.0,4.0,0.5637431776822062,0.0,4.0,0.9145989838989104,1.0,7.0,0.4012625638135765,0.0,3.0,0.5091462231263294,0.0,3.0,0.5188170429825967,2.0,10.0,4.773055041182197e-05,0.0,0.0,0.8928867639571836
480.0,4.0,4.0,0.0701754385964912,7.898213412537565,57.0,287.0,5.035087719298246,20.0,0.3508771929824561,1.0,25.0,0.0,8.18253260946762,0.8928571428571429,0.8928571428571429,28.0,0.0,8.0,0.7394629903782786,0.0,0.0,0.648778613790555,0.0,7.0,0.907576983639314,0.0,0.0,0.7039881682782213,0.0,0.0,1.0,1.0,10.0,0.6149596241974188,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,8.0,0.1269841269841269,7.762079591208122,63.0,244.0,3.873015873015873,0.0,0.0,4.0,29.0,4.0,6.7046182980334,1.0357142857142858,1.0357142857142858,28.0,0.0,7.0,0.6682671529843942,1.0,0.0,0.5413070401059269,0.0,3.0,0.841516308645485,0.0,0.0,0.9958571036592976,0.0,0.0,1.0,3.0,19.0,0.172910459282368,0.0,0.0,0.9245680241538444,0.0,0.0,1.0
496.0,7.0,21.0,0.3134328358208955,7.973761441940116,67.0,264.0,3.9402985074626864,20.0,0.2985074626865671,7.0,59.0,30.0,6.540010671572843,1.7878787878787878,1.7878787878787878,33.0,2.0,20.0,0.7093900245291469,1.0,0.0,0.7423519069522398,0.0,3.0,0.8943010510005617,2.0,6.0,0.3138286253222354,0.0,0.0,1.0,2.0,30.0,0.14603192213016,0.0,0.0,1.0,0.0,0.0,1.0
