step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,29.0,0.5918367346938775,9.092342677002346,49,140.0,2.857142857142857,23.0,0.4693877551020408,4,46.0,22.0,7.0935554928303866,2.090909090909091,2.090909090909091,22,0,10.0,0.6641525057947676,2,27.0,0.5075129247585068,0,0.0,0.8307049446029791,1,5.0,1.4534404287450924e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,7,52.0,1.2682926829268293,7.294179108248794,41,146.0,3.5609756097560976,6.0,0.1463414634146341,7,66.0,20.0,5.299114423077315,3.142857142857143,3.142857142857143,21,2,19.0,0.2431743160713825,2,30.0,0.649790520237978,0,0.0,0.7097023894284881,1,13.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0019637102187363,0,0.0,1.0
104.0,6,34.0,0.8095238095238095,7.500899047513111,42,183.0,4.357142857142857,37.0,0.8809523809523809,5,46.0,0.0,5.681503839529851,2.875,2.875,16,0,5.0,0.5245080746239168,0,4.0,0.7212486800444196,3,14.0,0.3570644227672889,0,3.0,0.9442117779824452,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
112.0,4,14.0,0.3783783783783784,8.119628666249195,37,195.0,5.27027027027027,12.0,0.3243243243243243,3,21.0,0.0,6.896466995134812,1.6153846153846154,1.6153846153846154,13,0,1.0,0.9780137139238174,2,12.0,0.6360301033030442,0,0.0,0.0433186795302316,1,8.0,0.4714189375195964,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,9.0,0.2307692307692307,9.347581078813786,39,179.0,4.589743589743589,0.0,0.0,2,23.0,2.0,7.99625494337754,1.4375,1.4375,16,1,9.0,0.5626584883918481,0,7.0,0.8635773699067324,1,7.0,0.0,0,0.0,0.7850045037884836,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,24.0,0.5714285714285714,8.84344886765775,42,195.0,4.642857142857143,16.0,0.3809523809523809,4,49.0,26.0,8.878926227431597,2.333333333333333,2.333333333333333,21,0,10.0,0.9372301166916058,0,7.0,0.8193566433434241,1,18.0,0.5317331636602761,1,5.0,0.4711657887289693,0,0.0,1.0,1,2.0,0.0031187611710724,1,7.0,0.3218202124333469,0,0.0,1.0
136.0,2,26.0,0.6190476190476191,9.131397322980629,42,205.0,4.880952380952381,10.0,0.238095238095238,2,59.0,10.0,8.26461696355779,2.565217391304348,2.565217391304348,23,1,13.0,0.5833752081585831,0,7.0,0.8067781624211222,1,26.0,0.7161760902392135,0,6.0,0.7870856446909531,0,0.0,1.0,0,0.0,0.6965743192426624,0,7.0,0.0168309484187905,0,0.0,1.0
144.0,3,36.0,0.8571428571428571,9.709991185876056,42,218.0,5.190476190476191,13.0,0.3095238095238095,2,56.0,0.0,9.506266866093416,3.5,3.5,16,0,7.0,0.9298379279563406,1,15.0,0.7044413872085723,1,31.0,0.5856773014331474,0,3.0,0.9226478765460724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294972284655352,0,0.0,1.0
176.0,6,11.0,0.2972972972972973,8.25373090268078,37,197.0,5.324324324324325,0.0,0.0,5,31.0,0.0,5.8209251506578585,2.2142857142857144,2.2142857142857144,14,1,5.0,0.6451500777477361,1,3.0,0.6020121085987556,0,3.0,0.955609963568834,0,0.0,1.0,0,0.0,1.0,3,20.0,0.135309667402407,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.720220913884447,35,171.0,4.885714285714286,0.0,0.0,1,24.0,0.0,8.312317432837647,1.3333333333333333,1.3333333333333333,18,1,1.0,0.6355070579193688,0,3.0,0.8184841138489997,0,6.0,0.8918972968095971,0,0.0,0.479750913623998,0,0.0,1.0,0,14.0,0.5594563786767877,0,0.0,1.0,0,0.0,0.992077190223461
192.0,1,5.0,0.1666666666666666,9.915026833879088,30,91.0,3.033333333333333,0.0,0.0,1,13.0,0.0,9.496811259002447,1.0,1.0,13,0,1.0,0.8575082769185622,1,5.0,0.5612251043387393,0,3.0,0.7343273371185283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.950447186949112,0,0.0,1.0
200.0,0,0.0,0.0,10.614097392968707,28,70.0,2.5,0.0,0.0,0,6.0,0.0,9.74065685473872,0.4615384615384615,0.4615384615384615,13,0,1.0,0.6987861273818975,0,0.0,0.9010703165970284,0,3.0,0.9422018465921892,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9367506158711164,0,0.0,0.3817177318921336,0,0.0,1.0
208.0,2,3.0,0.1034482758620689,8.739518913290171,29,68.0,2.3448275862068964,0.0,0.0,2,7.0,1.0,8.23391579990408,0.5833333333333334,0.5833333333333334,12,0,1.0,0.8734741167528699,0,0.0,0.6025994643650524,0,3.0,0.9739791891566408,0,0.0,0.5427278724232956,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,0.0,0.9265800100309324
216.0,1,0.0,0.0,8.918685207528618,32,54.0,1.6875,0.0,0.0,0,6.0,0.0,9.094115243476448,0.375,0.375,16,0,1.0,0.6310551412832647,0,0.0,0.6934370129061225,0,3.0,0.92093384125045,0,0.0,0.6804661943218684,0,0.0,0.4353515267810953,0,2.0,0.8533089554973574,0,0.0,1.0,0,0.0,0.9490600686165916
232.0,1,5.0,0.1612903225806451,9.03522926875534,31,79.0,2.548387096774193,17.0,0.5483870967741935,1,8.0,0.0,9.169317422313917,1.1428571428571428,1.1428571428571428,7,0,0.0,0.9773234921437296,1,5.0,0.5065811717930725,0,3.0,0.9460321659420872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361093019597228,0,0.0,1.0
240.0,1,5.0,0.1724137931034483,9.934634879894856,29,84.0,2.896551724137931,5.0,0.1724137931034483,1,8.0,0.0,8.977524558757441,1.1428571428571428,1.1428571428571428,7,0,0.0,0.924809349482642,0,0.0,0.9619593739015312,1,8.0,1.52914330431456e-05,0,0.0,0.8545856066651564,0,0.0,1.0,0,0.0,0.989299954451226,0,0.0,1.0,0,0.0,1.0
248.0,1,13.0,0.5652173913043478,8.343897638877513,23,54.0,2.347826086956522,0.0,0.0,1,19.0,11.0,7.878688823264856,2.375,2.375,8,0,0.0,0.6491764496945713,0,0.0,0.8074097781081697,1,19.0,0.4717439654936342,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0434782608695652,8.383455055572801,23,53.0,2.3043478260869565,0.0,0.0,1,7.0,0.0,8.39846988381879,0.7,0.7,10,0,0.0,0.945295447902395,0,0.0,0.9330837418214568,0,3.0,0.0199578446968741,1,4.0,0.6184585311416649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585085056131736,0,0.0,1.0
264.0,3,20.0,0.7407407407407407,7.569453653914779,27,72.0,2.6666666666666665,19.0,0.7037037037037037,3,26.0,19.0,6.416004583346747,2.363636363636364,2.363636363636364,11,0,0.0,0.9083732335581938,1,4.0,0.596541654460683,1,10.0,0.0,1,12.0,0.1727945900906329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6681295808636494,0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.487243279888604,33,93.0,2.8181818181818183,21.0,0.6363636363636364,2,16.0,0.0,7.670620817009401,1.1428571428571428,1.1428571428571428,14,1,0.0,0.5505956766741473,1,12.0,0.62483272317699,0,0.0,1.0,0,3.0,0.4909644492638354,0,0.0,1.0,0,1.0,0.9229632717003592,0,0.0,1.0,0,0.0,1.0
280.0,8,40.0,1.2903225806451613,7.693414942420156,31,105.0,3.3870967741935485,12.0,0.3870967741935484,7,43.0,27.0,6.302358679017894,2.6875,2.6875,16,1,5.0,0.7713065691643978,3,26.0,0.3482045235720144,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6548127411101093,2,3.0,0.315191592306643,0,0.0,1.0,0,0.0,1.0
288.0,4,19.0,0.6129032258064516,7.87246022482184,31,143.0,4.612903225806452,38.0,1.2258064516129032,4,19.0,0.0,4.751387798218361,1.9,1.9,10,2,15.0,0.4497082053656909,1,3.0,0.4396994850205665,0,0.0,1.0,0,0.0,0.837889154342951,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.519256027827796,27,98.0,3.6296296296296298,0.0,0.0,0,10.0,0.0,7.5579328342213,1.0,1.0,10,0,6.0,0.634996583523044,0,0.0,0.0979543144922783,0,4.0,0.973409360143176,0,0.0,0.4938291579429062,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,13.0,0.4814814814814814,7.769075497504632,27,73.0,2.703703703703704,0.0,0.0,4,28.0,18.0,5.757936997611896,2.8,2.8,10,2,15.0,0.306902252732723,0,0.0,0.6934840426688957,2,10.0,0.1600199756947632,0,0.0,0.913620733013894,0,0.0,0.5267718777934162,0,0.0,1.0,0,3.0,0.9170471809915142,0,0.0,1.0
312.0,1,1.0,0.0434782608695652,9.265603259279873,23,85.0,3.695652173913044,12.0,0.5217391304347826,1,8.0,0.0,7.49106528038218,1.6,1.6,5,0,0.0,0.942633540721855,0,0.0,0.7313559429259974,0,4.0,0.4118228693862814,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0033744063264879,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.569044428977111,23,68.0,2.9565217391304346,0.0,0.0,1,4.0,0.0,6.028128737259606,0.5714285714285714,0.5714285714285714,7,0,0.0,0.4418944568627033,0,0.0,0.3192113997043589,0,0.0,0.9410613633127408,1,4.0,1.570072503703392e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,12.0,0.4615384615384615,8.987775059785564,26,83.0,3.1923076923076925,15.0,0.5769230769230769,2,20.0,16.0,9.070252430718266,2.0,2.0,10,1,6.0,0.7175428800452404,0,0.0,0.915781186010186,1,6.0,0.0,0,5.0,0.8845706164451378,0,0.0,1.0,0,3.0,0.91675636292873,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.07893816022537,24,44.0,1.8333333333333333,0.0,0.0,0,5.0,0.0,8.179533327415594,0.5,0.5,10,0,0.0,0.817324301696341,0,0.0,0.4112445257501411,0,0.0,1.0,0,5.0,0.6537196879475136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3333333333333333,6.878134817077868,27,52.0,1.9259259259259256,8.0,0.2962962962962963,1,13.0,8.0,5.962440077395208,1.181818181818182,1.181818181818182,11,1,7.0,0.5116612148283014,0,3.0,0.9362899394118224,0,0.0,1.0,0,1.0,0.135831924144539,0,0.0,1.0,0,2.0,0.8849137662471888,0,0.0,0.6775701056999134,0,0.0,1.0
352.0,3,5.0,0.1785714285714285,8.0513612628349,28,59.0,2.107142857142857,7.0,0.25,2,8.0,0.0,6.327363499119741,1.0,1.0,8,1,1.0,0.4648152508942518,1,7.0,0.5621892822593911,0,0.0,1.0,0,0.0,0.4890244925054802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.493733589422387,37,57.0,1.5405405405405406,0.0,0.0,2,6.0,0.0,8.656610141366505,0.6,0.6,10,2,3.0,0.5107718694762868,0,3.0,0.8217284374176422,0,0.0,1.0,0,0.0,0.913709210354372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654118733107652,0,0.0,1.0
368.0,0,0.0,0.0,9.18803385066902,41,58.0,1.4146341463414631,1.0,0.024390243902439,0,6.0,0.0,9.692170383060915,0.4615384615384615,0.4615384615384615,13,0,3.0,0.9276904725053572,0,3.0,0.6681800018403664,0,0.0,0.7956180801914617,0,0.0,0.9070645742668182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.261397078377323,49,61.0,1.2448979591836735,3.0,0.0612244897959183,2,7.0,1.0,9.464294754213489,0.4666666666666667,0.4666666666666667,15,0,0.0,0.9662322077255474,1,6.0,0.6398436746707877,0,1.0,0.7417439979191962,0,0.0,0.8969071535384363,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.29158924056047,52,70.0,1.3461538461538465,9.0,0.173076923076923,1,11.0,4.0,8.380739463736774,0.6111111111111112,0.6111111111111112,18,1,6.0,0.5858875042810958,0,3.0,0.6481055825633616,0,2.0,0.8895223651526597,0,0.0,1.0,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,15.0,0.2830188679245283,8.192276149909267,53,77.0,1.4528301886792452,7.0,0.1320754716981132,2,21.0,10.0,8.766538574954152,1.2352941176470589,1.2352941176470589,17,1,17.0,0.568363277609065,0,3.0,0.7835889550022171,0,0.0,0.8404020703008203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5008204066669966,0,0.0,1.0
400.0,0,0.0,0.0,8.206918203299175,55,65.0,1.181818181818182,0.0,0.0,0,6.0,0.0,8.118399054079308,0.3157894736842105,0.3157894736842105,19,0,3.0,0.8162872372238837,0,3.0,0.7189217516402905,0,0.0,0.8108249358576454,0,0.0,1.0,0,0.0,0.0369865310945219,0,0.0,0.8616079589453955,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.640728621922786,57,67.0,1.1754385964912282,2.0,0.0350877192982456,1,8.0,2.0,9.586308920057643,0.3333333333333333,0.3333333333333333,24,0,2.0,0.9058708772986948,1,3.0,0.7729749859705154,0,0.0,0.928108778907858,0,0.0,0.9181855571007635,0,0.0,0.7126606811871079,0,0.0,0.950930647941487,0,3.0,0.5710994679224962,0,0.0,1.0
416.0,7,9.0,0.1451612903225806,6.746115453859431,62,71.0,1.1451612903225807,4.0,0.064516129032258,6,17.0,9.0,4.946164326003824,0.7083333333333334,0.7083333333333334,24,2,4.0,0.1922424691184941,2,7.0,0.5806489387749907,0,0.0,0.8106198154135044,1,2.0,0.3459950415034873,0,0.0,1.0,1,1.0,0.4452234237869878,0,3.0,0.9105726989685536,0,0.0,1.0
424.0,3,22.0,0.3859649122807017,8.112510827804709,57,91.0,1.5964912280701755,20.0,0.3508771929824561,2,33.0,16.0,7.680372791397649,1.375,1.375,24,0,5.0,0.9263121329914612,1,17.0,0.7800170646464635,0,1.0,0.9620955948148722,0,0.0,0.4859276817873238,0,0.0,1.0,1,10.0,0.6687705848131662,0,0.0,1.0,0,0.0,1.0
432.0,6,37.0,0.6379310344827587,7.838953928512679,58,119.0,2.0517241379310347,28.0,0.4827586206896552,6,56.0,23.0,6.884564343221217,2.074074074074074,2.074074074074074,27,0,8.0,0.8570452443261418,1,29.0,0.7532620731592711,0,0.0,0.8947899040863095,1,2.0,0.4034152219853309,0,0.0,0.120165893841912,4,17.0,0.2800021465550211,0,0.0,1.0,0,0.0,1.0
440.0,4,18.0,0.3157894736842105,7.822386559417405,57,160.0,2.807017543859649,41.0,0.7192982456140351,4,60.0,4.0,6.697696967251813,2.4,2.4,25,0,11.0,0.8477474091121813,0,7.0,0.8140815871846971,0,0.0,0.6901519652201155,3,16.0,0.2329782159433428,0,0.0,1.0,1,26.0,0.1768539006102024,0,0.0,1.0,0,0.0,1.0
448.0,5,23.0,0.3898305084745763,7.927573059086225,59,171.0,2.8983050847457625,11.0,0.1864406779661017,5,52.0,0.0,6.442320104388413,1.8571428571428568,1.8571428571428568,28,1,14.0,0.5276145903347192,1,0.0,0.7491145880450738,1,6.0,0.4708496518054075,1,12.0,0.1341156574125184,0,0.0,1.0,1,13.0,0.475514912727815,0,7.0,0.9627838222880192,0,0.0,1.0
456.0,2,9.0,0.15,8.487444221468913,60,188.0,3.1333333333333333,17.0,0.2833333333333333,2,19.0,0.0,7.040635227444273,0.9047619047619048,0.9047619047619048,21,0,2.0,0.9415513282466084,0,0.0,0.7195838791758854,0,0.0,0.9435447130162684,2,17.0,0.3170281810733565,0,0.0,1.0,0,0.0,0.4604720082842395,0,0.0,0.9956243663172084,0,0.0,1.0
464.0,4,31.0,0.543859649122807,8.321003661293746,57,203.0,3.56140350877193,15.0,0.2631578947368421,4,42.0,23.0,6.332289765138629,1.826086956521739,1.826086956521739,23,0,3.0,0.7083303868690668,1,3.0,0.6072599333621606,1,3.0,0.488706950782814,2,33.0,0.2523220318896799,0,0.0,1.0,0,0.0,0.8358088544820198,0,0.0,1.0,0,0.0,0.8988505136009057
472.0,3,5.0,0.087719298245614,7.605705014782621,57,211.0,3.701754385964912,8.0,0.1403508771929824,3,19.0,0.0,7.384568814136836,0.6785714285714286,0.6785714285714286,28,0,6.0,0.8789070044724987,2,4.0,0.4943071389268116,0,0.0,0.1881651906913387,0,0.0,0.3066932494098288,0,0.0,1.0,1,8.0,0.5382077502472051,0,1.0,0.9308414240837606,0,0.0,0.9895914369194402
480.0,7,31.0,0.5636363636363636,7.670233112973846,55,196.0,3.5636363636363635,0.0,0.0,5,45.0,26.0,6.696226834440244,1.6071428571428572,1.6071428571428572,28,0,7.0,0.7544549955239793,5,31.0,0.3492755812686186,0,0.0,1.0,0,0.0,0.9630576801330262,0,0.0,1.0,0,7.0,0.4457325889037678,0,0.0,1.0,0,0.0,1.0
488.0,7,21.0,0.3442622950819672,7.170743964884182,61,243.0,3.9836065573770494,47.0,0.7704918032786885,7,62.0,17.0,6.072417406975668,2.0,2.0,31,0,7.0,0.7407999758157015,2,17.0,0.3591573555455808,0,3.0,0.9786612412390452,0,0.0,0.9352666319048571,0,0.0,1.0,5,35.0,0.1408440550756378,0,0.0,1.0,0,0.0,1.0
496.0,5,14.0,0.2058823529411764,8.414277521738637,68,273.0,4.014705882352941,30.0,0.4411764705882353,5,63.0,1.0,7.856819247526969,1.9090909090909087,1.9090909090909087,33,0,10.0,0.9452328172126916,1,0.0,0.7532465266341853,0,6.0,0.8739933977102261,1,3.0,0.3339702275258076,0,0.0,1.0,3,44.0,0.1557053225384603,0,0.0,1.0,0,0.0,1.0
504.0,2,2.0,0.0303030303030303,8.636735065552816,66,276.0,4.181818181818182,3.0,0.0454545454545454,2,31.0,0.0,7.411020290899097,1.0689655172413792,1.0689655172413792,29,0,7.0,0.8018133732675925,2,2.0,0.3875463791625755,0,3.0,0.8668175454327122,0,5.0,0.3376022773175174,0,0.0,1.0,0,11.0,0.8809602737699587,0,3.0,0.959915192211507,0,0.0,1.0
512.0,6,27.0,0.4090909090909091,8.341864580162422,66,271.0,4.106060606060606,0.0,0.0,6,36.0,5.0,5.985028135346501,1.565217391304348,1.565217391304348,23,1,4.0,0.5458144717860219,4,22.0,0.3492592767731108,0,3.0,0.914939025048108,1,4.0,0.0,0,0.0,1.0,0,3.0,0.8863118957159637,0,0.0,0.996390583526114,0,0.0,1.0
520.0,5,34.0,0.5666666666666667,8.479404464157941,60,264.0,4.4,0.0,0.0,4,48.0,12.0,7.679226793629748,2.2857142857142856,2.2857142857142856,21,2,21.0,0.5841422528209527,0,0.0,0.8343546576424554,0,3.0,0.8603996956492052,1,12.0,0.4715083377248126,0,0.0,1.0,1,12.0,0.644746548804961,0,0.0,1.0,0,0.0,1.0
528.0,2,5.0,0.0980392156862745,8.431568985792403,51,237.0,4.647058823529412,0.0,0.0,2,31.0,0.0,8.524054029640435,1.3478260869565215,1.3478260869565215,23,0,16.0,0.8428239775021473,0,0.0,0.7710378107405095,0,3.0,0.8389055766040698,1,1.0,0.2600699950011136,0,0.0,1.0,1,4.0,0.4610200117757472,0,7.0,0.802760213920602,0,0.0,1.0
536.0,2,8.0,0.1568627450980392,9.011636036092291,51,239.0,4.686274509803922,2.0,0.0392156862745098,2,27.0,0.0,7.99753702332992,1.125,1.125,24,0,13.0,0.7710343414036958,0,0.0,0.6402257267747963,0,3.0,0.8651689419871181,0,0.0,0.6960954548467464,0,0.0,1.0,2,11.0,0.3118479959258224,0,0.0,0.9542048834207216,0,0.0,1.0
544.0,4,15.0,0.3191489361702128,7.487373242852369,47,215.0,4.574468085106383,0.0,0.0,4,44.0,17.0,5.807190924778702,1.8333333333333333,1.8333333333333333,24,3,21.0,0.2816308540710855,0,3.0,0.8912531641101531,0,3.0,0.8349951002706092,1,7.0,0.0065549159991017,0,0.0,0.4721765602153545,0,7.0,0.805195670269318,0,3.0,0.9174634104476972,0,0.0,1.0
552.0,2,0.0,0.0,9.508302183329365,50,210.0,4.2,0.0,0.0,2,31.0,0.0,9.188070342231573,1.24,1.24,25,1,17.0,0.6825397286313238,1,3.0,0.431139725203727,0,6.0,0.8489379735570985,0,1.0,0.9894073083564208,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9331390358647936,0,0.0,1.0
560.0,3,0.0,0.0,9.062107272491382,57,184.0,3.2280701754385963,0.0,0.0,1,13.0,0.0,9.135107554016615,0.4642857142857143,0.4642857142857143,28,0,9.0,0.850818961381835,1,0.0,0.4007980403975661,0,3.0,0.8193885595935079,0,1.0,0.3625916304348697,0,0.0,0.2900913991973068,0,0.0,0.8708620454275614,0,0.0,1.0,0,0.0,0.912185933737528
568.0,4,9.0,0.1607142857142857,8.577265638177456,56,144.0,2.571428571428572,0.0,0.0,4,18.0,5.0,8.066765942925382,0.6,0.6,30,2,11.0,0.6646743302478164,0,0.0,0.6488963859800523,0,0.0,0.7919762017619795,0,0.0,0.4665825276021396,1,2.0,0.00030529599384,1,5.0,0.3236515450467058,0,0.0,1.0,0,0.0,0.9496679083783768
576.0,4,7.0,0.1296296296296296,9.453346514738636,54,145.0,2.685185185185185,1.0,0.0185185185185185,3,20.0,2.0,9.30365056769048,0.9523809523809524,0.9523809523809524,21,1,12.0,0.7760902630876972,2,3.0,0.508336394836373,0,3.0,0.7135049192645575,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5268936430726607,0,0.0,1.0,0,0.0,1.0
