step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,16,189.0,4.295454545454546,6.072672297219237,44,725.0,16.477272727272727,100.0,2.272727272727273,15,242.0,55.0,3.9760717441996754,8.962962962962964,8.962962962962964,27,2.0,17.0,0.4939792787819583,2,4.0,0.5118316192284449,0.0,0.0,0.962281804778238,4.0,95.0,0.0,0.0,0.0,1.0,5.0,94.0,0.0431894313889092,2.0,32.0,0.0,0.0,0.0,0.992077190223461
184.0,13,169.0,3.930232558139535,6.2758487724722185,43,769.0,17.88372093023256,44.0,1.0232558139534884,12,248.0,6.0,4.820971715369031,8.857142857142858,8.857142857142858,28,1.0,10.0,0.7704016638662223,3,20.0,0.4796767860433662,0.0,3.0,0.9735726819295358,0.0,25.0,0.3335690392420647,0.0,0.0,1.0,6.0,142.0,0.0835779453241371,2.0,48.0,0.0,0.0,0.0,1.0
192.0,15,201.0,4.785714285714286,5.69364526397835,42,742.0,17.666666666666668,0.0,0.0,15,273.0,25.0,3.937270921403711,10.11111111111111,10.11111111111111,27,0.0,10.0,0.6011912835500209,4,29.0,0.3674276100868893,1.0,3.0,0.61631367610988,3.0,34.0,0.0002388344961226,0.0,0.0,0.9454396564968292,7.0,197.0,1.953536599150268e-06,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,72.0,1.7142857142857142,8.233716243979897,42,826.0,19.666666666666668,84.0,2.0,5,197.0,0.0,6.619661780362489,9.38095238095238,9.38095238095238,21,0.0,9.0,0.7611998548613647,0,0.0,0.8879978229738397,0.0,3.0,0.9475666018411282,3.0,58.0,0.0,0.0,0.0,1.0,2.0,127.0,0.3814358330470223,0.0,0.0,0.4182474333675184,0.0,0.0,1.0
208.0,8,25.0,0.5952380952380952,7.712144217383877,42,807.0,19.214285714285715,0.0,0.0,8,194.0,0.0,6.522955735420326,7.76,7.76,25,1.0,13.0,0.7604393259844577,2,4.0,0.3161331465714934,0.0,10.0,0.9274898782947144,0.0,14.0,0.4955086350032916,0.0,0.0,1.0,4.0,140.0,0.0176017701364147,1.0,13.0,0.6493732130087095,0.0,0.0,1.0
216.0,7,50.0,1.162790697674419,7.409773928295363,43,731.0,17.0,0.0,0.0,6,142.0,0.0,5.27995573531091,7.888888888888889,7.888888888888889,18,1.0,4.0,0.4719801391943971,3,24.0,0.3375436153855654,0.0,3.0,0.9350982973736937,0.0,0.0,0.9376473679760586,0.0,0.0,0.4353515267810953,1.0,97.0,0.2951246166749255,1.0,14.0,0.0,0.0,0.0,1.0
224.0,6,60.0,1.3636363636363635,8.419012026231126,44,694.0,15.772727272727272,0.0,0.0,6,79.0,0.0,6.836122122824765,4.157894736842105,4.157894736842105,19,1.0,15.0,0.6420311133774991,1,3.0,0.7591182361394815,0.0,3.0,0.9786951821455404,2.0,7.0,0.0002853923187242,0.0,0.0,1.0,1.0,22.0,0.4347813958192033,1.0,29.0,0.4697717955663832,0.0,0.0,1.0
232.0,8,98.0,2.333333333333333,7.959114309266123,42,678.0,16.142857142857142,0.0,0.0,8,116.0,37.0,5.390607268076056,5.8,5.8,20,1.0,27.0,0.7618704192750291,2,16.0,0.2927483950897661,0.0,3.0,0.9777888154892104,2.0,23.0,0.0,0.0,0.0,1.0,1.0,10.0,0.2576826847797239,2.0,37.0,0.2327687382374091,0.0,0.0,1.0
240.0,8,98.0,2.8,7.238781471136181,35,552.0,15.771428571428572,0.0,0.0,8,119.0,3.0,6.322483773873142,5.666666666666667,5.666666666666667,21,0.0,10.0,0.6230893057561496,3,34.0,0.3820758682445616,0.0,3.0,0.9549943354445928,2.0,39.0,0.3013065639392284,0.0,0.0,1.0,2.0,25.0,0.0,1.0,8.0,0.4446859777277921,0.0,0.0,0.9588970042724624
248.0,4,60.0,1.7142857142857142,7.969743498225653,35,557.0,15.914285714285716,5.0,0.1428571428571428,4,75.0,0.0,6.592983453671889,5.0,5.0,15,1.0,5.0,0.6216215714910085,0,0.0,0.7546844823230332,0.0,6.0,0.9443347609461192,2.0,55.0,0.4277001295275129,0.0,0.0,0.1943922230471701,0.0,3.0,0.9255616441189084,1.0,6.0,1.651518545617402e-05,0.0,0.0,0.919464650928942
256.0,7,95.0,2.794117647058824,8.177259893094352,34,570.0,16.764705882352942,13.0,0.3823529411764705,7,106.0,31.0,5.541683008812509,6.625,6.625,16,1.0,13.0,0.6880848209954571,0,0.0,0.914589950806883,0.0,5.0,0.8932451191373072,4.0,75.0,0.0022815912354745,1.0,6.0,0.0,0.0,3.0,0.9417853887998284,0.0,0.0,1.0,1.0,4.0,2.6925324279053422e-05
264.0,5,111.0,3.46875,7.356250846024606,32,446.0,13.9375,0.0,0.0,5,116.0,10.0,6.193692668173063,7.733333333333333,7.733333333333333,15,0.0,0.0,0.9655453518471948,1,4.0,0.5817609486440151,0.0,5.0,0.904030043913886,4.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.316335720162119,0.0,0.0,1.0,0.0,0.0,1.0
272.0,7,152.0,4.0,7.219330402641659,38,490.0,12.894736842105264,44.0,1.1578947368421053,7,157.0,41.0,5.551449556735881,8.263157894736842,8.263157894736842,19,2.0,1.0,0.4075224662259705,1,12.0,0.6170716791206654,0.0,5.0,0.9231589015137324,4.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.961375651794024,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,29.0,0.8055555555555556,7.30511845082736,36,387.0,10.75,0.0,0.0,4,58.0,0.0,6.497205635624262,3.411764705882353,3.411764705882353,17,0.0,0.0,0.934955595993609,4,29.0,0.2544790792472707,0.0,5.0,0.9406796204420887,0.0,22.0,0.5096900219169989,0.0,0.0,0.5769376032526299,0.0,0.0,0.3425761206625128,0.0,2.0,0.985742846690508,0.0,0.0,1.0
288.0,6,32.0,0.9142857142857144,7.021761714964073,35,375.0,10.714285714285714,0.0,0.0,6,61.0,3.0,4.29989567095653,4.357142857142857,4.357142857142857,14,1.0,2.0,0.5389784967649636,2,16.0,0.3237447321037742,0.0,5.0,0.953693117490543,1.0,27.0,0.4817034891302229,1.0,5.0,2.7291499126337697e-05,0.0,0.0,0.1113271672896701,1.0,6.0,7.805393555245893e-05,0.0,0.0,1.0
296.0,3,48.0,1.6,7.1042628027514105,30,294.0,9.8,0.0,0.0,3,82.0,21.0,4.478564206310448,5.125,5.125,16,0.0,0.0,0.6986820917541509,1,29.0,0.05264846186329,0.0,5.0,0.9144419909891456,1.0,35.0,0.2613476054813485,1.0,13.0,0.1137392860528097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,49.0,1.6333333333333333,5.835320834245249,30,302.0,10.066666666666666,8.0,0.2666666666666666,6,85.0,3.0,4.192630290780788,5.0,5.0,17,1.0,3.0,3.168377296793211e-05,1,7.0,0.4010200588980769,1.0,12.0,0.5805199356088357,3.0,57.0,0.3787482808520923,0.0,3.0,0.2004874663048828,0.0,0.0,1.0,0.0,3.0,0.921067883726348,0.0,0.0,1.0
312.0,7,92.0,3.066666666666667,7.221026257347883,30,332.0,11.066666666666666,30.0,1.0,7,122.0,37.0,4.565757349790029,8.714285714285714,8.714285714285714,14,1.0,11.0,0.6639172360469433,0,0.0,0.5773084662535014,2.0,28.0,0.5556733956855873,4.0,83.0,0.1211827163307486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8,141.0,5.222222222222222,5.788973933164091,27,363.0,13.444444444444445,31.0,1.148148148148148,8,171.0,49.0,3.656278072319801,10.6875,10.6875,16,0.0,0.0,0.5434704520011736,1,6.0,0.1469858934964179,2.0,41.0,0.4966490396682523,5.0,121.0,2.631526545267021e-06,0.0,0.0,1.0,0.0,3.0,0.9776232617449876,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10,210.0,7.241379310344827,6.003276690565015,29,422.0,14.551724137931034,59.0,2.034482758620689,9,242.0,71.0,4.321069790215173,14.235294117647058,14.235294117647058,17,0.0,0.0,0.954777022554116,1,14.0,0.4950651526492228,3.0,60.0,0.2162694026026562,5.0,165.0,0.2379260973289674,0.0,0.0,1.0,0.0,3.0,0.618051502972214,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,105.0,3.28125,6.513838988265671,32,479.0,14.96875,57.0,1.78125,5,155.0,0.0,4.443146653336065,9.117647058823527,9.117647058823527,17,0.0,0.0,0.9431962138780224,2,23.0,0.1672677945780536,3.0,84.0,0.2250255934824885,0.0,48.0,0.4285303386121428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,62.0,1.9375,6.556831082133685,32,418.0,13.0625,0.0,0.0,5,73.0,0.0,3.4926580539735883,5.615384615384615,5.615384615384615,13,0.0,0.0,0.570893848903608,2,38.0,0.3285822164252178,0.0,21.0,0.6523709169397571,3.0,14.0,0.0056192313642089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6350141847397128,0.0,0.0,1.0
352.0,5,57.0,1.9,7.631100178728954,30,342.0,11.4,0.0,0.0,4,71.0,0.0,5.376602537954667,5.461538461538462,5.461538461538462,13,1.0,7.0,0.5654351723290646,2,51.0,0.419221737366628,0.0,3.0,0.8533791546211194,1.0,10.0,0.2575297486464459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,82.0,2.0,7.029637419541995,41,377.0,9.195121951219512,35.0,0.8536585365853658,7,99.0,28.0,5.903585971168052,5.5,5.5,18,3.0,15.0,0.4876051178168124,2,67.0,0.5180595817967607,0.0,6.0,0.8744894829112555,2.0,11.0,0.3240527481286248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,128.0,3.0476190476190474,6.20918293318101,42,366.0,8.714285714285714,0.0,0.0,10,145.0,46.0,4.774656971752862,5.8,5.8,25,1.0,4.0,0.6228944374001302,3,89.0,0.3417826401548106,1.0,11.0,0.6117674088058388,5.0,41.0,0.1185939524530043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9949732478151232,0.0,0.0,1.0
376.0,16,222.0,4.44,5.122995792027288,50,468.0,9.36,102.0,2.04,15,248.0,103.0,3.4447384433841943,9.185185185185183,9.185185185185183,27,2.0,20.0,0.5435532765370668,3,113.0,0.362793641586827,0.0,15.0,0.5772134212720541,9.0,100.0,0.0220827506020662,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010217782558276,0.0,0.0,1.0
384.0,14,245.0,4.537037037037037,5.9304634161330005,54,596.0,11.037037037037036,128.0,2.3703703703703702,14,324.0,76.0,4.060807033036216,11.172413793103448,11.172413793103448,29,3.0,42.0,0.3712361009137724,3,137.0,0.3792825826868393,1.0,20.0,0.7337019935492117,5.0,115.0,0.069939679448633,1.0,2.0,0.1000212032150573,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
392.0,13,258.0,4.6909090909090905,5.881368796120745,55,691.0,12.563636363636364,95.0,1.7272727272727273,13,393.0,69.0,4.178998946874377,14.035714285714286,14.035714285714286,28,3.0,66.0,0.246485140942777,5,170.0,0.387175295484511,0.0,0.0,0.7740546305580159,4.0,139.0,0.0612473873998876,0.0,0.0,1.0,0.0,2.0,0.940485010895603,1.0,16.0,0.4705249271378952,0.0,0.0,1.0
400.0,11,261.0,4.423728813559322,5.979437192643657,59,702.0,11.898305084745765,11.0,0.1864406779661017,11,389.0,0.0,3.679333801650408,13.892857142857142,13.892857142857142,28,2.0,58.0,0.5160080740461684,5,207.0,0.2976472662969232,1.0,5.0,0.1798235455616652,3.0,119.0,0.0980309378808629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9516969527833202,0.0,0.0,1.0
408.0,14,342.0,5.796610169491525,6.556834253837391,59,790.0,13.389830508474576,88.0,1.4915254237288136,14,402.0,13.0,5.490520474357213,13.4,13.4,30,3.0,76.0,0.4482980535532599,8,261.0,0.342251271648002,3.0,28.0,0.380744473621623,0.0,34.0,0.7464563092721797,0.0,0.0,0.6615335479853887,0.0,3.0,0.844074526736498,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14,309.0,4.753846153846154,6.347548494890257,65,878.0,13.507692307692308,88.0,1.353846153846154,12,344.0,0.0,4.098784209402131,14.956521739130435,14.956521739130435,23,1.0,4.0,0.4160334154210056,9,321.0,0.3339469880817889,0.0,0.0,0.4898347937465469,2.0,19.0,0.3497489617459445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,51.0,0.7846153846153846,6.757781782374718,65,935.0,14.384615384615383,57.0,0.8769230769230769,8,173.0,0.0,4.793013002129782,5.965517241379311,5.965517241379311,29,2.0,27.0,0.5755488666676217,0,92.0,0.5115407574023053,1.0,9.0,0.4655270911404917,5.0,45.0,0.0678118413970204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,13,133.0,2.1451612903225805,7.239340367206663,62,925.0,14.919354838709678,0.0,0.0,13,179.0,6.0,6.612948100480177,4.837837837837838,4.837837837837838,37,1.0,30.0,0.8590979218323589,1,19.0,0.7461743849497526,2.0,23.0,0.577143398958051,9.0,103.0,0.0860047328646279,0.0,0.0,0.0967152871871626,0.0,4.0,0.8007992099807792,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14,205.0,3.203125,6.742117775688096,64,984.0,15.375,59.0,0.921875,13,254.0,75.0,6.268890553254022,6.35,6.35,40,1.0,41.0,0.698506605247249,1,14.0,0.6957177956601446,0.0,7.0,0.7565574768163407,10.0,186.0,0.0906530729838733,0.0,0.0,1.0,1.0,6.0,0.4345541152882557,0.0,0.0,1.0,0.0,0.0,1.0
448.0,17,192.0,2.823529411764706,5.684187071653129,68,1112.0,16.352941176470587,128.0,1.8823529411764703,16,301.0,47.0,4.407864399849156,6.688888888888889,6.688888888888889,45,5.0,67.0,0.3684634300173274,2,25.0,0.6409158199968602,2.0,15.0,0.3689657432063079,6.0,179.0,0.1476234783423121,0.0,0.0,0.1168794575923383,1.0,15.0,0.4381548697065766,0.0,0.0,0.9341633383681208,0.0,0.0,1.0
456.0,8,86.0,1.1944444444444444,6.783939677486362,72,1218.0,16.916666666666668,106.0,1.4722222222222223,8,320.0,19.0,4.826382251358367,8.64864864864865,8.64864864864865,37,2.0,80.0,0.3667441934399334,2,16.0,0.6296277873045342,0.0,9.0,0.7195297997223861,3.0,196.0,0.1633023588789481,0.0,0.0,1.0,1.0,19.0,0.6438873240758776,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9,104.0,1.4246575342465753,7.927640054215503,73,1221.0,16.726027397260275,3.0,0.0410958904109589,9,296.0,0.0,5.051339179976877,9.25,9.25,32,2.0,62.0,0.5561593177950387,2,20.0,0.5897683402369449,0.0,4.0,0.8996406795200148,4.0,176.0,0.0833034560962574,0.0,0.0,1.0,1.0,34.0,0.555455827202971,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13,148.0,2.176470588235294,7.167562760544818,68,1195.0,17.573529411764707,0.0,0.0,13,369.0,73.0,5.3776595355406265,9.225,9.225,40,3.0,81.0,0.5096660603892478,3,29.0,0.5945623967672753,0.0,7.0,0.8193921620988937,4.0,199.0,0.0722764006295977,0.0,0.0,1.0,3.0,53.0,0.017872739890036,0.0,0.0,0.9428257576791724,0.0,0.0,1.0
480.0,17,89.0,1.3692307692307693,6.358005518245457,65,1240.0,19.07692307692308,45.0,0.6923076923076923,15,282.0,0.0,4.571429003879652,7.833333333333333,7.833333333333333,36,0.0,16.0,0.8805538199066056,6,61.0,0.4179438201431689,2.0,15.0,0.5032777753047352,5.0,163.0,0.0666117635052785,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,56.0,0.7887323943661971,6.553139650573773,71,1291.0,18.183098591549296,51.0,0.7183098591549296,8,271.0,0.0,4.791813008322315,7.324324324324325,7.324324324324325,37,1.0,15.0,0.5442444473992645,4,63.0,0.4377349068167985,0.0,8.0,0.803719596903657,3.0,185.0,0.0604962721021075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
496.0,14,66.0,0.868421052631579,6.556944375195828,76,1336.0,17.57894736842105,45.0,0.5921052631578947,13,240.0,0.0,5.343522840888585,5.853658536585366,5.853658536585366,41,4.0,49.0,0.5864800097014039,5,35.0,0.4862527978682318,1.0,14.0,0.6763256026935426,3.0,139.0,0.1100415099142303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9915896967409088,0.0,0.0,0.8988505136009057
504.0,15,92.0,1.2602739726027397,6.480596416767943,73,1303.0,17.84931506849315,0.0,0.0,14,184.0,0.0,4.974218806972338,4.972972972972973,4.972972972972973,37,2.0,42.0,0.522177487394577,10,86.0,0.2752840470386237,2.0,15.0,0.4624488738190557,0.0,34.0,0.4677400124883405,0.0,0.0,1.0,0.0,7.0,0.9481162716958011,0.0,0.0,0.9356600530637228,0.0,0.0,1.0
