step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,56.0,1.1428571428571428,7.488373602960831,49,245.0,5.0,39.0,0.7959183673469388,10,80.0,39.0,4.995993437357263,3.076923076923077,3.076923076923077,26,2,23.0,0.4600244426501437,3,32.0,0.5048673255441409,0,3.0,0.8966021269728155,1,4.0,0.0136001176684474,0,0.0,1.0,4,18.0,0.0024825822175874,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.14031421800572,46,280.0,6.086956521739131,35.0,0.7608695652173914,0,41.0,0.0,9.227272979822963,2.1578947368421053,2.1578947368421053,19,0,12.0,0.6664108721958004,0,9.0,0.8285034840726991,0,3.0,0.967017061303908,0,3.0,0.9259227938308424,0,0.0,1.0,0,14.0,0.3661025933834896,0,0.0,1.0,0,0.0,1.0
104.0,7,25.0,0.5555555555555556,8.258306144223786,45,269.0,5.977777777777778,0.0,0.0,6,64.0,23.0,6.17330068592947,3.555555555555556,3.555555555555556,18,2,25.0,0.5353866030031742,0,4.0,0.8306078295357263,1,5.0,0.5886394028525584,1,6.0,0.5311572125168057,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
112.0,7,51.0,1.275,7.540257005645273,40,269.0,6.725,0.0,0.0,6,75.0,11.0,5.424875768510636,4.411764705882353,4.411764705882353,17,2,41.0,0.3861972834907625,2,11.0,0.6148402818048647,0,3.0,0.9182281397080416,2,20.0,0.0,0,0.0,1.0,0,0.0,0.8899393955832802,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,8.525855283832097,40,262.0,6.55,0.0,0.0,0,22.0,0.0,7.93979411481393,1.1,1.1,20,0,7.0,0.4511031541348704,0,5.0,0.8304001469522996,0,3.0,0.2587196028478126,0,0.0,0.5508179261164674,0,0.0,1.0,0,0.0,0.8847147450030383,0,7.0,0.9587220487739132,0,0.0,1.0
128.0,4,12.0,0.2790697674418604,8.890193329956961,43,267.0,6.209302325581396,5.0,0.1162790697674418,4,30.0,8.0,7.813135027475617,1.4285714285714286,1.4285714285714286,21,0,3.0,0.9279410329231572,0,5.0,0.7872965923706662,1,12.0,0.6033686312675931,1,1.0,0.4021176816270189,0,0.0,1.0,1,2.0,0.0002666381271451,1,7.0,0.4389357584082916,0,0.0,1.0
136.0,3,15.0,0.3260869565217391,9.788172521867144,46,288.0,6.260869565217392,21.0,0.4565217391304347,3,23.0,0.0,8.648156009632583,1.15,1.15,20,0,0.0,0.8469110006792882,0,5.0,0.8580844232159639,2,8.0,0.4733608889877202,0,0.0,0.8844872261831652,0,0.0,1.0,1,10.0,0.0,0,0.0,0.4357132488529525,0,0.0,0.919010240241888
144.0,5,30.0,0.6666666666666666,9.576376194475763,45,269.0,5.977777777777778,0.0,0.0,4,46.0,23.0,8.712072303513663,2.421052631578948,2.421052631578948,19,0,4.0,0.9233418893597232,2,11.0,0.5852266993705829,0,0.0,0.9425660161793818,1,6.0,0.0,0,0.0,1.0,1,25.0,0.48805429369374,0,0.0,1.0,0,0.0,0.9883712270617092
176.0,4,10.0,0.303030303030303,8.494321751906506,33,198.0,6.0,0.0,0.0,3,23.0,0.0,6.752217399593643,1.7692307692307692,1.7692307692307692,13,0,3.0,0.9550539406598308,2,15.0,0.5272605828016347,0,1.0,0.933934691949362,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3451146581229563,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.863379194037732,32,162.0,5.0625,0.0,0.0,1,18.0,0.0,8.935704226343837,1.0588235294117647,1.0588235294117647,17,1,3.0,0.7052764517992538,0,5.0,0.734542852266197,0,7.0,0.8762114949112965,0,0.0,0.609205189807249,0,0.0,1.0,0,3.0,0.7534485579530004,0,0.0,1.0,0,0.0,0.9715135844564344
192.0,3,14.0,0.4242424242424242,9.494203122536494,33,138.0,4.181818181818182,0.0,0.0,3,27.0,9.0,8.536688196273545,1.6875,1.6875,16,1,6.0,0.7534092086891543,1,12.0,0.5294248528446328,0,1.0,0.6419867196680686,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9550967780586992,0,1.0,0.8763532191536738
200.0,2,26.0,0.896551724137931,9.182606549449494,29,107.0,3.689655172413793,0.0,0.0,2,38.0,11.0,7.604628374557757,2.375,2.375,16,1,14.0,0.527694910215926,1,20.0,0.6070339936691576,0,1.0,0.6393622166650768,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9252639247145804,0,0.0,0.3476840908506216,0,0.0,1.0
208.0,4,46.0,1.5862068965517242,8.017445985347518,29,132.0,4.551724137931035,25.0,0.8620689655172413,4,55.0,17.0,6.912575388662607,4.230769230769231,4.230769230769231,13,1,22.0,0.6470778571332393,1,28.0,0.3801584439400844,0,1.0,0.957656108988848,0,0.0,0.5752068687790243,0,0.0,1.0,2,4.0,0.0003856734844339,0,0.0,1.0,0,0.0,0.9935480936449868
216.0,2,2.0,0.064516129032258,8.015575949428056,31,123.0,3.967741935483871,0.0,0.0,1,9.0,0.0,7.956034548610694,0.6428571428571429,0.6428571428571429,14,0,0.0,0.9182097571195824,0,5.0,0.7311842022885728,1,3.0,0.4756357277616387,0,0.0,0.6865598749004815,0,0.0,0.3942977571562948,0,1.0,0.9768466172808852,0,0.0,1.0,0,0.0,0.4227267033034255
224.0,2,11.0,0.3235294117647059,8.525704151129645,34,136.0,4.0,13.0,0.3823529411764705,2,20.0,11.0,7.1603314310006345,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9114443584959042,1,11.0,0.6659378601729531,0,1.0,0.8161013026023914,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5216386934551838,0,0.0,1.0
232.0,5,30.0,1.0344827586206895,7.691200122687782,29,82.0,2.827586206896552,0.0,0.0,5,40.0,20.0,5.271648634787967,4.0,4.0,10,1,2.0,0.4691185348503793,3,30.0,0.3189079145167365,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.952311060155062,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,1,10.0,0.3846153846153846,9.068481741457717,26,102.0,3.923076923076923,20.0,0.7692307692307693,1,16.0,0.0,8.581911128144695,2.6666666666666665,2.6666666666666665,6,0,3.0,0.7589641244669443,1,13.0,0.6315583109853898,0,0.0,1.0,0,0.0,0.9706419882286492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.882310995862515,25,105.0,4.2,3.0,0.12,0,15.0,0.0,9.82650013426486,1.875,1.875,8,0,3.0,0.9741813550477718,0,3.0,0.6873655562829835,0,6.0,0.936241315733833,0,0.0,0.926460171619877,0,0.0,1.0,0,3.0,0.9025307848207876,0,0.0,1.0,0,0.0,1.0
256.0,2,6.0,0.25,8.015867964987189,24,87.0,3.625,0.0,0.0,2,22.0,7.0,7.111601837494081,2.0,2.0,11,0,4.0,0.7018711724555333,0,3.0,0.9273377922000066,0,3.0,0.915534417492052,1,5.0,0.5997024031502178,0,0.0,1.0,1,7.0,0.001444784924809,0,0.0,1.0,0,0.0,1.0
264.0,3,21.0,0.75,7.847327454026284,28,109.0,3.892857142857143,22.0,0.7857142857142857,3,34.0,12.0,6.918504661903956,2.6153846153846154,2.6153846153846154,13,1,12.0,0.7006528427787693,1,6.0,0.5491499890022677,0,3.0,0.9399004529469565,1,13.0,0.1266303291128144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928451555999996,0,0.0,1.0
272.0,1,0.0,0.0,8.810731965050513,34,126.0,3.7058823529411766,17.0,0.5,1,12.0,0.0,8.38237763576593,0.8,0.8,15,1,0.0,0.5147390316997638,0,3.0,0.7620355614975451,0,3.0,0.950668535455765,0,3.0,0.5452699310464607,0,0.0,1.0,0,0.0,0.9062884300172952,0,3.0,0.9227273291639146,0,0.0,1.0
280.0,6,18.0,0.5806451612903226,8.310081369478393,31,111.0,3.5806451612903225,0.0,0.0,5,27.0,15.0,7.064993900906045,1.8,1.8,15,1,4.0,0.7325469961357033,1,5.0,0.592508018550548,0,3.0,0.8925055044352408,1,10.0,0.0,0,0.0,0.6052148347611123,2,5.0,0.325872175887002,0,0.0,1.0,0,0.0,1.0
288.0,5,29.0,1.0,7.782998065040908,29,106.0,3.655172413793104,0.0,0.0,5,32.0,5.0,5.704546284258904,2.4615384615384617,2.4615384615384617,13,2,15.0,0.5094367656360063,1,3.0,0.4856120788503648,0,3.0,0.920452055598389,0,0.0,0.9660844044313964,0,0.0,1.0,2,11.0,0.0007657241989959,0,0.0,0.9771141537133762,0,0.0,1.0
296.0,1,11.0,0.4230769230769231,9.164984243856264,26,102.0,3.923076923076923,0.0,0.0,1,21.0,0.0,7.918306330918865,2.333333333333333,2.333333333333333,9,0,3.0,0.5859755325327743,1,11.0,0.0,0,7.0,0.967308162003668,0,0.0,0.8605287096881289,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.5,8.723758853949075,28,102.0,3.642857142857143,0.0,0.0,3,23.0,2.0,5.578125997042491,2.875,2.875,8,2,16.0,0.2421392022603724,0,0.0,0.6968210840077109,0,3.0,0.9877978998698004,1,4.0,0.4945199823677195,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.5217391304347826,9.908934761058124,23,99.0,4.304347826086956,0.0,0.0,1,18.0,0.0,9.108133241058413,2.571428571428572,2.571428571428572,7,0,3.0,0.9412201759269324,0,0.0,0.9400400291969604,0,3.0,0.8980504976064562,1,12.0,0.6171324718582012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,9.051659485643448,24,86.0,3.583333333333333,0.0,0.0,1,8.0,0.0,6.80847498681902,1.1428571428571428,1.1428571428571428,7,0,0.0,0.5337789312226885,0,0.0,0.2959920568606979,1,8.0,0.4846714553850811,0,0.0,0.8581871082313454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.0869565217391304,9.21119968940377,23,67.0,2.9130434782608696,0.0,0.0,1,2.0,0.0,9.833556229636072,0.2857142857142857,0.2857142857142857,7,0,0.0,0.9479827307084174,0,0.0,0.8870981839992136,0,0.0,1.0,1,2.0,0.0002168269801337,0,0.0,1.0,0,0.0,0.9601733428460508,0,0.0,1.0,0,0.0,1.0
336.0,3,15.0,0.6521739130434783,7.7214899246561615,23,59.0,2.565217391304348,0.0,0.0,3,20.0,18.0,5.615266657017855,1.5384615384615383,1.5384615384615383,13,0,0.0,0.6597432634014784,1,2.0,0.4413401394698543,0,0.0,1.0,1,15.0,0.4811792687830817,0,0.0,1.0,1,3.0,0.4988177946484092,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.297170654148039,26,70.0,2.6923076923076925,11.0,0.4230769230769231,0,3.0,0.0,6.605339748428346,0.375,0.375,8,0,3.0,0.8675306991084788,0,0.0,0.9297003994207768,0,0.0,1.0,0,0.0,0.1095291478718085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7200189176490042,0,0.0,1.0
352.0,1,0.0,0.0,9.540329525134323,28,53.0,1.8928571428571428,0.0,0.0,0,6.0,3.0,9.419916878294588,0.5454545454545454,0.5454545454545454,11,0,3.0,0.7333953841782584,0,0.0,0.8242076889394411,0,0.0,1.0,0,3.0,0.5514411585437196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751924069543176,0,0.0,1.0
360.0,3,3.0,0.0789473684210526,8.177267977545952,38,50.0,1.3157894736842106,0.0,0.0,3,9.0,3.0,7.761720555447195,0.75,0.75,12,2,3.0,0.5127619710810186,0,0.0,0.8519199851384593,0,0.0,1.0,1,6.0,0.6320669844835821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,13.0,0.3170731707317073,7.985574391678681,41,68.0,1.6585365853658536,18.0,0.4390243902439024,3,12.0,3.0,7.370653133352896,0.75,0.75,16,0,0.0,0.9401256473098524,1,6.0,0.5099864166262154,0,0.0,0.690847172242474,2,6.0,0.2949485970210234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9405960196004988,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.535842860349107,49,95.0,1.9387755102040816,27.0,0.5510204081632653,4,22.0,10.0,6.903119249218348,1.1,1.1,20,0,1.0,0.9680855139222196,1,3.0,0.6289003373960024,0,4.0,0.6390541691591902,1,12.0,0.2597636239734481,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0004048553027568,0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.50087865808714,52,106.0,2.0384615384615383,11.0,0.2115384615384615,1,15.0,0.0,9.57610624402774,0.8823529411764706,0.8823529411764706,17,0,1.0,0.8568578708035126,1,11.0,0.5969095360898854,0,3.0,0.8864826682900949,0,0.0,0.5928332383336448,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,28.0,0.5283018867924528,8.384532439787618,53,124.0,2.339622641509434,18.0,0.3396226415094339,3,35.0,20.0,8.67757618460909,1.75,1.75,20,2,10.0,0.519841133720988,1,19.0,0.7194823161550511,0,3.0,0.8454801308515053,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7573207826444474,0,0.0,0.9110786911513388,0,0.0,1.0
400.0,2,31.0,0.543859649122807,8.026883907003707,57,143.0,2.508771929824561,19.0,0.3333333333333333,2,39.0,4.0,7.817740093960461,1.7727272727272727,1.7727272727272727,22,0,1.0,0.7966210634337811,1,28.0,0.5330891397719204,0,3.0,0.8878716245560067,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4364255287759208,0,0.0,0.9853330134229794,0,0.0,1.0
408.0,1,0.0,0.0,8.48715834832132,58,152.0,2.6206896551724137,9.0,0.1551724137931034,1,7.0,0.0,9.487203883934804,0.3043478260869565,0.3043478260869565,23,0,3.0,0.8362072534427588,1,1.0,0.7590276608949754,0,3.0,0.9586293159780374,0,0.0,0.9016680717967096,0,0.0,0.973044364520928,0,0.0,0.509158730141768,0,0.0,1.0,0,0.0,1.0
416.0,5,6.0,0.0923076923076923,7.654321679638787,65,160.0,2.4615384615384617,8.0,0.123076923076923,3,14.0,7.0,7.083940184910903,0.7,0.7,20,2,4.0,0.4136934662650121,0,0.0,0.8783093296383546,0,6.0,0.9601745661802512,0,0.0,0.9340956109480406,0,0.0,1.0,1,4.0,1.5039216271381052e-05,0,0.0,1.0,0,0.0,1.0
424.0,8,43.0,0.7288135593220338,6.80187979336516,59,139.0,2.3559322033898304,0.0,0.0,7,58.0,44.0,5.42709449990167,2.0,2.0,29,4,35.0,0.3256329222788121,0,0.0,0.7751287273958719,2,14.0,0.3924331730357069,1,3.0,0.3459786053954823,0,0.0,1.0,0,3.0,0.9448561703578376,0,3.0,0.7103188732211521,0,0.0,1.0
432.0,8,73.0,1.2586206896551724,6.33868267538511,58,206.0,3.5517241379310347,67.0,1.1551724137931034,8,102.0,44.0,5.294014805927202,3.090909090909091,3.090909090909091,33,5,70.0,0.3164109969560809,1,8.0,0.721863437389545,0,8.0,0.79338634289832,1,6.0,0.2606802499010741,0,0.0,0.1402946122557956,1,10.0,0.5468408109849541,0,0.0,1.0,0,0.0,1.0
440.0,10,41.0,0.6949152542372882,6.615207674550608,59,239.0,4.050847457627119,33.0,0.559322033898305,10,83.0,0.0,5.60443571949767,2.7666666666666666,2.7666666666666666,30,1,20.0,0.5453081565952231,0,9.0,0.8414207523441909,3,16.0,0.3694501648868457,2,10.0,0.1760325790687361,0,0.0,1.0,4,28.0,0.1936764236038385,0,0.0,1.0,0,0.0,1.0
448.0,6,40.0,0.6451612903225806,7.661304291952997,62,295.0,4.758064516129032,56.0,0.9032258064516128,5,75.0,0.0,6.613854452328748,2.5,2.5,30,0,5.0,0.942507107178794,0,6.0,0.8241380319853806,3,40.0,0.3580602884205954,1,5.0,0.1998736165615176,0,0.0,1.0,1,19.0,0.4875887979003281,0,0.0,1.0,0,0.0,1.0
456.0,6,31.0,0.484375,7.997610679728797,64,333.0,5.203125,38.0,0.59375,6,71.0,0.0,5.994537562869435,2.730769230769231,2.730769230769231,26,0,0.0,0.9451556913160744,1,4.0,0.7019603548939343,1,23.0,0.4368319271502728,0,0.0,1.0,0,0.0,1.0,4,40.0,0.0023205330471346,0,4.0,0.9948527760618728,0,0.0,1.0
464.0,8,69.0,1.078125,7.49587908245557,64,348.0,5.4375,15.0,0.234375,8,88.0,17.0,5.413434658805767,2.933333333333333,2.933333333333333,30,0,0.0,1.0,5,34.0,0.5290561250066288,2,22.0,0.0,0,3.0,0.910337924673899,0,0.0,1.0,1,25.0,0.5521427547064015,0,4.0,0.9819832502807052,0,0.0,1.0
472.0,8,60.0,0.9523809523809524,6.824012568595263,63,389.0,6.174603174603175,41.0,0.6507936507936508,8,88.0,0.0,4.2180613694635225,2.933333333333333,2.933333333333333,30,0,3.0,0.6995528363629755,3,24.0,0.4460367576809144,2,38.0,0.2890932804383203,1,5.0,0.0366815042105694,0,0.0,1.0,2,15.0,0.0944019649516193,0,3.0,0.9330270560305666,0,0.0,0.9323399585652512
480.0,12,56.0,0.9032258064516128,6.432362413781356,62,411.0,6.629032258064516,22.0,0.3548387096774194,10,106.0,18.0,4.990634195983155,3.117647058823529,3.117647058823529,34,0,13.0,0.894621521877933,4,35.0,0.3859836225729708,0,0.0,0.92940975442306,0,3.0,0.4317653567405402,0,0.0,1.0,5,48.0,0.2932776940537525,1,7.0,2.1624574336955827e-05,0,0.0,0.8988505136009057
488.0,14,88.0,1.375,6.06684390106774,64,395.0,6.171875,0.0,0.0,14,147.0,41.0,4.344423079323734,4.083333333333333,4.083333333333333,36,0,17.0,0.6998975685441218,10,75.0,0.2474495403235832,0,0.0,0.890175348688784,0,0.0,0.972862696282188,0,0.0,1.0,4,55.0,0.1079515959133976,0,0.0,1.0,0,0.0,1.0
496.0,6,47.0,0.6811594202898551,7.37593754601519,69,426.0,6.173913043478261,31.0,0.4492753623188406,6,130.0,0.0,6.5460471962692255,3.5135135135135136,3.5135135135135136,37,3,37.0,0.6174740819726556,1,49.0,0.4915021717217997,0,0.0,0.955613242828548,0,0.0,0.6121900385299941,0,0.0,1.0,2,37.0,0.3770449389754065,0,7.0,0.9093455651119022,0,0.0,1.0
504.0,7,15.0,0.217391304347826,7.829573252794809,69,451.0,6.536231884057971,25.0,0.3623188405797101,7,69.0,0.0,7.09738254418632,1.864864864864865,1.864864864864865,37,1,28.0,0.65453402978243,2,4.0,0.5960494920643334,0,6.0,0.9048207247642774,0,0.0,0.9421272329028108,0,0.0,1.0,2,18.0,0.1912117435959394,2,13.0,0.0006297462802418,0,0.0,1.0
512.0,6,18.0,0.25,8.334080779731089,72,472.0,6.555555555555555,21.0,0.2916666666666667,5,46.0,0.0,6.819312404118069,1.7692307692307692,1.7692307692307692,26,2,18.0,0.7028462640569895,2,3.0,0.4818359061909324,0,0.0,0.8522582451942847,0,0.0,1.0,0,0.0,1.0,1,25.0,0.1613472372233914,0,0.0,0.765555235553782,0,0.0,1.0
520.0,3,26.0,0.3611111111111111,9.269716799547693,72,438.0,6.083333333333333,0.0,0.0,2,31.0,0.0,9.269244666017878,1.631578947368421,1.631578947368421,19,2,31.0,0.6718338957456119,0,0.0,0.9495039658411326,0,0.0,0.8470637604279295,0,0.0,0.5751834944655364,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.991802872021309,0,0.0,1.0
528.0,5,54.0,0.8709677419354839,9.567039798209017,62,341.0,5.5,0.0,0.0,5,66.0,35.0,8.031001200780741,2.75,2.75,24,2,54.0,0.7975235237151713,0,0.0,0.9580313552088876,0,0.0,0.9111918481671756,2,8.0,0.0893431293589447,0,0.0,1.0,1,4.0,0.4517814465121974,0,0.0,0.9258704864239644,0,0.0,1.0
536.0,8,52.0,1.0612244897959184,7.908724748688224,49,244.0,4.979591836734694,0.0,0.0,8,60.0,0.0,6.696911676760063,2.0,2.0,30,2,13.0,0.7066464547270056,0,0.0,0.6599138764223565,0,0.0,0.8102216344114572,4,32.0,0.1740362198203094,0,0.0,0.6072528588252394,1,12.0,0.618407387077475,1,3.0,0.0001491183166487,0,0.0,1.0
544.0,5,84.0,1.8666666666666667,7.624504867943969,45,289.0,6.422222222222223,45.0,1.0,5,90.0,30.0,6.554308278924967,3.75,3.75,24,0,6.0,0.5842324149417604,0,0.0,0.9448098555522731,0,0.0,0.8724874311667538,4,64.0,0.0154355493752641,0,0.0,1.0,1,20.0,0.0,0,0.0,0.977666395134774,0,0.0,1.0
552.0,9,50.0,1.0416666666666667,7.968034874271452,48,292.0,6.083333333333333,3.0,0.0625,8,88.0,0.0,6.548779751732527,3.034482758620689,3.034482758620689,29,4,22.0,0.5773671718201021,1,0.0,0.4775030613575141,1,2.0,0.55787659483447,0,35.0,0.4824078636396318,0,0.0,1.0,1,28.0,0.4794176222263897,1,1.0,0.0053994059812674,0,0.0,1.0
560.0,5,50.0,0.925925925925926,8.529934549599965,54,310.0,5.7407407407407405,18.0,0.3333333333333333,3,62.0,0.0,8.86358781769923,2.066666666666667,2.066666666666667,30,0,12.0,0.8045267641005247,0,0.0,0.561196012424769,1,10.0,0.5277582626014129,1,4.0,0.347395897400438,0,0.0,0.3925760561819101,1,36.0,0.6458117954654149,0,0.0,1.0,0,0.0,1.0
568.0,5,49.0,0.8305084745762712,9.17412487694903,59,308.0,5.220338983050848,0.0,0.0,4,61.0,0.0,8.786228725052913,2.1785714285714284,2.1785714285714284,28,1,14.0,0.7368902441173671,1,1.0,0.5259376038301129,0,0.0,0.7871092136076151,1,2.0,0.4430496351773054,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9707406437485806,0,0.0,1.0
576.0,1,52.0,0.981132075471698,9.241590812084088,53,298.0,5.622641509433962,0.0,0.0,1,70.0,9.0,9.141318369644257,3.333333333333333,3.333333333333333,21,0,14.0,0.6459237770990954,0,1.0,0.9106423489601324,0,3.0,0.6846506164141881,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,0.9976733602782928,0,0.0,1.0
