step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,10.583925757816518,29.0,107.0,3.689655172413793,0.0,0.0,0,12.0,0.0,11.07101558873323,1.0909090909090908,1.0909090909090908,11,0.0,1.0,0.8677617534477796,0.0,8.0,0.9360563685760048,0.0,0.0,0.9196457052811742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9482031268094322,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3,8.0,0.2580645161290322,9.084288934346953,31.0,105.0,3.3870967741935485,0.0,0.0,3,17.0,5.0,7.794341481360813,1.3076923076923077,1.3076923076923077,13,0.0,1.0,0.9295747879474516,1.0,12.0,0.4067231344688254,0.0,0.0,0.9128851508272412,0.0,0.0,0.5608239931578517,0.0,0.0,1.0,2.0,4.0,0.3072831472752378,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,2.0,0.0625,8.81932580205958,32.0,82.0,2.5625,0.0,0.0,1,10.0,0.0,9.110535887908563,0.7142857142857143,0.7142857142857143,14,1.0,2.0,0.4653250048052375,0.0,8.0,0.7734690630421627,0.0,0.0,0.9913025475292788,0.0,0.0,0.91876057045104,0.0,0.0,0.4566794053735907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9249812228752106
224.0,1,1.0,0.0294117647058823,8.103737824788986,34.0,83.0,2.4411764705882355,1.0,0.0294117647058823,1,12.0,2.0,6.512546931406541,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.9077565472139932,0.0,8.0,0.7301898134377394,0.0,0.0,1.0,1.0,1.0,0.0057457132357857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5130737520594455,0.0,0.0,0.1481215742722594
232.0,3,14.0,0.4375,7.969826403432959,32.0,81.0,2.53125,0.0,0.0,3,19.0,7.0,6.478777359371324,1.7272727272727273,1.7272727272727273,11,0.0,2.0,0.6776451983275509,1.0,2.0,0.4806147601847632,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9972696765499552,1.0,6.0,0.4562022607770156,0.0,0.0,1.0
240.0,2,28.0,0.9333333333333332,9.576904663733394,30.0,103.0,3.433333333333333,22.0,0.7333333333333333,2,39.0,20.0,8.830292304193843,3.9,3.9,10,0.0,2.0,0.9614790592424424,0.0,0.0,0.9594671866897198,0.0,3.0,0.9871729777450552,1.0,17.0,0.4921207507005999,0.0,0.0,1.0,0.0,3.0,0.7301882207087736,1.0,14.0,0.0,0.0,0.0,1.0
248.0,3,33.0,1.2222222222222223,8.05993771919682,27.0,93.0,3.4444444444444446,0.0,0.0,3,39.0,0.0,6.223564959258514,3.9,3.9,10,0.0,0.0,0.9245576829476664,1.0,3.0,0.5061933377234872,0.0,3.0,0.8905725453013915,1.0,25.0,0.5801724800629798,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9710779593894932,0.0,0.0,1.0
256.0,4,49.0,1.8846153846153848,7.737097320488778,26.0,103.0,3.9615384615384617,10.0,0.3846153846153846,4,61.0,22.0,5.851377454449004,5.083333333333333,5.083333333333333,12,0.0,3.0,0.907482064896034,0.0,0.0,0.9580447449212076,0.0,3.0,0.8580195657067878,3.0,39.0,0.2507817967444921,0.0,0.0,1.0,1.0,16.0,0.0119371718908911,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,60.0,2.142857142857143,8.232255935967167,28.0,124.0,4.428571428571429,21.0,0.75,3,69.0,8.0,7.852574134828953,4.928571428571429,4.928571428571429,14,0.0,3.0,0.9507493661805764,0.0,0.0,0.8330289724392964,0.0,3.0,0.9200688803369544,3.0,63.0,0.0060270827622669,0.0,0.0,1.0,0.0,0.0,0.9032642566853316,0.0,0.0,0.9598015496794688,0.0,0.0,1.0
272.0,6,93.0,2.90625,7.593840826293425,32.0,157.0,4.90625,33.0,1.03125,6,99.0,30.0,5.679240919759449,5.823529411764706,5.823529411764706,17,1.0,0.0,0.5006157596603742,0.0,0.0,0.6721232185495649,0.0,3.0,0.9503290323821464,4.0,94.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4745809171421591,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,139.0,4.633333333333334,7.060822046013318,30.0,177.0,5.9,20.0,0.6666666666666666,6,144.0,45.0,6.203123702668667,9.6,9.6,15,0.0,0.0,0.9710360834654304,1.0,5.0,0.4404423002101708,0.0,3.0,0.9358800676122334,4.0,126.0,0.0,0.0,0.0,0.6314923689343946,1.0,10.0,0.4958557053301032,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,4.0,0.1333333333333333,8.780526527501292,30.0,207.0,6.9,30.0,1.0,2,64.0,0.0,6.088519165394129,5.818181818181818,5.818181818181818,11,1.0,5.0,0.6183204144885879,0.0,0.0,0.8833862254523648,0.0,3.0,0.968913774869336,0.0,54.0,0.524517824433537,0.0,0.0,1.0,1.0,2.0,2.0532304458109425e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,28.0,1.0769230769230769,7.053662551974081,26.0,173.0,6.653846153846154,0.0,0.0,6,88.0,24.0,5.267244127855321,5.866666666666666,5.866666666666666,15,2.0,19.0,0.5255914276741022,1.0,1.0,0.0018326267286003,0.0,3.0,0.9584909356472217,2.0,64.0,0.111420724085988,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.4074074074074074,7.365543998757344,27.0,165.0,6.111111111111111,0.0,0.0,1,19.0,0.0,6.160592684151188,2.111111111111111,2.111111111111111,9,0.0,3.0,0.6052499068667506,1.0,9.0,0.3250291082426612,0.0,3.0,0.6765368467149724,0.0,4.0,0.7963016590277472,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,25.0,0.9615384615384616,9.410629513926446,26.0,144.0,5.538461538461538,0.0,0.0,3,28.0,9.0,5.366721768131627,4.666666666666667,4.666666666666667,6,0.0,0.0,0.9783679976593908,1.0,17.0,0.3635073059458728,1.0,8.0,3.494538547305617e-05,0.0,0.0,0.9453896852143828,1.0,3.0,0.0001401316130622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,29.0,1.1153846153846154,9.065574613971435,26.0,154.0,5.923076923076923,10.0,0.3846153846153846,2,31.0,3.0,6.516243238778074,3.4444444444444446,3.4444444444444446,9,0.0,1.0,0.5924026292845845,1.0,25.0,0.1712142460698894,0.0,0.0,0.8898822104032589,1.0,5.0,0.4848718623625438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,45.0,1.8,8.738691615044814,25.0,144.0,5.76,0.0,0.0,2,54.0,23.0,9.063264972868645,5.4,5.4,10,0.0,1.0,0.9219935083900012,1.0,33.0,0.4869893669696288,0.0,4.0,0.919903941251594,1.0,16.0,0.6462393714471084,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1538461538461538,7.7402649238913135,26.0,128.0,4.923076923076923,0.0,0.0,1,8.0,0.0,5.58474282034956,0.7272727272727273,0.7272727272727273,11,0.0,1.0,0.4580283919009819,0.0,0.0,0.4084048995146439,0.0,0.0,1.0,0.0,3.0,0.832155919592625,0.0,0.0,1.0,1.0,4.0,3.65305676670608e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,7.0,0.2592592592592592,7.730990383587841,27.0,138.0,5.111111111111111,10.0,0.3703703703703703,1,22.0,14.0,6.883995524839693,2.2,2.2,10,1.0,11.0,0.5489053424049446,0.0,7.0,0.8876785078563976,0.0,0.0,1.0,0.0,4.0,0.3661874824929789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6009582958024158,0.0,0.0,1.0
352.0,5,23.0,0.7666666666666667,8.407212096563807,30.0,113.0,3.7666666666666666,0.0,0.0,4,35.0,13.0,6.121937043366472,2.9166666666666665,2.9166666666666665,12,1.0,19.0,0.5947367355946057,1.0,10.0,0.649812789154117,0.0,0.0,1.0,2.0,6.0,0.2739090372102473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,1.0,0.0256410256410256,7.134407399689819,39.0,93.0,2.3846153846153846,0.0,0.0,2,15.0,0.0,7.086203023075867,1.0,1.0,15,2.0,3.0,0.5202890768764348,0.0,7.0,0.934643013465702,0.0,0.0,1.0,0.0,5.0,0.3465063184039831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7106516808226351,0.0,0.0,1.0
368.0,3,8.0,0.1904761904761904,8.26838766255416,42.0,101.0,2.4047619047619047,8.0,0.1904761904761904,2,18.0,3.0,7.607208845618205,1.2,1.2,15,1.0,7.0,0.7859991262480563,1.0,11.0,0.564318011221241,0.0,0.0,0.4599180911943386,0.0,0.0,0.5319077136267731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,31.0,0.6326530612244898,7.098886387129838,49.0,131.0,2.673469387755102,30.0,0.6122448979591837,7,44.0,26.0,5.7832686985216135,2.2,2.2,20,1.0,15.0,0.5732807306306356,1.0,9.0,0.665792746938853,0.0,3.0,0.7474770126665402,4.0,17.0,0.1902469715046914,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,34.0,0.6415094339622641,7.309528928803418,53.0,178.0,3.358490566037736,47.0,0.8867924528301887,4,70.0,26.0,6.544581161314784,3.5,3.5,20,3.0,36.0,0.3767860608493046,0.0,10.0,0.6992807283986681,1.0,4.0,0.7786669051614034,0.0,20.0,0.1486817526380056,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,65.0,1.2264150943396226,8.02316918202483,53.0,208.0,3.924528301886793,30.0,0.5660377358490566,4,88.0,18.0,7.580979913843042,4.631578947368421,4.631578947368421,19,3.0,60.0,0.2414654352025377,1.0,18.0,0.6555596747658736,0.0,10.0,0.8609540335625678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,3,26.0,0.4561403508771929,7.643447582271766,57.0,234.0,4.105263157894737,26.0,0.4561403508771929,2,38.0,0.0,6.370870884179408,2.235294117647059,2.235294117647059,17,0.0,0.0,0.7800223261780761,2.0,35.0,0.4427829905314354,0.0,3.0,0.7952040982464768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,11.0,0.1864406779661017,8.00526924088615,59.0,262.0,4.440677966101695,28.0,0.4745762711864407,4,39.0,1.0,7.522364789058524,1.625,1.625,24,1.0,6.0,0.6999729799242879,3.0,26.0,0.5625932248036218,0.0,7.0,0.9474725349170344,0.0,0.0,0.925655360362862,0.0,0.0,0.621833312547224,0.0,0.0,0.6871438883443645,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,34.0,0.5483870967741935,6.9649159488675085,62.0,251.0,4.048387096774194,0.0,0.0,6,73.0,34.0,7.0362930199459885,2.5172413793103448,2.5172413793103448,29,1.0,11.0,0.724900498044176,2.0,37.0,0.6921067286603421,0.0,17.0,0.7594021137142981,1.0,2.0,0.454723115223146,0.0,0.0,1.0,1.0,2.0,0.4729179433505914,1.0,4.0,0.4468736457490022,0.0,0.0,1.0
424.0,6,38.0,0.6129032258064516,7.327611021838679,62.0,274.0,4.419354838709677,23.0,0.3709677419354839,6,66.0,0.0,6.396381039696084,2.2758620689655173,2.2758620689655173,29,1.0,22.0,0.5628244429060464,1.0,7.0,0.7466831803128713,0.0,13.0,0.7934820055667975,4.0,24.0,0.2368672894509265,0.0,0.0,1.0,0.0,0.0,0.8952901827578171,0.0,0.0,0.7451692974458509,0.0,0.0,1.0
432.0,4,29.0,0.4833333333333333,7.632986056166898,60.0,277.0,4.616666666666666,3.0,0.05,4,88.0,22.0,6.970200639365422,2.4444444444444446,2.4444444444444446,36,1.0,31.0,0.7120704996981665,0.0,8.0,0.8630860220474236,0.0,11.0,0.9208084396481802,3.0,32.0,0.2212521963132787,0.0,0.0,0.0549965059623053,0.0,3.0,0.7739965984570403,0.0,3.0,0.6676919498506081,0.0,0.0,1.0
440.0,10,29.0,0.4754098360655737,6.523464011210483,61.0,287.0,4.704918032786885,10.0,0.1639344262295081,10,82.0,0.0,4.724487897783392,2.5625,2.5625,32,2.0,12.0,0.4867660573788409,1.0,13.0,0.7486220391357925,0.0,7.0,0.8952762321957848,4.0,41.0,0.0579216827705042,0.0,0.0,1.0,3.0,9.0,0.0018898495208458,0.0,0.0,0.1624290889498899,0.0,0.0,1.0
448.0,6,52.0,0.8253968253968254,7.160381973847427,63.0,354.0,5.619047619047619,67.0,1.0634920634920637,6,104.0,22.0,5.454069112592693,3.0588235294117645,3.0588235294117645,34,0.0,3.0,0.7520748036484652,1.0,18.0,0.7113757299534434,0.0,7.0,0.900219201016142,2.0,43.0,0.0756339014375936,0.0,0.0,0.1354954483895258,3.0,33.0,0.2194602834446313,0.0,0.0,0.9600073378909816,0.0,0.0,1.0
456.0,10,45.0,0.7142857142857143,7.269888076245693,63.0,383.0,6.079365079365079,29.0,0.4603174603174603,10,106.0,2.0,4.951535445386984,3.419354838709677,3.419354838709677,31,2.0,13.0,0.3553639072127118,3.0,11.0,0.6531212490053805,0.0,4.0,0.9291448491911958,4.0,60.0,0.1466129505351325,0.0,0.0,1.0,1.0,18.0,0.3843256464056225,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,38.0,0.6229508196721312,7.477692067360821,61.0,399.0,6.540983606557377,16.0,0.2622950819672131,6,105.0,0.0,6.521486939198608,3.088235294117647,3.088235294117647,34,3.0,34.0,0.3757855721078507,2.0,12.0,0.6265917832901445,0.0,4.0,0.9104665637215388,1.0,50.0,0.3917605979671117,0.0,0.0,1.0,0.0,0.0,0.9114404279776896,0.0,3.0,0.9761823472484747,0.0,2.0,0.9680207765053976
472.0,3,12.0,0.1967213114754098,8.027379317278877,61.0,376.0,6.163934426229508,0.0,0.0,3,38.0,0.0,7.23766499009702,1.52,1.52,25,0.0,4.0,0.4608904141741232,1.0,17.0,0.713161381322213,0.0,4.0,0.8882405958696081,0.0,1.0,0.7650035969266009,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3205160358325158,0.0,2.0,0.9645386567071592
480.0,6,20.0,0.3389830508474576,7.911378372972332,59.0,362.0,6.135593220338983,0.0,0.0,4,41.0,3.0,6.636742109570487,1.7083333333333333,1.7083333333333333,24,0.0,7.0,0.9137114044664846,2.0,22.0,0.4833862983508622,2.0,9.0,0.5229221838623582,0.0,0.0,0.842557325451006,0.0,0.0,1.0,0.0,3.0,0.9530464953313784,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,2.0,0.0303030303030303,7.679735931876313,66.0,374.0,5.666666666666667,12.0,0.1818181818181818,3,25.0,0.0,7.149124043960982,0.8928571428571429,0.8928571428571429,28,0.0,7.0,0.7748104370008997,3.0,10.0,0.4552122699775631,0.0,0.0,0.922403858048988,0.0,0.0,0.8884962937394499,0.0,0.0,1.0,0.0,7.0,0.5538810460602649,0.0,1.0,0.969817753260574,0.0,0.0,1.0
496.0,11,45.0,0.6617647058823529,7.236069067997472,68.0,366.0,5.382352941176471,0.0,0.0,11,70.0,45.0,5.800150619309094,2.121212121212121,2.121212121212121,33,4.0,24.0,0.4233152382147369,6.0,38.0,0.4801849469322627,0.0,0.0,0.9256691466892464,0.0,0.0,0.6297586793374094,0.0,0.0,1.0,0.0,5.0,0.8489457596543306,1.0,3.0,0.0015026086313444,0.0,0.0,1.0
