step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,83.0,1.7659574468085106,7.262151559561548,47,540.0,11.48936170212766,100.0,2.127659574468085,7,222.0,0.0,5.917268186281911,8.222222222222221,8.222222222222221,27,1,32.0,0.6328749280373199,2,119.0,0.508826645641896,0,21.0,0.7718633747080703,4,46.0,0.1810060485341446,0,0.0,1.0,0,4.0,0.43239145086947,0,0.0,1.0,0,0.0,1.0
104.0,10,60.0,1.25,7.058752945853982,48,597.0,12.4375,57.0,1.1875,9,235.0,13.0,4.645601612372562,9.4,9.4,25,5,60.0,0.0203375228335098,4,137.0,0.3641211237374658,0,3.0,0.9758004779807672,0,31.0,0.6021181609477226,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9814547347602433,0,0.0,1.0
112.0,19,185.0,4.021739130434782,5.418550915849172,46,623.0,13.543478260869565,26.0,0.5652173913043478,19,357.0,122.0,2.279437985641389,13.22222222222222,13.22222222222222,27,7,114.0,0.0,7,186.0,0.3964417470179137,0,3.0,0.87741772481666,3,43.0,3.1611566265369832e-06,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2121041317448325,0,0.0,1.0
120.0,3,28.0,0.6086956521739131,6.704919699171856,46,680.0,14.782608695652174,57.0,1.2391304347826086,3,221.0,0.0,5.736305028381387,7.620689655172414,7.620689655172414,29,0,53.0,0.4244525417585077,0,108.0,0.6617268168420575,0,3.0,0.962328949715294,0,22.0,0.4852161102508498,0,0.0,1.0,0,3.0,0.9667177946958796,3,32.0,0.2086925676229157,0,0.0,1.0
128.0,5,16.0,0.3265306122448979,7.1116141683524,49,709.0,14.46938775510204,29.0,0.5918367346938775,5,150.0,0.0,5.976480210091999,5.555555555555555,5.555555555555555,27,3,69.0,0.5695710014243258,0,71.0,0.4643075258192402,0,3.0,0.8578416976493324,1,2.0,0.4313204405924655,0,0.0,1.0,1,5.0,0.0014010318036372,0,0.0,0.3064052023406921,0,0.0,1.0
136.0,5,17.0,0.3333333333333333,9.017546597423085,51,708.0,13.882352941176473,0.0,0.0,5,121.0,0.0,7.948966412428723,4.653846153846154,4.653846153846154,26,0,22.0,0.7853984325352759,4,83.0,0.5121446679711986,0,6.0,0.9166912690560948,0,2.0,0.5717765323904593,0,0.0,1.0,0,3.0,0.9232404131958416,1,5.0,3.545680594057346e-05,0,0.0,1.0
144.0,11,42.0,0.84,7.305138868660017,50,655.0,13.1,0.0,0.0,9,111.0,0.0,5.68399299567731,4.269230769230769,4.269230769230769,26,4,40.0,0.4818725841613801,2,34.0,0.542617700684864,0,3.0,0.0819141321520341,1,6.0,0.0,0,0.0,1.0,1,10.0,0.4375585434644047,1,16.0,0.4757096081252388,0,2.0,0.9306062602771288
152.0,6,34.0,0.6666666666666666,8.62214393704886,51,669.0,13.117647058823527,14.0,0.2745098039215686,5,52.0,0.0,7.226274231928609,2.4761904761904763,2.4761904761904763,21,0,7.0,0.7851427801424032,3,20.0,0.4137963024528557,0,5.0,0.9504359895865174,1,14.0,0.3235074325879816,0,0.0,1.0,1,4.0,0.0055779855434815,0,0.0,1.0,0,2.0,0.9168424191691478
168.0,5,77.0,1.9743589743589745,9.3178419883757,39,479.0,12.282051282051285,0.0,0.0,5,104.0,29.0,6.7232916582298765,6.117647058823529,6.117647058823529,17,0,13.0,0.9486872980714542,1,20.0,0.5726378503436426,0,0.0,0.8898559513870168,4,71.0,0.0,0,0.0,1.0,0,0.0,0.8957570147274605,0,0.0,1.0,0,0.0,1.0
176.0,9,126.0,3.230769230769231,7.375472470249781,39,451.0,11.564102564102564,0.0,0.0,8,155.0,51.0,4.807045233058661,6.739130434782608,6.739130434782608,23,1,11.0,0.5278608196070748,3,36.0,0.3833370068712157,0,0.0,0.9044721319528862,4,103.0,0.0,0,0.0,1.0,0,0.0,0.2477919458062497,0,5.0,0.8961563849397582,0,0.0,1.0
184.0,7,25.0,0.6944444444444444,6.44425966064924,36,460.0,12.77777777777778,9.0,0.25,6,68.0,0.0,4.754439915003731,3.4,3.4,20,1,7.0,0.4059431093554216,0,10.0,0.6742772685569872,0,0.0,0.9735726819295358,0,24.0,0.3453498577217951,0,0.0,1.0,4,22.0,0.1981823098710873,1,5.0,8.350321210780921e-06,0,0.0,1.0
192.0,5,28.0,0.7567567567567568,8.173971847642093,37,449.0,12.135135135135137,0.0,0.0,5,95.0,27.0,6.062675014935254,5.277777777777778,5.277777777777778,18,1,18.0,0.7703417946584721,1,18.0,0.4971341530978556,0,0.0,0.6887389338309284,3,36.0,0.0001281410063891,0,0.0,1.0,0,23.0,0.3114990548511762,0,0.0,1.0,0,0.0,1.0
200.0,6,69.0,2.0294117647058822,8.870956522042539,34,451.0,13.264705882352942,2.0,0.0588235294117647,6,117.0,22.0,7.428938589618861,5.318181818181818,5.318181818181818,22,2,24.0,0.4219688460979606,1,26.0,0.6386059134569511,0,0.0,0.9337060860001704,3,60.0,0.0,0,0.0,1.0,0,0.0,0.944834760685472,0,7.0,0.7911086623498397,0,0.0,1.0
208.0,6,63.0,1.75,7.203532182358959,36,492.0,13.666666666666666,41.0,1.1388888888888888,6,106.0,0.0,5.613728071162333,5.3,5.3,20,1,28.0,0.4867213463340336,1,34.0,0.3887798854297615,0,7.0,0.904221431014722,0,15.0,0.4853583227727311,0,0.0,1.0,1,2.0,0.0057111508485954,3,17.0,0.0019033939180243,0,3.0,0.9991681908797824
216.0,6,63.0,1.575,7.256811122074152,40,526.0,13.15,34.0,0.85,5,95.0,0.0,4.991849002353686,5.0,5.0,19,2,39.0,0.3162797869192753,0,10.0,0.6976455528692797,0,0.0,0.9214606731245653,1,20.0,0.4962022045689763,0,0.0,0.2164962452442936,1,10.0,0.0,1,13.0,0.0,0,3.0,0.0345526824081227
248.0,6,95.0,3.064516129032258,6.536662661683918,31,392.0,12.64516129032258,0.0,0.0,6,133.0,0.0,4.661433735227681,8.866666666666667,8.866666666666667,15,0,0.0,0.9796451424689316,0,0.0,0.771216332265065,1,4.0,0.6084799296629809,0,27.0,0.6145551278966044,0,0.0,0.1295879438518822,3,42.0,0.0001640859919994,2,60.0,0.0,0,0.0,1.0
256.0,3,61.0,2.259259259259259,7.992700959834535,27,358.0,13.25925925925926,0.0,0.0,3,94.0,0.0,7.055933946248902,8.545454545454545,8.545454545454545,11,0,0.0,0.9452769997118438,0,0.0,0.9271107325527888,0,3.0,0.8939742935545958,2,38.0,0.2879544739306747,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0
264.0,4,88.0,2.838709677419355,7.918194481204557,31,375.0,12.096774193548388,17.0,0.5483870967741935,4,121.0,27.0,6.173743133200577,10.083333333333334,10.083333333333334,12,1,3.0,0.7250349567743224,0,0.0,0.8055154463826666,0,3.0,0.963822336180066,2,54.0,0.029676051668637,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0
272.0,5,115.0,3.3823529411764706,7.671619214550463,34,332.0,9.764705882352942,0.0,0.0,5,148.0,27.0,6.520858634252953,9.25,9.25,16,1,0.0,0.605254769639078,0,0.0,0.7373232190806085,0,3.0,0.9254983971376124,3,76.0,0.0,0,0.0,1.0,0,0.0,0.9192470264376542,1,69.0,0.0,0,0.0,1.0
280.0,6,77.0,2.264705882352941,7.380524307591573,34,362.0,10.647058823529411,30.0,0.8823529411764706,5,110.0,0.0,6.385990728054639,6.875,6.875,16,0,0.0,0.970413159328742,1,5.0,0.5060036951200948,0,3.0,0.9227766106124092,3,100.0,0.0,0,0.0,0.61076917927531,1,2.0,0.3238642325741167,0,0.0,1.0,0,0.0,1.0
288.0,8,118.0,3.6875,6.684272646534122,32,372.0,11.625,10.0,0.3125,7,153.0,43.0,4.328469050840297,10.2,10.2,15,1,2.0,0.5598318786393338,3,21.0,0.2114849194588426,0,3.0,0.9518913354770188,3,124.0,0.0,0,0.0,1.0,0,3.0,0.4959644410745656,0,0.0,1.0,0,0.0,1.0
296.0,6,68.0,2.193548387096774,7.044659687551029,31,413.0,13.32258064516129,41.0,1.3225806451612905,6,82.0,0.0,5.356902038824605,5.466666666666667,5.466666666666667,15,2,18.0,0.2891540035929946,3,45.0,0.0,0,3.0,0.9342547685280704,0,3.0,0.9635763847242504,0,0.0,0.6382892666917976,1,13.0,0.5504160748476205,0,0.0,1.0,0,0.0,1.0
304.0,7,121.0,3.903225806451613,7.19915677446939,31,409.0,13.193548387096774,0.0,0.0,7,128.0,46.0,4.25519935659787,9.142857142857142,9.142857142857142,14,3,39.0,0.0,3,69.0,0.1727419039378701,0,3.0,0.9581162253669466,0,3.0,0.8619343129756325,0,0.0,0.5345916145567833,1,14.0,0.0,0,0.0,0.9787406178425826,0,0.0,1.0
312.0,8,166.0,6.148148148148148,6.673845036794638,27,470.0,17.40740740740741,61.0,2.259259259259259,8,169.0,41.0,2.7959371223427527,13.0,13.0,13,3,63.0,0.2473527662728509,3,93.0,0.1105238469819746,1,9.0,0.4166866657138472,0,0.0,0.9885501548624862,1,4.0,0.0,0,0.0,1.0,0,0.0,0.0863208752745109,0,0.0,1.0
320.0,3,87.0,3.0,7.53779652379798,29,485.0,16.724137931034484,15.0,0.5172413793103449,3,98.0,0.0,5.67635542352895,8.166666666666666,8.166666666666666,12,3,87.0,0.1597347112932689,0,4.0,0.2924187781473708,0,7.0,0.9066255734764916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,125.0,4.166666666666667,6.931365267544886,30,523.0,17.433333333333334,38.0,1.2666666666666666,7,144.0,46.0,6.609769769012299,8.470588235294118,8.470588235294118,17,4,122.0,0.4822188729864587,0,0.0,0.9984001757766042,3,14.0,0.2292064437624504,0,5.0,0.9469782100949596,0,0.0,1.0,0,0.0,0.8828940762339201,0,3.0,0.8653604900291947,0,0.0,1.0
336.0,9,187.0,6.233333333333333,5.634601978591861,30,496.0,16.533333333333335,0.0,0.0,9,206.0,62.0,4.155090658117424,10.3,10.3,20,4,154.0,0.3205996638612328,1,2.0,0.1797085103655105,3,38.0,0.2109608011888492,0,5.0,0.8565535696093302,0,0.0,1.0,1,7.0,0.4278095281233843,0,0.0,1.0,0,0.0,1.0
344.0,7,38.0,1.2258064516129032,5.533738714746038,31,459.0,14.806451612903226,0.0,0.0,6,132.0,0.0,4.389628534665232,7.333333333333333,7.333333333333333,18,1,69.0,0.3053576727098622,1,10.0,0.4525657964537913,0,17.0,0.6381196869276109,3,21.0,0.3265009594063922,0,0.0,1.0,1,15.0,0.1094358526429364,0,0.0,0.9530393073954732,0,0.0,1.0
352.0,9,93.0,2.5135135135135136,7.017943046156145,37,527.0,14.243243243243244,68.0,1.837837837837838,9,173.0,41.0,4.680215285573325,9.105263157894736,9.105263157894736,19,2,72.0,0.4802606439303465,1,21.0,0.6359115400363915,0,3.0,0.8804939842668958,4,48.0,0.2717043604546965,0,0.0,1.0,2,29.0,1.5264722231906057e-05,0,0.0,1.0,0,0.0,1.0
360.0,7,47.0,0.9791666666666666,6.940531220192544,48,580.0,12.083333333333334,53.0,1.1041666666666667,6,89.0,0.0,5.224290079976358,4.45,4.45,20,2,3.0,0.5809276553719975,0,3.0,0.843425344438481,0,3.0,0.9744128180436602,2,35.0,0.1649898858542128,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,15.0,0.3260869565217391,6.6019926149590855,46,417.0,9.065217391304348,0.0,0.0,4,60.0,0.0,4.906972420017008,2.5,2.5,24,1,7.0,0.6815268092462098,0,3.0,0.6675493000916322,0,3.0,0.7794663658783387,3,47.0,0.031521954620485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,14,88.0,1.660377358490566,6.036079715434427,53,491.0,9.264150943396226,74.0,1.3962264150943395,13,134.0,74.0,3.967191097490249,4.962962962962963,4.962962962962963,27,2,23.0,0.514215549350694,1,5.0,0.621912173845433,0,3.0,0.6874161308871913,9,103.0,0.0063722375454061,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,15,203.0,3.9038461538461537,6.119144563211336,52,418.0,8.038461538461538,0.0,0.0,14,246.0,112.0,4.731465088783068,8.785714285714286,8.785714285714286,28,4,52.0,0.3071669862337773,0,3.0,0.6344445251954959,0,8.0,0.9052064978874494,10,183.0,1.0386548614614114e-06,0,0.0,0.2456031489902282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,20,343.0,6.351851851851852,5.406463869939232,54,558.0,10.333333333333334,140.0,2.592592592592593,18,375.0,129.0,4.051380331148353,12.096774193548388,12.096774193548388,31,4,84.0,0.2082552631187285,1,13.0,0.6846332283776876,3,14.0,0.5380281896423031,10,263.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9331904230066694,0,0.0,1.0
400.0,13,266.0,4.586206896551724,5.873877161201873,58,680.0,11.724137931034482,122.0,2.103448275862069,12,352.0,0.0,3.348973102917796,12.571428571428571,12.571428571428571,28,3,84.0,0.4020587744995669,3,28.0,0.3906608671504401,0,0.0,0.7406640417244754,5,237.0,0.0666132435472522,0,0.0,1.0,0,0.0,1.0,1,3.0,0.063441469472431,0,0.0,1.0
408.0,12,180.0,3.0508474576271185,6.485630257141932,59,769.0,13.033898305084746,89.0,1.5084745762711864,12,349.0,0.0,5.60709809937836,10.90625,10.90625,32,4,113.0,0.4490999505896458,5,64.0,0.5197323539169556,0,0.0,0.9224157162967112,0,146.0,0.4333141700390035,0,0.0,0.8155468803238888,0,0.0,0.9276264520983976,3,26.0,2.754802193520306e-05,0,0.0,1.0
416.0,5,130.0,2.03125,7.232330761871106,64,810.0,12.65625,41.0,0.640625,4,193.0,0.0,6.366443646820986,8.391304347826088,8.391304347826088,23,4,143.0,0.312232501403479,0,9.0,0.7495115902422096,0,0.0,0.8291770778939387,0,29.0,0.6305530004503287,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2925074309177305,0,0.0,1.0
424.0,11,187.0,2.921875,6.997593424917866,64,834.0,13.03125,24.0,0.375,11,246.0,53.0,4.899102801725223,9.11111111111111,9.11111111111111,27,5,186.0,0.4523084462134396,3,17.0,0.5065351436804456,0,4.0,0.9584660661314616,3,36.0,0.1074210781619465,0,0.0,1.0,0,3.0,0.6713695536406253,0,0.0,1.0,0,0.0,1.0
432.0,8,209.0,3.265625,6.483595732573493,64,908.0,14.1875,74.0,1.15625,8,278.0,32.0,5.379556410496537,7.722222222222222,7.722222222222222,36,5,229.0,0.410731202165496,0,6.0,0.905551565921142,0,11.0,0.81987438440209,2,19.0,0.215673787331356,0,0.0,0.1348264185741086,1,9.0,0.1382227039303989,0,4.0,0.9281002713322432,0,0.0,1.0
440.0,7,19.0,0.2835820895522388,6.646873109700363,67,947.0,14.134328358208956,39.0,0.582089552238806,5,74.0,0.0,5.535620094837626,2.3870967741935485,2.3870967741935485,31,0,19.0,0.5915564563824321,0,9.0,0.7776924067251016,1,6.0,0.5647538187605382,3,37.0,0.1180831610693502,1,1.0,0.0022662568645099,0,2.0,0.2471001919737468,0,0.0,1.0,0,0.0,1.0
448.0,13,57.0,0.8142857142857143,6.55038455578444,70,1024.0,14.628571428571428,77.0,1.1,11,117.0,43.0,4.864339283004314,2.925,2.925,40,3,32.0,0.3477276450220269,0,13.0,0.7793827700742922,4,22.0,0.1946552482561209,3,43.0,0.1905664590045627,0,0.0,1.0,1,7.0,0.4527723578658336,0,0.0,0.991064917357021,0,0.0,1.0
456.0,7,43.0,0.6231884057971014,6.852179485322703,69,953.0,13.81159420289855,0.0,0.0,7,130.0,13.0,4.952475514817498,3.823529411764706,3.823529411764706,34,0,15.0,0.1950694460377262,1,20.0,0.7183298868325168,1,31.0,0.5353309496497699,3,58.0,0.1468108042415564,0,0.0,1.0,1,3.0,0.4618262411404424,1,3.0,0.0003557467809134,0,0.0,1.0
464.0,15,93.0,1.3285714285714283,7.006115240226932,70,993.0,14.185714285714283,40.0,0.5714285714285714,15,190.0,60.0,4.181014384613503,5.428571428571429,5.428571428571429,35,3,33.0,0.1893649856403158,1,10.0,0.652765476419514,2,18.0,0.3297729812339252,8,106.0,0.0751068067244261,0,0.0,1.0,0,12.0,0.8319213571407962,1,11.0,0.0,0,0.0,1.0
472.0,11,74.0,1.072463768115942,6.909094559419361,69,996.0,14.434782608695652,3.0,0.0434782608695652,11,186.0,0.0,5.304453496667231,5.166666666666667,5.166666666666667,36,0,7.0,0.9228619151085944,2,20.0,0.5455726376168898,2,34.0,0.5486056356128788,4,103.0,0.0642308370686583,0,0.0,1.0,3,22.0,0.0505753413314043,0,0.0,1.0,0,0.0,1.0
480.0,6,20.0,0.3174603174603174,6.506648592766744,63,847.0,13.444444444444445,0.0,0.0,5,179.0,0.0,4.762405005135338,5.114285714285714,5.114285714285714,35,0,10.0,0.6206860506406835,2,10.0,0.5145262752377864,0,4.0,0.7165124191596631,3,121.0,0.088576619897516,0,0.0,1.0,0,34.0,0.4033132255939369,0,0.0,1.0,0,0.0,1.0
488.0,13,64.0,0.927536231884058,6.165319946673816,69,914.0,13.246376811594205,67.0,0.9710144927536232,13,212.0,33.0,4.200566410789684,5.435897435897436,5.435897435897436,39,0,7.0,0.6761566623524669,6,49.0,0.4097955095148448,1,9.0,0.4187998037236672,2,89.0,0.0723805839032952,0,0.0,1.0,4,51.0,0.1946859540622774,0,7.0,0.921202988114386,0,0.0,1.0
496.0,14,109.0,1.472972972972973,6.523066151927408,74,988.0,13.35135135135135,74.0,1.0,13,181.0,0.0,4.922628008843138,4.641025641025641,4.641025641025641,39,2,15.0,0.5587118492428071,8,99.0,0.4541496949151463,0,3.0,0.8850445990159245,0,16.0,0.3697524962063731,0,0.0,1.0,1,33.0,0.2017311468351298,2,15.0,0.3253435763821033,0,0.0,1.0
504.0,21,215.0,2.986111111111111,5.691302055321764,72,1060.0,14.72222222222222,72.0,1.0,21,296.0,115.0,3.165668620915731,7.4,7.4,40,5,45.0,0.2464203122105972,10,166.0,0.3325855346987753,0,0.0,0.8767619474840112,3,38.0,0.2663382700164003,0,0.0,1.0,3,43.0,0.0050790201284981,0,4.0,0.961676746520638,0,0.0,1.0
512.0,24,307.0,4.093333333333334,5.497386010848368,75,1180.0,15.733333333333333,120.0,1.6,24,397.0,101.0,2.477946950899975,10.447368421052632,10.447368421052632,38,1,30.0,0.3926725848981565,13,251.0,0.3084433001750432,0,0.0,0.9592519997916776,9,91.0,0.0014194472303934,0,0.0,1.0,0,20.0,0.4063103741546822,1,5.0,0.0002699091993002,0,0.0,1.0
520.0,27,493.0,6.4868421052631575,5.558736850149234,76,1276.0,16.789473684210527,96.0,1.263157894736842,26,575.0,178.0,3.7097505564836526,13.068181818181818,13.068181818181818,44,2,41.0,0.4785737917316611,13,349.0,0.2414529247373006,0,0.0,0.8959734208766832,10,166.0,4.835948295379377e-06,0,0.0,1.0,1,12.0,0.6418355752478246,0,4.0,0.9427339520935444,0,3.0,0.9117112848618912
528.0,22,303.0,4.208333333333333,5.758419338766696,72,1425.0,19.791666666666668,149.0,2.0694444444444446,19,548.0,0.0,3.9956331269881993,13.047619047619047,13.047619047619047,42,0,7.0,0.8757236069130813,6,261.0,0.2424740147878328,0,4.0,0.9249634682009246,10,246.0,0.0,0,0.0,1.0,3,24.0,0.2870189957417483,0,3.0,0.7856031030320612,0,3.0,0.920381312370753
536.0,20,231.0,3.208333333333333,5.709807221629633,72,1490.0,20.694444444444443,65.0,0.9027777777777778,17,600.0,52.0,3.8668995481744974,13.333333333333334,13.333333333333334,45,0,14.0,0.9536728317499836,6,287.0,0.2731082980340934,0,4.0,0.600225294900223,5,237.0,0.1703537546476326,0,0.0,1.0,6,58.0,0.0055819808290917,0,0.0,0.4709318707119652,0,0.0,1.0
544.0,6,44.0,0.6470588235294118,6.35642794731167,68,1563.0,22.985294117647054,73.0,1.0735294117647058,5,362.0,0.0,4.948311785317921,10.055555555555555,10.055555555555555,36,0,14.0,0.6930097063939036,3,169.0,0.3920313275608794,0,7.0,0.6454654879149292,0,113.0,0.3919166475316875,0,0.0,1.0,2,59.0,0.1317039440465384,0,0.0,1.0,0,0.0,1.0
552.0,7,18.0,0.2571428571428571,8.796364125696563,70,1401.0,20.01428571428572,0.0,0.0,6,178.0,0.0,7.750338030184125,4.45,4.45,40,1,15.0,0.807109834820593,1,9.0,0.6580947511141378,1,14.0,0.5764343608548732,0,67.0,0.6067572022928955,0,0.0,1.0,3,73.0,0.0369312708715147,0,0.0,1.0,0,0.0,1.0
560.0,15,90.0,1.2162162162162162,7.944901343005345,74,1329.0,17.95945945945946,0.0,0.0,13,239.0,61.0,6.90037120978547,4.979166666666667,4.979166666666667,48,0,8.0,0.8338306766796719,2,11.0,0.3805236180615725,1,22.0,0.6744126014652302,3,80.0,0.0915380701808593,0,0.0,0.3159640487458607,7,117.0,0.0678921249235972,0,0.0,1.0,0,1.0,0.9254237888730648
568.0,22,217.0,2.8181818181818183,6.287660863985026,77,1311.0,17.025974025974026,0.0,0.0,22,366.0,127.0,4.853723337011622,6.90566037735849,6.90566037735849,53,4,22.0,0.5408627235446223,3,33.0,0.3837643851575004,0,7.0,0.661250385992255,7,125.0,0.0289097043179583,0,0.0,1.0,8,178.0,3.956050422160031e-06,0,0.0,1.0,0,1.0,0.9576021080518612
576.0,16,192.0,2.430379746835443,6.764446648837757,79,1436.0,18.17721518987342,125.0,1.5822784810126582,15,394.0,28.0,4.96235084954646,8.565217391304348,8.565217391304348,46,2,29.0,0.4780172632575366,1,18.0,0.5550009915093778,0,7.0,0.958132425157332,8,188.0,0.0,0,0.0,1.0,4,152.0,0.1324552821043203,0,0.0,1.0,0,0.0,1.0
584.0,22,246.0,3.3698630136986303,6.350682200602996,73,1423.0,19.493150684931507,0.0,0.0,21,488.0,94.0,4.187552825335087,10.608695652173912,10.608695652173912,46,6,49.0,0.5289226086697968,4,7.0,0.2465822020018175,0,7.0,0.9445663813016164,8,252.0,0.0,0,0.0,1.0,3,170.0,0.132974857784479,0,3.0,0.4046875792888196,0,0.0,1.0
