step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,11.0,0.2156862745098039,7.81803937067031,51,215.0,4.215686274509804,26.0,0.5098039215686274,2,33.0,19.0,7.575571188326519,1.8333333333333333,1.8333333333333333,18,2,14.0,0.5085533722916216,0,5.0,0.8653408211970246,0,0.0,0.9396799786981406,0,14.0,0.1566153080398167,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4820098535301347,0,0.0,1.0
400.0,0,0.0,0.0,7.990096927913947,55,221.0,4.0181818181818185,6.0,0.109090909090909,0,23.0,0.0,7.554964948932907,1.15,1.15,20,0,3.0,0.7915025063427978,0,14.0,0.5584861939137707,0,6.0,0.6547930595940049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.607898959649164,54,221.0,4.092592592592593,0.0,0.0,1,24.0,1.0,9.628646264364074,1.2,1.2,20,0,7.0,0.8361583893832306,1,14.0,0.6977377250603517,0,0.0,0.8691587581088821,0,0.0,0.9335078227690912,0,0.0,0.6157170219976549,0,0.0,0.9275232042133312,0,3.0,0.7380985091854287,0,0.0,1.0
416.0,4,11.0,0.1896551724137931,7.418304102644329,58,230.0,3.9655172413793114,9.0,0.1551724137931034,4,39.0,15.0,6.703314496730246,1.625,1.625,24,1,11.0,0.4411373727926905,1,17.0,0.7120531641787542,0,4.0,0.9089155078635592,0,0.0,0.9219734710014886,0,0.0,1.0,2,7.0,0.3216765645015707,0,0.0,1.0,0,0.0,1.0
424.0,11,64.0,1.0847457627118644,6.743018965947976,59,288.0,4.88135593220339,58.0,0.9830508474576272,11,88.0,49.0,4.698001600914821,3.52,3.52,25,5,39.0,0.1501381620316081,3,35.0,0.5226814156349004,2,11.0,0.5625703770142543,0,0.0,0.787420525874936,0,0.0,1.0,1,3.0,0.4412536931977407,0,0.0,1.0,0,0.0,1.0
432.0,6,54.0,0.8709677419354839,7.709991728365122,62,350.0,5.645161290322581,62.0,1.0,6,94.0,6.0,6.76355144260207,3.76,3.76,25,3,46.0,0.4349016382763813,1,27.0,0.7041730778710585,0,4.0,0.8250897086486875,0,3.0,0.9008218577958454,0,0.0,0.1565450354723527,2,14.0,0.396852787253912,0,0.0,1.0,0,0.0,1.0
440.0,5,60.0,0.9523809523809524,7.735112202001105,63,370.0,5.873015873015873,20.0,0.3174603174603174,5,113.0,19.0,6.90728836376133,4.185185185185185,4.185185185185185,27,3,77.0,0.5703796795421254,0,17.0,0.8047287943043162,0,0.0,0.9207137629748068,1,7.0,0.4202727281216767,0,0.0,1.0,1,12.0,0.5282761059398601,0,0.0,1.0,0,0.0,1.0
448.0,5,91.0,1.378787878787879,7.928118434560416,66,391.0,5.924242424242424,21.0,0.3181818181818182,4,130.0,17.0,6.533851124788876,4.333333333333333,4.333333333333333,30,3,98.0,0.5154339066099057,0,17.0,0.7500582142123976,0,0.0,0.8563202773975852,0,0.0,0.644427973155851,0,0.0,0.1476153796252834,1,13.0,0.4702204186804307,0,2.0,0.7911363500843542,0,0.0,1.0
456.0,3,10.0,0.1587301587301587,8.23406460234573,63,345.0,5.476190476190476,0.0,0.0,2,38.0,0.0,6.937770425024911,1.6521739130434785,1.6521739130434785,23,0,6.0,0.5879216917111674,2,32.0,0.7132098044984004,0,0.0,0.9202849481549916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0443888204076974,0,0.0,0.8510285305082589,0,0.0,1.0
464.0,5,22.0,0.360655737704918,7.98539184007495,61,352.0,5.770491803278689,7.0,0.1147540983606557,4,49.0,11.0,7.039945561168807,1.8846153846153848,1.8846153846153848,26,1,11.0,0.3283854452528554,2,26.0,0.7013899799194266,0,0.0,1.0,0,5.0,0.9324984803246478,0,0.0,1.0,1,7.0,0.5776668991438374,0,0.0,1.0,0,0.0,1.0
472.0,6,26.0,0.4561403508771929,7.787666318902439,57,369.0,6.473684210526316,17.0,0.2982456140350877,5,31.0,0.0,7.293290325037027,1.0689655172413792,1.0689655172413792,29,0,5.0,0.8934384548652737,5,21.0,0.5768606879716836,0,0.0,0.4220333942272036,0,5.0,0.9104431275442816,0,0.0,1.0,0,0.0,0.7528124129008555,0,0.0,0.9865390020233996,0,0.0,0.9645386567071592
480.0,7,19.0,0.3275862068965517,7.12345167665042,58,349.0,6.017241379310345,0.0,0.0,5,59.0,28.0,6.068334440980671,1.7352941176470589,1.7352941176470589,34,0,4.0,0.7515581161698184,0,8.0,0.6884952084729945,1,9.0,0.4836630128959349,1,8.0,0.4211289586342987,0,0.0,1.0,3,27.0,0.2049414127838379,0,3.0,0.9422846792148034,0,0.0,0.9030179220441132
488.0,15,82.0,1.2424242424242424,7.169845555978969,66,409.0,6.196969696969697,60.0,0.9090909090909092,14,124.0,65.0,5.561907636404254,3.263157894736842,3.263157894736842,38,0,11.0,0.8671067963261366,3,7.0,0.4286295957168002,0,3.0,0.9054952616700946,3,24.0,0.3379585091061954,0,0.0,1.0,8,79.0,0.1061723562504952,0,0.0,1.0,0,0.0,1.0
496.0,19,205.0,2.971014492753623,6.660775600730547,69,449.0,6.507246376811594,40.0,0.5797101449275363,19,247.0,123.0,5.480115890456078,5.369565217391305,5.369565217391305,46,0,11.0,0.9052595661118076,5,31.0,0.5108207623384794,0,3.0,0.8195716227902288,5,55.0,0.1982557266279002,0,0.0,1.0,9,147.0,1.7939624172708675e-05,0,0.0,1.0,0,0.0,1.0
504.0,22,211.0,3.196969696969697,5.025495286488526,66,589.0,8.924242424242424,140.0,2.121212121212121,22,326.0,79.0,2.9854941332225087,8.15,8.15,40,3,14.0,0.3639534599414264,5,36.0,0.4388973990824148,0,3.0,0.8612202126731843,9,114.0,0.0809545355238545,0,0.0,1.0,5,159.0,0.0912315268752555,0,0.0,1.0,0,0.0,1.0
512.0,13,191.0,2.7681159420289854,7.177733116104243,69,687.0,9.956521739130435,98.0,1.420289855072464,13,314.0,0.0,5.042015437158642,9.235294117647058,9.235294117647058,34,1,19.0,0.6885371134666952,3,24.0,0.4247943892577934,0,3.0,0.8733129714533217,9,186.0,0.0,0,0.0,1.0,0,82.0,0.7511588202959458,0,0.0,0.979265871839084,0,0.0,1.0
520.0,8,90.0,1.3432835820895523,8.060759250019988,67,680.0,10.149253731343284,0.0,0.0,8,199.0,0.0,6.649325235397638,6.21875,6.21875,32,2,47.0,0.7105735313610744,2,14.0,0.5418728226334604,0,3.0,0.8545613122272661,4,135.0,0.13987255308935,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,7,52.0,0.896551724137931,7.401054994548698,58,632.0,10.89655172413793,0.0,0.0,7,141.0,0.0,6.254258117587394,4.40625,4.40625,32,5,77.0,0.4619062069171367,1,7.0,0.4012436025892524,0,3.0,0.9068968740516462,0,48.0,0.4379221511463683,0,0.0,1.0,1,3.0,0.4117781322034972,0,3.0,0.7477441096941502,0,0.0,1.0
536.0,5,56.0,0.9655172413793104,7.904085798771789,58,612.0,10.551724137931034,0.0,0.0,4,98.0,0.0,6.705769992891012,3.3793103448275863,3.3793103448275863,29,1,64.0,0.6198413133520723,1,15.0,0.4819541130424037,0,3.0,0.8408965805026599,0,1.0,0.7176740961551381,0,0.0,1.0,1,11.0,0.0,1,4.0,0.1249552228162356,0,0.0,1.0
544.0,3,56.0,0.9655172413793104,9.09873931551098,58,617.0,10.637931034482758,5.0,0.0862068965517241,2,69.0,0.0,8.064028631803081,3.136363636363636,3.136363636363636,22,1,44.0,0.6610954343897261,0,0.0,0.7252858844257634,0,6.0,0.8650736260056352,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,10,72.0,1.263157894736842,7.867357618556544,57,571.0,10.017543859649123,0.0,0.0,8,78.0,9.0,6.303790488084209,2.689655172413793,2.689655172413793,29,5,62.0,0.4888517142505006,3,13.0,0.3036002418064877,0,3.0,0.8540431029527329,0,0.0,0.7266582697937208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
