step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,108.0,2.25,5.633051598996578,48,473.0,9.854166666666666,68.0,1.4166666666666667,9,211.0,16.0,3.6400438577390086,7.535714285714286,7.535714285714286,28,5,107.0,0.1904221381090628,0,5.0,0.6545432291529991,0,7.0,0.700018290176319,3,83.0,0.0292052340799906,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,8,59.0,1.2826086956521738,7.89291908595499,46,548.0,11.91304347826087,75.0,1.6304347826086956,8,177.0,0.0,6.853665268881874,6.807692307692308,6.807692307692308,26,0,37.0,0.7026326987015734,1,13.0,0.7704298845369694,0,0.0,0.9779586599475084,7,127.0,0.2012856013945291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,13,138.0,2.816326530612245,7.316283905892567,49,627.0,12.79591836734694,79.0,1.6122448979591837,12,256.0,79.0,4.793802447413165,10.24,10.24,25,2,44.0,0.5836907695922214,1,21.0,0.7537078905643079,2,8.0,0.4242412361589183,7,183.0,0.1229475230858536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,11,120.0,2.608695652173913,6.616883332800168,46,668.0,14.521739130434783,41.0,0.8913043478260869,11,239.0,0.0,3.649886802100185,10.391304347826088,10.391304347826088,23,2,51.0,0.0,3,31.0,0.5384751521951752,4,34.0,0.0091757932028544,2,123.0,0.2509882756729434,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,6,91.0,1.9361702127659572,7.907947166670567,47,645.0,13.72340425531915,0.0,0.0,6,144.0,0.0,5.806833361818582,7.578947368421052,7.578947368421052,19,2,67.0,0.2670735327584323,2,47.0,0.6972835532034921,1,7.0,0.0,1,20.0,0.4444654590365886,0,0.0,1.0,0,3.0,0.864755287607163,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,10,92.0,1.8775510204081636,7.242522477879879,49,676.0,13.79591836734694,31.0,0.6326530612244898,9,112.0,0.0,5.561550897348899,4.48,4.48,25,0,0.0,0.9377782936662508,4,71.0,0.4943987403023844,1,18.0,0.639066804811905,2,10.0,0.3220173992046055,0,0.0,0.7385297476021183,1,9.0,0.3426650067399062,1,4.0,7.68611084038765e-06,0,0.0,1.0
136.0,14,176.0,3.52,7.325720730144751,50,734.0,14.68,58.0,1.16,14,196.0,84.0,4.079354713985341,7.84,7.84,25,0,0.0,0.5336696810173696,7,117.0,0.4480684294698121,3,30.0,0.2312126788133763,2,26.0,0.2907721640915952,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,9,65.0,1.3829787234042554,6.857312727851164,47,769.0,16.361702127659573,35.0,0.7446808510638298,7,130.0,0.0,5.151445353724192,6.190476190476191,6.190476190476191,21,0,3.0,0.8208173690351913,2,57.0,0.4745535465857142,2,23.0,0.3346912532446912,1,8.0,0.4630492772341123,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,9,82.0,1.7083333333333333,7.446946011659587,48,784.0,16.333333333333332,15.0,0.3125,8,158.0,28.0,5.53865695230053,6.869565217391305,6.869565217391305,23,0,13.0,0.8901229656178392,5,67.0,0.2695199041127137,0,0.0,0.4862749981290927,1,13.0,0.3101508340639301,0,0.0,1.0,2,62.0,0.4695033950077679,0,0.0,1.0,0,3.0,0.9255870694075696
160.0,15,171.0,3.717391304347826,6.217978464359552,46,782.0,17.0,0.0,0.0,15,258.0,100.0,3.766613741143482,9.555555555555555,9.555555555555555,27,1,11.0,0.6163713192804323,6,120.0,0.3735342644466808,0,0.0,1.0,4,38.0,1.4709897920813792e-05,0,0.0,1.0,4,82.0,0.1796188812233911,0,4.0,0.5875520720333541,0,3.0,0.0607724543246417
168.0,10,128.0,3.0476190476190474,6.322112931197841,42,818.0,19.476190476190474,36.0,0.8571428571428571,10,218.0,0.0,3.9290674933922527,9.083333333333334,9.083333333333334,24,2,28.0,0.2616236366480748,1,44.0,0.6292549391910465,0,4.0,0.8471047245600728,0,8.0,0.3340084293233694,0,0.0,1.0,6,124.0,0.1896442680302834,0,0.0,1.0,1,10.0,0.0
176.0,23,258.0,5.733333333333333,5.063944415791621,45,891.0,19.8,73.0,1.6222222222222222,22,359.0,141.0,3.230822756242262,11.21875,11.21875,32,5,72.0,0.3654055115818154,4,58.0,0.3770160978949317,1,11.0,0.4952138567732945,1,12.0,0.0001670197789801,0,0.0,1.0,10,188.0,0.000262752145224,0,0.0,1.0,1,18.0,0.4638848532525379
184.0,24,408.0,9.066666666666666,3.716932613202969,45,1030.0,22.88888888888889,139.0,3.088888888888889,22,506.0,147.0,2.4431746697975893,15.333333333333334,15.333333333333334,33,7,114.0,0.1821501992853028,3,82.0,0.5296499346402962,1,19.0,0.4463851583578614,1,20.0,0.3229933166734165,0,0.0,1.0,10,268.0,0.0,0,3.0,0.0151058934210857,0,0.0,1.0
192.0,28,614.0,12.791666666666666,3.628721671753896,48,1210.0,25.20833333333333,180.0,3.75,27,708.0,202.0,2.539184889572316,19.135135135135137,19.135135135135137,37,8,174.0,0.2420219246736535,5,112.0,0.2558820443654759,1,34.0,0.5912168135907147,3,40.0,1.114186205598e-05,0,0.0,1.0,10,348.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,18,372.0,8.08695652173913,4.887936973828478,46,1405.0,30.543478260869566,195.0,4.239130434782608,17,624.0,0.0,3.564563586044132,18.90909090909091,18.90909090909091,33,0,77.0,0.4905796639982542,6,160.0,0.1771612030073583,3,49.0,0.3588737786818967,3,64.0,0.0,0,0.0,1.0,5,274.0,0.3003203926822652,0,0.0,1.0,0,0.0,1.0
208.0,17,324.0,6.352941176470588,5.843038402398238,51,1545.0,30.294117647058822,140.0,2.7450980392156863,17,677.0,53.0,3.374442731840723,22.566666666666663,22.566666666666663,30,0,0.0,0.961932577151522,7,215.0,0.1318393913351208,3,73.0,0.394439492441009,3,88.0,0.232259279016762,0,0.0,1.0,4,297.0,0.2036230791056389,0,4.0,0.940323598472962,0,0.0,1.0
216.0,25,488.0,9.568627450980392,3.952427678215096,51,1363.0,26.725490196078432,0.0,0.0,24,874.0,197.0,2.2414801475419,23.0,23.0,38,0,0.0,0.3545166971379158,7,271.0,0.2643351755246568,4,100.0,0.1956456432120098,3,112.0,0.3003271500762143,0,0.0,0.4353515267810953,9,384.0,0.0100801889993859,1,7.0,0.3426151263291956,0,0.0,1.0
224.0,30,686.0,13.450980392156865,3.6283925771992993,51,1453.0,28.49019607843137,90.0,1.7647058823529411,29,1065.0,191.0,1.0601551464654932,32.27272727272727,32.27272727272727,33,0,0.0,1.0,10,333.0,0.1500917589111807,3,121.0,0.2245299052220013,6,152.0,0.0005038352212262,0,0.0,1.0,10,459.0,6.124124319899879e-06,0,0.0,0.1010882458540261,0,0.0,1.0
232.0,20,445.0,8.9,4.882543051345669,50,1628.0,32.56,175.0,3.5,19,933.0,0.0,2.9501221613799835,29.15625,29.15625,32,0,6.0,0.8424789737206063,3,149.0,0.2982538874435788,0,39.0,0.6185757255216114,6,200.0,0.0,0,0.0,1.0,10,539.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,11,191.0,3.8979591836734695,7.139468557255878,49,1760.0,35.91836734693877,132.0,2.693877551020408,10,642.0,0.0,5.243789989257172,24.692307692307693,24.692307692307693,26,0,10.0,0.932267348461076,3,37.0,0.374875100128491,2,50.0,0.4739812812332016,0,92.0,0.3685182474041283,0,0.0,1.0,5,453.0,0.112034546496558,0,0.0,1.0,0,0.0,1.0
248.0,7,37.0,0.7872340425531915,7.123966353146487,47,1747.0,37.17021276595744,0.0,0.0,7,566.0,0.0,5.614645711030338,21.76923076923077,21.76923076923077,26,1,11.0,0.6010978071246303,0,3.0,0.7170312038026962,3,72.0,0.3705851684307808,0,0.0,0.9663261032041224,0,0.0,1.0,3,473.0,0.2080067182665929,0,7.0,0.9605664556953464,0,0.0,1.0
256.0,13,98.0,2.333333333333333,6.207028582424024,42,1589.0,37.833333333333336,0.0,0.0,13,614.0,48.0,4.230142278888569,25.58333333333333,25.58333333333333,24,3,30.0,0.5369708037745938,0,3.0,0.9464006124945156,1,27.0,0.6122212354602886,1,6.0,0.6180225308278324,0,0.0,1.0,8,548.0,0.0015915890460377,0,0.0,1.0,0,0.0,1.0
264.0,10,105.0,2.386363636363636,6.896901857008543,44,1658.0,37.68181818181818,69.0,1.568181818181818,10,525.0,0.0,5.28131952247131,21.0,21.0,25,3,54.0,0.5457559894016664,1,7.0,0.5727584485632282,0,6.0,0.914394704861492,2,19.0,0.3121776053873603,0,0.0,1.0,4,439.0,0.1200889510175741,0,0.0,0.9778654737431622,0,0.0,1.0
272.0,9,61.0,1.22,6.683627825978757,50,1614.0,32.28,0.0,0.0,9,532.0,7.0,5.335769506700256,17.733333333333334,17.733333333333334,30,1,7.0,0.5244608811357634,1,15.0,0.5977410881045174,0,6.0,0.8712504079186425,3,40.0,4.572561785627443e-06,0,0.0,1.0,3,454.0,0.17947746251884,1,10.0,0.6468502728931039,0,0.0,1.0
280.0,14,119.0,2.4285714285714284,6.528811408480745,49,1571.0,32.06122448979592,0.0,0.0,13,447.0,0.0,5.182996932648286,15.413793103448276,15.413793103448276,29,2,15.0,0.6421567511385393,3,29.0,0.510025142934741,0,6.0,0.92470368075721,3,64.0,0.0,0,0.0,0.6117660471788527,4,322.0,0.215178334685053,1,11.0,0.3436257637961361,0,0.0,1.0
288.0,9,114.0,2.533333333333333,6.715808901517051,45,1265.0,28.11111111111111,0.0,0.0,9,446.0,0.0,4.988172829694133,20.272727272727277,20.272727272727277,22,0,0.0,0.8912934280335114,2,16.0,0.292747122490233,0,6.0,0.9288023593990312,3,88.0,0.2273460367733466,0,0.0,1.0,4,333.0,0.1511464183292834,0,3.0,0.9434838988534396,0,0.0,0.9220625671695292
296.0,10,158.0,3.674418604651162,6.522930116368443,43,1222.0,28.41860465116279,0.0,0.0,10,350.0,0.0,3.941075965606742,13.461538461538462,13.461538461538462,26,0,0.0,0.7465964165425657,3,30.0,0.0005171843748158,0,6.0,0.9314315848609778,3,112.0,0.1733459080760938,0,0.0,0.1802365069429611,3,193.0,0.138655399300083,1,9.0,1.1262457869104408e-05,0,0.0,0.9296074071785422
304.0,15,199.0,4.5227272727272725,5.140948594141734,44,1278.0,29.045454545454547,56.0,1.2727272727272727,15,407.0,57.0,2.875635251045388,14.535714285714286,14.535714285714286,28,2,14.0,0.2854768445563954,1,9.0,0.3267492132395309,2,11.0,0.4531705876169276,5,149.0,0.1651246815508279,0,0.0,0.405362236091438,3,201.0,0.0362603652360067,1,21.0,0.4945757123926154,1,2.0,8.831710853125225e-05
312.0,20,344.0,8.820512820512821,4.557305493460261,39,1403.0,35.97435897435897,125.0,3.2051282051282053,20,552.0,145.0,2.1360979334582666,21.23076923076923,21.23076923076923,26,3,38.0,0.4716206746876843,1,17.0,0.3578232549145623,3,32.0,0.1732009733228778,5,189.0,0.0198979039955803,0,0.0,1.0,6,243.0,1.0699939452570677e-05,2,33.0,0.0,0,0.0,1.0
320.0,13,204.0,5.1,4.6140757217798525,40,1447.0,36.175,44.0,1.1,12,474.0,0.0,1.670100847964636,22.571428571428573,22.571428571428573,21,3,62.0,0.2047791613885273,1,5.0,0.1623484630213354,2,37.0,0.0,0,79.0,0.2590513348304251,0,0.0,1.0,6,291.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,17,262.0,6.390243902439025,5.824437322830442,41,1409.0,34.36585365853659,0.0,0.0,16,541.0,67.0,2.847545885507967,25.761904761904763,25.761904761904763,21,4,54.0,0.3730957534628425,0,0.0,0.9522717512641088,2,53.0,0.0,3,94.0,0.238231601151,0,0.0,1.0,7,340.0,0.0015086781617045,0,0.0,1.0,0,0.0,1.0
336.0,10,154.0,3.6666666666666665,6.464142267445388,42,1444.0,34.38095238095238,35.0,0.8333333333333334,10,397.0,0.0,3.946112459552167,17.26086956521739,17.26086956521739,23,4,89.0,0.4010608287423615,1,2.0,0.2200103750767633,0,0.0,1.0,3,122.0,0.3577034536925407,0,0.0,1.0,2,180.0,0.1122137907030172,0,0.0,1.0,0,4.0,0.9513175903002392
344.0,7,114.0,2.6511627906976742,6.999186621949001,43,1263.0,29.37209302325581,0.0,0.0,4,178.0,0.0,5.38193479834825,8.476190476190476,8.476190476190476,21,4,124.0,0.3195477546811238,0,0.0,0.989611185252378,0,4.0,0.9113326502560098,0,36.0,0.3779108766074621,0,0.0,1.0,0,10.0,0.886978049400948,0,0.0,0.9800071013879436,0,4.0,0.1583819579049874
352.0,13,174.0,4.046511627906977,6.863395717257848,43,973.0,22.627906976744185,0.0,0.0,13,238.0,60.0,3.5909845848714794,11.333333333333334,11.333333333333334,21,5,164.0,0.4064621106418782,0,0.0,0.8063358114544509,1,5.0,0.0003685199819967,6,55.0,0.0784475776075659,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,18,290.0,6.170212765957447,5.164120051801927,47,713.0,15.170212765957446,0.0,0.0,17,354.0,116.0,3.523592808012497,13.11111111111111,13.11111111111111,27,7,204.0,0.3235183463627959,0,0.0,0.7261459488636559,1,13.0,0.0,8,115.0,0.1218955804127253,0,0.0,1.0,1,22.0,0.0,0,0.0,0.6953906682232525,0,0.0,1.0
368.0,22,435.0,8.7,4.351019072237939,50,777.0,15.54,64.0,1.28,21,499.0,145.0,2.5753730521991147,15.59375,15.59375,32,8,256.0,0.3401850226560499,1,3.0,0.3663535396386971,1,21.0,0.3170309703885091,10,189.0,0.0376321481036361,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,28,630.0,11.052631578947368,3.809269233137439,57,972.0,17.05263157894737,195.0,3.421052631578948,26,686.0,187.0,1.9862070317790523,20.78787878787879,20.78787878787879,33,8,317.0,0.247619467944242,2,14.0,0.3051762652228649,1,29.0,0.384975518051478,13,288.0,3.803389873214802e-06,1,0.0,0.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,21,476.0,7.80327868852459,5.156765163560248,61,1164.0,19.081967213114755,192.0,3.1475409836065573,17,590.0,0.0,4.027413996042025,18.4375,18.4375,32,0,85.0,0.5552925299634611,2,30.0,0.2221916967059526,1,37.0,0.7542400994952763,13,392.0,0.0,0,0.0,0.2785142113624673,1,46.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,19,326.0,5.258064516129032,5.499850058620663,62,1199.0,19.33870967741936,35.0,0.5645161290322581,16,579.0,0.0,3.5164512640210144,19.3,19.3,30,4,102.0,0.3053657957972401,3,54.0,0.3065243889100793,3,52.0,0.3551287165109855,5,317.0,0.0906949567584525,0,0.0,1.0,1,54.0,0.0,0,0.0,0.9911106262911216,0,0.0,1.0
400.0,6,123.0,1.921875,6.8572965682845535,64,1172.0,18.3125,0.0,0.0,6,352.0,0.0,4.038429901103791,14.666666666666666,14.666666666666666,24,0,4.0,0.8289859309208651,4,71.0,0.123294703264799,0,0.0,0.5982507998668372,0,211.0,0.079382277580988,0,0.0,1.0,1,62.0,0.0,1,4.0,0.0001576942732631,0,0.0,1.0
408.0,4,48.0,0.7619047619047619,8.234037724924697,63,1012.0,16.063492063492063,0.0,0.0,4,192.0,0.0,7.496055837483368,7.68,7.68,25,1,9.0,0.7805594064401161,2,40.0,0.4824726062271358,0,7.0,0.879300514534958,0,124.0,0.2724234257016829,0,0.0,0.8636616101847916,0,0.0,0.9747814607604148,1,12.0,0.0,0,0.0,1.0
416.0,6,26.0,0.3880597014925373,7.83581435291769,67,1047.0,15.626865671641792,35.0,0.5223880597014925,6,68.0,0.0,6.191946343600436,2.9565217391304346,2.9565217391304346,23,3,22.0,0.5282189569944344,2,13.0,0.3711720393817491,0,7.0,0.6550470553156164,0,22.0,0.5706746083318359,0,0.0,1.0,1,4.0,3.776731633493986e-05,0,0.0,1.0,0,0.0,1.0
424.0,15,87.0,1.3384615384615384,6.593941294486015,65,918.0,14.123076923076924,0.0,0.0,12,120.0,52.0,4.421070240355467,4.615384615384615,4.615384615384615,26,1,16.0,0.7449272705872514,4,41.0,0.3652762398738091,2,17.0,0.4656548661875088,3,30.0,0.1107340029655174,0,0.0,1.0,1,15.0,0.3441114873913016,1,1.0,0.002608503038064,0,0.0,1.0
432.0,12,127.0,1.9538461538461536,6.390205220931818,65,981.0,15.092307692307692,63.0,0.9692307692307692,11,166.0,46.0,4.334932931665063,5.724137931034483,5.724137931034483,29,2,28.0,0.4659570808664114,4,66.0,0.3619710153087123,2,36.0,0.5191526498649941,2,24.0,0.2146961006621563,0,0.0,0.1527283430059879,0,0.0,1.0,1,12.0,0.4855208165448785,0,0.0,1.0
440.0,13,195.0,2.91044776119403,6.619256579828139,67,1046.0,15.611940298507465,65.0,0.9701492537313432,13,250.0,84.0,4.195301990600292,8.620689655172415,8.620689655172415,29,2,44.0,0.2465157426690633,5,104.0,0.410713055412777,3,55.0,0.3334775875459553,1,21.0,0.3417558520747914,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2594018616474375,0,0.0,1.0
448.0,19,252.0,3.5492957746478875,5.791645620650447,71,1145.0,16.12676056338028,99.0,1.3943661971830985,18,316.0,66.0,3.396931845226608,9.294117647058824,9.294117647058824,34,3,68.0,0.3859691623788378,9,151.0,0.3740299024312743,0,30.0,0.7644076898885472,3,20.0,0.0346704432947769,0,0.0,1.0,0,0.0,1.0,3,47.0,0.0,0,0.0,1.0
456.0,25,420.0,5.833333333333333,5.164055572858114,72,1314.0,18.25,169.0,2.3472222222222223,24,501.0,185.0,2.808236370734986,12.525,12.525,40,4,94.0,0.1963930013535417,11,225.0,0.3004498352985136,1,46.0,0.3924121052616989,5,58.0,1.6102849425171e-05,0,0.0,1.0,0,0.0,1.0,3,78.0,0.2794049606732507,0,0.0,1.0
464.0,16,280.0,3.684210526315789,5.512510590308724,76,1495.0,19.67105263157895,181.0,2.381578947368421,16,443.0,0.0,3.40967492391906,11.35897435897436,11.35897435897436,39,4,129.0,0.2633415021551017,3,82.0,0.3643602071590868,3,69.0,0.4762268152686664,0,45.0,0.275856128629148,0,0.0,1.0,0,0.0,0.9089624465372852,6,118.0,4.434669472631071e-05,0,0.0,1.0
472.0,21,245.0,3.1012658227848102,5.43162939833504,79,1611.0,20.39240506329114,116.0,1.4683544303797469,21,448.0,5.0,3.390018648137956,10.926829268292684,10.926829268292684,41,0,61.0,0.6945206750078482,12,135.0,0.2174325976519408,0,31.0,0.6885975885236163,3,55.0,0.0155248046560461,0,0.0,1.0,0,0.0,1.0,6,166.0,0.0,0,0.0,1.0
480.0,34,455.0,5.759493670886076,4.2134187042792535,79,1759.0,22.26582278481013,148.0,1.8734177215189876,32,661.0,213.0,2.287442987191652,14.369565217391305,14.369565217391305,46,3,71.0,0.4112495215149138,15,239.0,0.1569394986986082,2,42.0,0.5117687809507728,6,92.0,0.1088887186463464,0,3.0,0.4971809770741335,0,0.0,1.0,6,214.0,0.0,0,0.0,1.0
488.0,21,274.0,3.1494252873563218,5.295388098693821,87,1946.0,22.367816091954023,187.0,2.1494252873563218,20,572.0,0.0,3.46557711513254,11.916666666666666,11.916666666666666,48,2,87.0,0.599717870312699,9,222.0,0.1855922313292531,2,19.0,0.3118028867026323,7,149.0,0.1746506765122611,0,0.0,1.0,0,0.0,0.8934472494430019,0,95.0,0.2167904906629022,0,0.0,1.0
496.0,28,395.0,4.293478260869565,5.640973121385036,92,2016.0,21.91304347826087,70.0,0.7608695652173914,26,626.0,54.0,3.8057727345629178,12.27450980392157,12.27450980392157,51,2,113.0,0.6910866361103448,12,280.0,0.1916815275961625,0,3.0,0.8943443407628541,10,213.0,0.0409620648793548,0,0.0,1.0,2,11.0,0.2448002221930839,0,6.0,0.6248619752308189,0,0.0,1.0
504.0,27,286.0,3.213483146067416,5.8071500041835,89,2145.0,24.10112359550562,129.0,1.449438202247191,24,603.0,0.0,3.478470817374478,12.829787234042554,12.829787234042554,47,3,132.0,0.475442157240233,15,269.0,0.132242625182643,0,3.0,0.9754288971917368,5,183.0,0.1563804975502027,0,0.0,1.0,1,16.0,0.3619741788445846,0,0.0,0.9579115704022808,0,0.0,1.0
512.0,25,278.0,3.2705882352941176,5.814320638771195,85,2013.0,23.68235294117647,0.0,0.0,25,665.0,62.0,2.963601000447579,15.465116279069768,15.465116279069768,43,2,40.0,0.6400674808043089,18,399.0,0.12456617148963,0,3.0,0.8935381604704972,3,204.0,0.059499838424652,0,0.0,1.0,2,19.0,0.0781620802114775,0,0.0,0.9392353013552732,0,0.0,1.0
520.0,33,490.0,5.764705882352941,5.187359089320729,85,2123.0,24.97647058823529,110.0,1.2941176470588236,31,890.0,225.0,2.7936252952675984,18.93617021276596,18.93617021276596,47,1,25.0,0.7558865392275523,19,545.0,0.1085746432957734,0,3.0,0.9532061327338917,8,276.0,0.0063148055764849,0,0.0,1.0,3,41.0,0.2884044386938485,0,0.0,0.5094914364682142,0,0.0,1.0
528.0,32,651.0,8.240506329113924,4.860216425383864,79,2139.0,27.075949367088608,16.0,0.2025316455696202,28,953.0,63.0,1.9887178040849516,23.24390243902439,23.24390243902439,41,1,36.0,0.6566893408814662,19,625.0,0.0397518013663539,1,4.0,0.0,5,235.0,0.0610318499186881,0,0.0,1.0,2,53.0,0.3208104145738945,0,0.0,1.0,0,0.0,1.0
536.0,26,765.0,9.5625,6.247898543840735,80,2172.0,27.15,33.0,0.4125,25,1053.0,100.0,4.219311643290034,22.404255319148938,22.404255319148938,47,2,63.0,0.7298299134690235,20,785.0,0.1008600114932633,0,1.0,0.9065913987725276,0,128.0,0.5124282706630071,0,0.0,1.0,3,70.0,2.688183615071949e-05,0,6.0,0.6441089511635559,0,0.0,0.9755494318933944
544.0,18,396.0,5.012658227848101,5.691450940718311,79,2226.0,28.17721518987342,54.0,0.6835443037974683,17,942.0,0.0,3.703369845151815,18.84,18.84,50,2,82.0,0.4749806125522561,11,664.0,0.197937713119354,0,3.0,0.8534827048962121,4,172.0,0.1850588266994844,0,0.0,1.0,0,15.0,0.8176457485598037,0,6.0,0.3518647154619334,0,0.0,0.9067380978546457
