step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,28,230.0,4.107142857142857,3.973196446949625,56,840.0,15.0,163.0,2.9107142857142856,27,528.0,166.0,1.4841816321835364,14.27027027027027,14.27027027027027,37,5,52.0,0.0002151291317678,10,230.0,0.0825043054138834,9,228.0,0.2456729710922584,3,18.0,6.315905960645062e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,22,333.0,6.283018867924528,4.22520075728303,53,986.0,18.60377358490566,146.0,2.7547169811320757,22,608.0,80.0,2.45823140239118,17.37142857142857,17.37142857142857,35,0,0.0,1.0,8,254.0,0.1555580133986149,11,308.0,0.188895398437679,3,42.0,0.0,0,0.0,1.0,0,4.0,0.9111367851067672,0,0.0,1.0,0,0.0,1.0
104.0,23,439.0,8.12962962962963,4.719287020580267,54,1146.0,21.22222222222222,160.0,2.962962962962963,22,689.0,81.0,1.7668109205855322,20.87878787878788,20.87878787878788,33,0,0.0,0.891284315175931,7,261.0,0.1395450304273996,13,406.0,0.0619499962641499,0,17.0,0.621318440275149,0,0.0,1.0,2,5.0,0.0066296088658571,0,0.0,1.0,0,0.0,1.0
112.0,22,455.0,9.1,4.516502636362776,50,1183.0,23.66,37.0,0.74,22,753.0,64.0,2.277875365823585,22.818181818181817,22.818181818181817,33,0,0.0,0.8148531203018825,11,335.0,0.1214326010481976,7,366.0,0.127045026433847,1,23.0,0.2647352873928019,0,0.0,1.0,3,29.0,0.2416794486739698,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,8,305.0,5.865384615384615,6.092564953808624,52,1273.0,24.48076923076923,90.0,1.7307692307692308,8,752.0,0.0,3.4213463093106617,25.066666666666663,25.066666666666663,30,0,0.0,0.7638239877593402,7,342.0,0.3589404887421146,1,395.0,0.1431914899280711,0,0.0,0.6303402794142865,0,0.0,1.0,0,15.0,0.3470549794799127,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,12,52.0,0.9285714285714286,6.699088110963094,56,1349.0,24.089285714285715,76.0,1.3571428571428572,12,553.0,0.0,4.706903787440453,17.28125,17.28125,32,0,3.0,0.8798167464523821,3,108.0,0.3411208030257111,6,427.0,0.1492925366070042,1,4.0,0.5538011377944276,0,0.0,1.0,1,2.0,0.000571635763231,1,9.0,0.7322808758526355,0,0.0,1.0
136.0,11,68.0,1.2592592592592593,7.106452852868195,54,1320.0,24.444444444444443,0.0,0.0,11,510.0,0.0,5.107842835109556,15.454545454545457,15.454545454545457,33,1,17.0,0.7113566090998877,2,110.0,0.5047210588120891,5,358.0,0.3242702627102602,0,3.0,0.679281575575722,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0593986900795993,0,0.0,1.0
144.0,13,56.0,1.018181818181818,6.22474906178995,55,1285.0,23.363636363636363,0.0,0.0,11,449.0,0.0,3.7442571634495736,14.483870967741936,14.483870967741936,31,1,25.0,0.5360037187858578,6,87.0,0.2561169966240996,3,320.0,0.2932777428471232,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2603211866953496,0,0.0,1.0
152.0,10,98.0,1.849056603773585,5.838958458476183,53,1337.0,25.22641509433962,52.0,0.981132075471698,10,399.0,0.0,3.467928707877647,13.3,13.3,30,0,14.0,0.2496906043867678,8,152.0,0.2673808899216876,2,229.0,0.2533345347038307,0,0.0,0.4007416779238097,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4605213782980555,0,0.0,1.0
160.0,16,182.0,3.5,6.231657477217065,52,1311.0,25.21153846153846,0.0,0.0,16,492.0,93.0,3.585690333537171,15.375,15.375,32,4,29.0,0.3258586817179794,8,220.0,0.3447438197191178,4,243.0,0.1280327031473901,0,0.0,0.28275404033298,0,0.0,1.0,0,0.0,0.6711222945914053,0,0.0,0.9409341971055312,0,0.0,1.0
168.0,13,176.0,3.52,6.503272016150089,50,1425.0,28.5,114.0,2.28,12,464.0,0.0,4.351058873771589,14.96774193548387,14.96774193548387,31,4,64.0,0.3652359904458772,4,186.0,0.4342485273715837,2,192.0,0.108309490739451,1,5.0,4.31014959397634e-05,0,0.0,1.0,1,10.0,0.5730439378925564,0,0.0,1.0,0,7.0,0.9802005620659362
176.0,17,211.0,3.907407407407408,5.866349661752951,54,1479.0,27.38888888888889,54.0,1.0,16,556.0,92.0,3.9843368669254144,15.027027027027026,15.027027027027026,37,0,47.0,0.6562888033478813,9,236.0,0.2781835851852209,2,215.0,0.1610092304782013,1,16.0,0.4917861515861326,0,3.0,0.9191175992583386,4,32.0,0.0536150225565312,0,0.0,1.0,0,7.0,0.0329157784263692
208.0,6,17.0,0.34,8.536489867413051,50,1413.0,28.26,0.0,0.0,5,51.0,0.0,7.013472236505554,2.4285714285714284,2.4285714285714284,21,0,14.0,0.9415575988421434,3,22.0,0.4932151467883852,0,6.0,0.9384129769028492,0,0.0,0.57651208865872,0,0.0,1.0,1,3.0,0.0055095687395686,1,6.0,7.25900060648413e-06,0,0.0,1.0
216.0,6,47.0,0.94,8.126807594657803,50,1276.0,25.52,0.0,0.0,5,90.0,39.0,7.564380509418857,2.903225806451613,2.903225806451613,31,1,16.0,0.5812191690857832,3,50.0,0.6207859222808294,0,6.0,0.9166495228529696,0,4.0,0.7554906573801469,0,0.0,0.2164962452442936,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9885449988399788
224.0,9,65.0,1.3541666666666667,7.310487923486029,48,1155.0,24.0625,0.0,0.0,9,106.0,16.0,5.745443827166254,4.076923076923077,4.076923076923077,26,4,41.0,0.2623066396286125,1,17.0,0.7147709384331911,0,6.0,0.9379843050257182,3,17.0,0.0001875728177452,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3479222738984247,0,0.0,0.8133227058754826
240.0,10,178.0,4.1395348837209305,7.20586243793447,43,1226.0,28.511627906976745,77.0,1.7906976744186047,10,218.0,26.0,5.3101595128847405,8.72,8.72,25,2,52.0,0.4294909213168387,4,57.0,0.5176710715555218,0,3.0,0.9686189039139396,3,65.0,0.2399008335458802,0,0.0,1.0,0,3.0,0.8189792513840111,1,38.0,0.0,0,0.0,1.0
248.0,8,97.0,2.365853658536585,7.680853824678917,41,1185.0,28.902439024390244,0.0,0.0,8,110.0,0.0,4.792592523290955,6.470588235294118,6.470588235294118,17,0,0.0,0.9430244807191466,5,92.0,0.4395700892506836,0,3.0,0.9268792411637476,0,0.0,0.9707715907614278,0,0.0,1.0,3,15.0,0.0002832839059692,0,0.0,1.0,0,0.0,1.0
256.0,3,26.0,0.6666666666666666,8.94398944772868,39,1111.0,28.487179487179485,0.0,0.0,3,67.0,0.0,7.478639065747391,4.466666666666667,4.466666666666667,15,0,0.0,0.9668642553048074,1,27.0,0.6351462832724376,0,6.0,0.9560077012763012,0,3.0,0.9318550106737502,0,0.0,1.0,2,31.0,0.3135953916680368,0,0.0,1.0,0,0.0,1.0
264.0,5,55.0,1.6176470588235294,7.227398018684774,34,610.0,17.941176470588236,0.0,0.0,5,72.0,5.0,5.041850394149985,5.142857142857143,5.142857142857143,14,1,1.0,0.6645284208109179,2,20.0,0.2961353131160241,0,7.0,0.909888402118097,0,0.0,1.0,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,4,66.0,1.7837837837837838,7.38607642264198,37,487.0,13.16216216216216,0.0,0.0,4,81.0,9.0,6.624260376508977,4.5,4.5,18,2,9.0,0.3890192119095593,0,3.0,0.6811938679847772,0,7.0,0.8700590192471231,0,0.0,1.0,0,0.0,1.0,2,60.0,0.3256595957795629,0,2.0,0.8926181083673947,0,0.0,1.0
280.0,5,10.0,0.2631578947368421,8.288508268267734,38,492.0,12.947368421052632,5.0,0.131578947368421,4,27.0,0.0,8.203569385180083,1.5,1.5,18,1,10.0,0.7973434622523408,1,5.0,0.4500410997931062,0,7.0,0.9223269442152796,0,0.0,1.0,0,0.0,0.5237699934922282,2,5.0,0.4780219896645495,0,0.0,1.0,0,0.0,1.0
288.0,2,6.0,0.1578947368421052,9.0371129732699,38,506.0,13.31578947368421,14.0,0.3684210526315789,2,22.0,0.0,7.71999211498005,1.6923076923076923,1.6923076923076923,13,0,0.0,0.8555194641416897,0,0.0,0.8938776096743858,0,10.0,0.927832785708458,0,0.0,1.0,1,5.0,1.5010858678794353e-05,1,4.0,0.0402005721324755,0,3.0,0.9455099299025936,0,0.0,1.0
296.0,3,14.0,0.4117647058823529,8.778408889227746,34,419.0,12.323529411764708,0.0,0.0,3,37.0,15.0,7.030677830590793,2.3125,2.3125,16,0,0.0,0.8302445325756809,1,1.0,0.0117479000284204,0,10.0,0.9466535134968386,0,3.0,0.6290698657881885,0,0.0,0.5689166174116136,1,15.0,0.4622793341035132,1,8.0,1.247854699863128e-05,0,0.0,1.0
304.0,5,46.0,1.393939393939394,7.2794763074861155,33,282.0,8.545454545454545,0.0,0.0,5,69.0,32.0,4.72584547037579,4.928571428571429,4.928571428571429,14,1,3.0,0.1843861076345323,1,9.0,0.3620995720972321,0,10.0,0.8892155085762125,0,3.0,0.8888776978919543,0,0.0,0.4688576262889942,2,28.0,8.425462377504968e-06,1,16.0,0.0,0,0.0,1.0
312.0,7,78.0,3.0,6.79234608997783,26,286.0,11.0,4.0,0.1538461538461538,7,98.0,29.0,3.944216797340422,7.538461538461538,7.538461538461538,13,2,18.0,0.3115235105515816,1,17.0,0.3295717847474547,0,10.0,0.9571344289424316,2,9.0,0.2249999547904193,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,33.0,1.1785714285714286,6.803099518463903,28,326.0,11.642857142857142,40.0,1.4285714285714286,4,49.0,0.0,4.268894010356937,4.454545454545454,4.454545454545454,11,0,0.0,0.3318743753087549,1,5.0,0.1393392203059381,0,10.0,0.8981544661026133,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8136903558382952,0,0.0,1.0
328.0,6,70.0,2.592592592592593,7.520255036278693,27,303.0,11.22222222222222,0.0,0.0,5,88.0,39.0,5.909497672852583,6.769230769230769,6.769230769230769,13,0,0.0,0.9487858515891192,1,13.0,0.4569650440758013,1,15.0,0.6102739367741156,3,60.0,0.3225143315857416,0,0.0,1.0,0,0.0,0.904401188885428,0,0.0,1.0,0,0.0,1.0
336.0,7,96.0,3.555555555555556,5.713459972209466,27,228.0,8.444444444444445,0.0,0.0,7,117.0,29.0,3.2921513028514857,7.3125,7.3125,16,0,3.0,0.555242577987332,0,0.0,0.4186991423398255,2,26.0,0.2831460170533942,4,85.0,0.2320263928724974,0,0.0,1.0,1,3.0,0.0007823196038029,0,0.0,1.0,0,0.0,1.0
344.0,12,137.0,4.724137931034483,4.761054751942162,29,284.0,9.79310344827586,56.0,1.9310344827586208,10,153.0,36.0,3.982631531138833,8.5,8.5,18,1,9.0,0.5764117718072085,0,0.0,0.9004493591762037,0,3.0,0.8914884665351812,9,139.0,0.0003242682523113,0,0.0,1.0,0,2.0,0.9060647394257638,0,0.0,0.6562920467532617,0,0.0,1.0
352.0,11,213.0,6.264705882352941,5.756172095602867,34,373.0,10.970588235294118,89.0,2.617647058823529,11,229.0,76.0,3.3951172168262893,11.45,11.45,20,0,3.0,0.6016642887475318,0,0.0,0.884680099733532,0,3.0,0.9186393397492544,9,211.0,0.0456924856667544,0,0.0,1.0,1,7.0,0.0,1,5.0,3.306188264046185e-05,0,0.0,1.0
360.0,17,315.0,7.159090909090909,4.9174048096501854,44,477.0,10.840909090909092,104.0,2.363636363636364,17,329.0,100.0,2.9070380562853826,13.16,13.16,25,4,16.0,0.4195426360600045,0,0.0,0.7645644752910452,0,3.0,0.5873978485941487,12,297.0,0.050677948852593,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,14,100.0,2.127659574468085,5.092301371618459,47,595.0,12.659574468085106,118.0,2.5106382978723403,11,310.0,0.0,4.400659631702679,10.689655172413794,10.689655172413794,29,4,36.0,0.4339819288133134,1,6.0,0.3639936087035215,0,0.0,0.7972379717074949,5,241.0,0.1701606830921133,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6439592538689379,0,0.0,1.0
376.0,13,67.0,1.2884615384615383,5.1560822270386,52,519.0,9.98076923076923,0.0,0.0,10,318.0,8.0,3.354074542161427,12.72,12.72,25,0,0.0,0.9544182683705332,2,17.0,0.3135732958454115,0,0.0,0.495305570464869,5,267.0,0.0269491124684142,1,0.0,0.0,0,0.0,1.0,2,34.0,0.0002335541747399,0,0.0,1.0
384.0,8,73.0,1.3035714285714286,7.349489945651614,56,604.0,10.785714285714286,85.0,1.5178571428571428,6,212.0,0.0,6.362890113450106,8.833333333333334,8.833333333333334,24,0,0.0,0.9398701151685024,1,11.0,0.4515273781162504,1,9.0,0.7848958275032313,3,155.0,0.1116634380512568,0,0.0,0.2846110109295878,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
392.0,5,76.0,1.3333333333333333,7.388563241427869,57,602.0,10.56140350877193,0.0,0.0,5,247.0,35.0,6.082490119663592,10.291666666666666,10.291666666666666,24,0,0.0,0.7301471195244086,1,19.0,0.4935792523561438,0,3.0,0.8936939916142613,3,177.0,0.0553512291602961,0,0.0,1.0,0,0.0,1.0,1,48.0,0.4890532113577611,0,0.0,1.0
400.0,11,148.0,2.5084745762711864,6.551813039522181,59,629.0,10.66101694915254,27.0,0.4576271186440678,11,349.0,102.0,3.7781391267909914,12.03448275862069,12.03448275862069,29,0,0.0,0.8434842834860145,2,37.0,0.2608652786822386,0,3.0,0.3923892766036534,8,256.0,0.0054754480626277,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0
408.0,14,182.0,3.033333333333333,6.461524893535732,60,722.0,12.033333333333331,93.0,1.55,13,339.0,0.0,5.214068022576971,11.689655172413794,11.689655172413794,29,0,4.0,0.9109544796304128,5,67.0,0.3278474894080461,2,17.0,0.4743955750787135,5,190.0,0.0667018515572581,0,0.0,0.6188123808224584,0,0.0,0.99127420291981,1,61.0,0.0,0,0.0,1.0
416.0,15,186.0,3.0,5.773175022479494,62,760.0,12.258064516129032,38.0,0.6129032258064516,14,401.0,62.0,3.408031466932834,16.04,16.04,25,2,7.0,0.4895285052390322,6,102.0,0.2204026352073396,0,8.0,0.986859051669378,5,215.0,0.0680464777127719,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0
424.0,15,142.0,2.3666666666666667,6.317189835725978,60,842.0,14.033333333333331,82.0,1.3666666666666667,12,394.0,0.0,4.18316516039392,14.592592592592592,14.592592592592592,27,2,20.0,0.5159080610871383,1,77.0,0.6061701090901714,0,11.0,0.962022052996222,9,283.0,0.0041181375222835,0,0.0,1.0,0,3.0,0.892455565814434,0,0.0,0.0350886949630604,0,0.0,1.0
432.0,18,223.0,3.7796610169491527,5.91408486294679,59,966.0,16.372881355932204,124.0,2.101694915254237,15,453.0,59.0,4.808286179530511,13.727272727272728,13.727272727272728,33,3,41.0,0.5339355168815809,1,32.0,0.5518492147504361,0,6.0,0.9171873205347812,10,362.0,0.0825271468813122,0,0.0,0.052482893469533,1,8.0,4.172685613905665e-05,0,4.0,0.9273892575828236,0,0.0,1.0
440.0,16,294.0,4.9,5.811159821049192,60,1067.0,17.783333333333335,101.0,1.6833333333333331,13,504.0,51.0,4.480615465183552,15.75,15.75,32,0,22.0,0.4421839977696894,0,16.0,0.7795873430870929,2,10.0,0.4608145260175098,10,445.0,0.140009668509349,0,0.0,1.0,0,2.0,0.8078163488138773,1,9.0,0.0,0,0.0,1.0
448.0,20,422.0,6.59375,6.400206626310927,64,1160.0,18.125,93.0,1.453125,16,596.0,92.0,4.803177621499245,16.555555555555557,16.555555555555557,36,3,37.0,0.5340728947918787,2,23.0,0.6198406310299295,0,6.0,0.9154679536141768,11,527.0,0.0756305671763069,0,0.0,1.0,0,0.0,0.9460721815507062,0,3.0,0.9178622156527784,0,0.0,1.0
456.0,21,563.0,9.080645161290322,6.136131881750667,62,1207.0,19.467741935483872,47.0,0.7580645161290323,18,706.0,110.0,3.687724182023525,20.17142857142857,20.17142857142857,35,4,59.0,0.2155196138504476,3,19.0,0.6289952926294978,0,6.0,0.7726514612948198,11,615.0,0.0807583160755878,0,0.0,1.0,0,7.0,0.618664836614678,0,0.0,1.0,0,0.0,1.0
464.0,21,478.0,7.836065573770492,5.738201846203305,61,1350.0,22.131147540983605,143.0,2.344262295081968,17,681.0,0.0,4.525426594972996,18.405405405405407,18.405405405405407,37,6,104.0,0.4256038621413279,3,40.0,0.5545303080692953,0,3.0,0.8563202773975852,5,512.0,0.0705658006473021,0,0.0,1.0,3,22.0,0.2855451053372391,0,0.0,0.9661171095020274,0,0.0,1.0
472.0,11,165.0,2.796610169491525,6.608824496193774,59,1416.0,24.0,66.0,1.11864406779661,8,385.0,0.0,5.780209464255064,11.666666666666666,11.666666666666666,33,0,28.0,0.6070944737032986,3,64.0,0.544456714247866,0,3.0,0.674280449431779,0,239.0,0.4798083200146962,0,0.0,1.0,4,49.0,0.0002738470243418,1,2.0,0.2428398439976549,0,0.0,1.0
480.0,19,186.0,3.0491803278688523,5.860888718291279,61,1514.0,24.81967213114754,98.0,1.6065573770491803,18,623.0,238.0,3.874059888631368,16.83783783783784,16.83783783783784,37,5,48.0,0.4646239829720602,6,92.0,0.361274609766296,0,3.0,0.8742322577937754,3,399.0,0.1402763993538466,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,27,350.0,5.072463768115942,4.990529357017233,69,1691.0,24.507246376811597,177.0,2.565217391304348,26,814.0,191.0,3.0699242829872744,18.930232558139537,18.930232558139537,43,8,105.0,0.2970540111586658,6,122.0,0.3411180363685454,0,3.0,0.98727921531859,8,468.0,0.0049654819529975,0,0.0,1.0,4,116.0,0.1985693057538394,0,0.0,1.0,0,0.0,1.0
496.0,37,604.0,8.38888888888889,4.547074519493931,72,1864.0,25.88888888888889,173.0,2.4027777777777777,34,1055.0,241.0,3.240452813866648,21.1,21.1,50,10,178.0,0.3201832647634537,8,167.0,0.3383594957829486,0,10.0,0.9180665951483844,10,546.0,0.0302994344846899,0,0.0,1.0,6,154.0,1.186235811152929e-05,0,0.0,1.0,0,0.0,1.0
504.0,38,730.0,10.28169014084507,3.3808305171296054,71,2129.0,29.985915492957748,265.0,3.732394366197183,35,1236.0,181.0,1.6293775638432286,25.75,25.75,48,11,257.0,0.079843196486353,11,236.0,0.1500953834609252,2,14.0,0.4217974271986931,10,626.0,0.0845045255356165,0,0.0,1.0,1,103.0,0.4141915864142693,0,0.0,1.0,0,0.0,1.0
512.0,30,510.0,6.7105263157894735,4.480317500570295,76,2406.0,31.657894736842103,277.0,3.6447368421052633,27,1183.0,0.0,2.353579592948932,25.717391304347824,25.717391304347824,46,3,172.0,0.1879335542432141,7,137.0,0.2838509111538984,2,30.0,0.3838076069544781,10,706.0,0.0,0,0.0,1.0,5,131.0,0.163918868026898,0,7.0,0.9495157568516122,0,0.0,1.0
520.0,18,431.0,5.824324324324325,6.541334619808673,74,2538.0,34.2972972972973,132.0,1.7837837837837838,15,786.0,0.0,4.124818677034643,21.24324324324324,21.24324324324324,37,1,18.0,0.777074738098962,7,132.0,0.2397391671196566,0,7.0,0.8992319015080054,5,553.0,0.0945243074744693,0,0.0,1.0,1,66.0,0.4182307993889196,1,10.0,0.3797646948436769,0,0.0,1.0
528.0,11,32.0,0.4571428571428571,6.761165614675622,70,2443.0,34.9,0.0,0.0,9,759.0,0.0,4.685445392536358,20.513513513513512,20.513513513513512,37,0,13.0,0.8273152335911046,1,71.0,0.3650056734459681,0,7.0,0.8421844005674215,4,613.0,0.1014405395571573,0,0.0,1.0,4,52.0,0.0910428301344844,0,3.0,0.9535551802678464,0,0.0,1.0
536.0,11,42.0,0.6086956521739131,7.564460824299144,69,2419.0,35.05797101449275,0.0,0.0,9,583.0,0.0,6.003494343179812,15.756756756756756,15.756756756756756,37,3,35.0,0.7308331856166049,0,4.0,0.6357914755361282,0,7.0,0.8492533016237569,4,496.0,0.1757869687604837,0,0.0,1.0,2,41.0,0.16948557176156,0,0.0,1.0,0,0.0,1.0
544.0,8,57.0,0.9047619047619048,7.134076684215839,63,2243.0,35.6031746031746,0.0,0.0,7,605.0,22.0,6.228051079624112,14.404761904761903,14.404761904761903,42,3,62.0,0.565171700378006,1,5.0,0.7334790475427934,0,11.0,0.8665320814446796,3,518.0,0.1156830054687761,0,0.0,1.0,0,6.0,0.8161420239201096,0,3.0,0.7694428386010181,0,0.0,1.0
552.0,13,64.0,0.9142857142857144,5.486888493018911,70,2213.0,31.614285714285717,0.0,0.0,13,516.0,0.0,4.050755301340397,10.97872340425532,10.97872340425532,47,4,80.0,0.3407990328352266,4,17.0,0.2913377537436346,0,11.0,0.5570612746324669,4,400.0,0.174890836843755,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3701505008936345,0,0.0,0.9231597522266364
560.0,8,27.0,0.3552631578947368,6.7123845703484015,76,2150.0,28.289473684210527,0.0,0.0,7,493.0,0.0,6.047752337699308,10.955555555555556,10.955555555555556,45,3,55.0,0.551138432194371,1,8.0,0.5021881304336595,0,7.0,0.8450458764500601,3,422.0,0.0578357232703193,0,0.0,0.3236478153861367,0,0.0,0.9598746472601938,0,1.0,0.2693891772672115,0,0.0,0.9077210838855556
568.0,16,97.0,1.1686746987951808,7.956268456829045,83,2225.0,26.80722891566265,75.0,0.9036144578313252,14,540.0,47.0,6.897469307122706,12.857142857142858,12.857142857142858,42,1,23.0,0.7865214802839179,1,19.0,0.6326504288419044,0,0.0,1.0,9,486.0,0.0014086659860528,0,0.0,1.0,2,6.0,0.0022461109482872,1,6.0,1.8123145736860665e-05,0,0.0,1.0
576.0,15,177.0,2.240506329113924,7.180671230868412,79,2111.0,26.72151898734177,0.0,0.0,12,606.0,66.0,6.097841483769277,15.538461538461538,15.538461538461538,39,1,27.0,0.6048712200200758,1,9.0,0.5693628208611202,0,3.0,0.9294277994374652,10,565.0,2.735006793212108e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9150404754842548
