step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,46.0,1.0,8.552044608126943,46,224.0,4.869565217391305,20.0,0.4347826086956521,5,72.0,10.0,6.75162236160635,3.130434782608696,3.130434782608696,23,1,24.0,0.7492054570739192,3,42.0,0.4325512787045543,0,3.0,0.8438479711392644,1,3.0,0.4569434123511505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,49.0,1.1395348837209305,9.1417815370612,43,246.0,5.72093023255814,22.0,0.5116279069767442,3,73.0,1.0,9.06404190417467,3.65,3.65,20,0,12.0,0.8715495400860571,3,58.0,0.5774191581465445,0,3.0,0.9287087839034625,0,0.0,0.9050302426707234,0,0.0,0.7871557904181222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0888888888888888,9.153900556659522,45,262.0,5.822222222222222,16.0,0.3555555555555555,2,34.0,0.0,8.651350660086665,2.2666666666666666,2.2666666666666666,15,2,15.0,0.6143733340658878,0,16.0,0.8550084913036643,0,3.0,0.9437197551360188,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.1666666666666666,8.614612217551048,42,221.0,5.261904761904762,0.0,0.0,2,31.0,0.0,6.961619659490304,2.066666666666667,2.066666666666667,15,0,5.0,0.680878759061792,2,23.0,0.5947652553297885,0,3.0,0.962328949715294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,2,8.0,0.1951219512195122,9.21300071390577,41,177.0,4.317073170731708,0.0,0.0,2,22.0,0.0,8.825161436438993,1.2222222222222223,1.2222222222222223,18,2,16.0,0.5737419662423997,0,0.0,0.9082004324824846,0,3.0,0.8924319886957195,0,0.0,0.8624275276752666,0,0.0,1.0,0,3.0,0.9718820502410136,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,8.0,0.1904761904761904,9.042700537907338,42,167.0,3.976190476190476,0.0,0.0,3,21.0,0.0,9.46267914036665,0.9545454545454546,0.9545454545454546,22,0,3.0,0.9632040326941688,0,0.0,0.7940858842629187,0,6.0,0.930447208334424,1,2.0,0.4822878265006868,0,0.0,1.0,0,4.0,0.6297781892652847,2,6.0,0.0032828913000977,0,0.0,1.0
136.0,3,12.0,0.2857142857142857,8.896566775983036,42,140.0,3.333333333333333,0.0,0.0,3,19.0,0.0,7.141229175322486,0.9047619047619048,0.9047619047619048,21,1,6.0,0.4859693797886909,1,6.0,0.6736668085928269,0,3.0,0.6723261130158642,0,0.0,0.909762458184526,0,0.0,1.0,1,4.0,0.4875420787270117,0,0.0,1.0,0,0.0,1.0
144.0,8,38.0,0.9047619047619048,8.480310234866808,42,186.0,4.428571428571429,46.0,1.0952380952380951,7,50.0,31.0,6.099977849774223,2.9411764705882355,2.9411764705882355,17,2,15.0,0.413015030271873,2,12.0,0.5297622456877387,1,10.0,0.586991787825476,1,5.0,6.155473840747128e-05,0,0.0,1.0,1,5.0,1.852922659570664e-05,0,3.0,0.9188982335339116,0,0.0,1.0
160.0,3,37.0,1.0,8.034391662011611,37,233.0,6.297297297297297,14.0,0.3783783783783784,3,52.0,0.0,6.780398330945345,2.888888888888889,2.888888888888889,18,1,22.0,0.4313685470965264,0,0.0,0.8571760614238068,1,26.0,0.6197181704542317,0,0.0,0.2824417063724637,0,0.0,1.0,0,0.0,0.832809710358348,1,4.0,0.4987025143393974,0,0.0,1.0
168.0,3,33.0,0.9428571428571428,9.283244430831342,35,252.0,7.2,19.0,0.5428571428571428,3,46.0,0.0,6.666736853418641,3.2857142857142856,3.2857142857142856,14,2,41.0,0.5654885746207691,0,0.0,0.7246985573523229,0,0.0,0.8844541785143931,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4303464047561993,0,0.0,1.0,0,0.0,1.0
176.0,4,52.0,1.7333333333333334,7.378037433115953,30,201.0,6.7,0.0,0.0,3,68.0,22.0,5.033294807175549,4.533333333333333,4.533333333333333,15,2,57.0,0.3035793654406334,1,8.0,0.4292393453374363,0,0.0,0.9266396289983904,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5748108331117953,0,0.0,1.0,0,0.0,1.0
192.0,3,8.0,0.2285714285714285,9.1936940955512,35,170.0,4.857142857142857,0.0,0.0,3,16.0,0.0,7.564165077136102,1.2307692307692308,1.2307692307692308,13,1,13.0,0.7592456203012969,2,3.0,0.3985659459678137,0,0.0,0.6696492500020464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.58915939568784,29,88.0,3.034482758620689,0.0,0.0,0,1.0,0.0,11.185317748341756,0.0769230769230769,0.0769230769230769,13,0,0.0,0.9465973352765126,0,0.0,0.9317943760952722,0,0.0,0.947127907929489,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9239374940894788,0,0.0,0.4036179720304042,0,0.0,0.971666519739419
208.0,2,7.0,0.2258064516129032,9.181330683540349,31,74.0,2.3870967741935485,0.0,0.0,2,8.0,7.0,7.907918169171789,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9497372207293076,1,2.0,0.1910655818759369,0,0.0,0.939493504966484,0,0.0,0.5598957350468239,0,0.0,1.0,1,6.0,2.338394120880936e-05,0,0.0,1.0,0,0.0,0.9188812097138734
216.0,2,2.0,0.0625,8.242947948813477,32,56.0,1.75,0.0,0.0,1,4.0,0.0,8.151884327517084,0.2666666666666666,0.2666666666666666,15,1,4.0,0.5217357999979501,0,0.0,0.7213625836683771,0,0.0,0.8570005661143777,0,0.0,0.6173950112707928,0,0.0,0.3919606354516271,0,0.0,0.9924730062949082,0,0.0,0.9334662093436844,0,0.0,1.0
224.0,3,14.0,0.4375,7.814430522168515,32,46.0,1.4375,0.0,0.0,3,16.0,12.0,6.753401304168199,1.4545454545454546,1.4545454545454546,11,1,12.0,0.3940440219186589,0,0.0,0.9720447328952744,1,1.0,0.0016539567467282,1,3.0,0.0001390597792033,0,0.0,1.0,0,0.0,0.9717432225930884,0,0.0,0.10361087696645,0,0.0,1.0
232.0,4,28.0,0.9655172413793104,7.874237259673644,29,56.0,1.9310344827586208,10.0,0.3448275862068966,4,28.0,12.0,5.423788837368444,3.5,3.5,8,2,23.0,0.3238758839015193,2,5.0,0.4069722072664764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158417960659072,0,0.0,1.0
240.0,3,51.0,1.8888888888888888,8.57105336911225,27,83.0,3.074074074074074,27.0,1.0,3,54.0,26.0,6.39788153094234,6.0,6.0,9,2,39.0,0.3092185894142589,1,12.0,0.6424972840847792,0,3.0,0.941296665082818,0,0.0,0.8737074070333262,0,0.0,1.0,0,0.0,0.9434677316240714,0,0.0,1.0,0,0.0,1.0
248.0,4,78.0,3.12,7.131752305702574,25,108.0,4.32,25.0,1.0,4,81.0,27.0,5.020641492843254,8.1,8.1,10,2,55.0,0.304361030657953,2,23.0,0.3770948385128396,0,3.0,0.8783480697107818,0,0.0,0.9758044491414632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5,8.412783025582929,26,128.0,4.923076923076923,20.0,0.7692307692307693,2,16.0,0.0,7.882893912201188,1.6,1.6,10,0,0.0,0.9487002161231504,1,11.0,0.628264123093928,0,3.0,0.8563134136572472,1,2.0,0.5892656893204679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9801539430325026,0,0.0,1.0
264.0,4,21.0,0.7,8.350732105814412,30,150.0,5.0,22.0,0.7333333333333333,4,27.0,11.0,7.141882530251437,2.25,2.25,12,0,3.0,0.9144968787135828,1,5.0,0.5227318479837294,0,3.0,0.915295537784038,3,16.0,0.0001675038936331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8685210204370273,0,0.0,1.0
272.0,2,13.0,0.3939393939393939,8.746621439626843,33,110.0,3.333333333333333,0.0,0.0,2,27.0,0.0,8.046664281866189,1.6875,1.6875,16,1,3.0,0.6057239188546466,1,13.0,0.6477586208437421,0,3.0,0.9239128805787644,0,6.0,0.5305874081171398,0,0.0,1.0,0,2.0,0.9057395047058074,0,0.0,1.0,0,0.0,1.0
280.0,9,51.0,1.7586206896551724,6.387129243434091,29,86.0,2.9655172413793105,0.0,0.0,8,65.0,38.0,5.186344718395871,3.823529411764706,3.823529411764706,17,2,12.0,0.494464210117811,4,32.0,0.2503187218000297,0,3.0,0.9160325962622275,1,12.0,0.0,0,0.0,0.6151368914875206,1,6.0,0.4961591965484407,0,0.0,1.0,0,0.0,1.0
288.0,11,107.0,3.689655172413793,5.610335658831984,29,160.0,5.517241379310345,74.0,2.5517241379310347,11,119.0,54.0,2.860511647903708,7.0,7.0,17,4,36.0,0.3093075648625456,4,53.0,0.1712587010509181,0,3.0,0.8587463969021039,1,20.0,0.4931514310477065,1,5.0,0.0,1,2.0,0.0009096547815036,0,0.0,1.0,0,0.0,1.0
296.0,8,130.0,4.482758620689655,6.277344330545285,29,233.0,8.03448275862069,73.0,2.5172413793103448,8,146.0,27.0,3.52817929483725,9.733333333333333,9.733333333333333,15,4,54.0,0.1450825958664609,3,57.0,5.853930255310969e-05,0,7.0,0.9216928384287756,1,28.0,0.1460644200140471,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,2.0,0.064516129032258,7.944850596404342,31,255.0,8.225806451612904,22.0,0.7096774193548387,0,34.0,0.0,7.069445724625177,3.7777777777777777,3.7777777777777777,9,0,22.0,0.5524864594464284,0,7.0,0.6179815322812804,0,5.0,0.7925075823601708,0,0.0,1.0,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,15.0,0.6,9.414513605903377,25,216.0,8.64,0.0,0.0,3,44.0,10.0,5.931043446687259,5.5,5.5,8,2,31.0,0.3692935754728838,1,13.0,0.4808791779474356,0,0.0,1.0,0,0.0,0.9237784818239462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.5384615384615384,9.277913191828103,26,168.0,6.461538461538462,0.0,0.0,1,21.0,0.0,6.842165957015844,2.625,2.625,8,0,0.0,0.5190381836342773,1,21.0,0.1165204232272166,0,0.0,0.9580941250176628,0,0.0,0.9886226995649544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,9.280435761547595,24,131.0,5.458333333333333,0.0,0.0,1,15.0,0.0,9.440821576660564,1.5,1.5,10,1,6.0,0.6854547249723245,0,0.0,0.9476795467306052,0,6.0,0.9719061935761104,0,3.0,0.6066288086744496,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,3,26.0,1.0,7.614670436883994,26,149.0,5.730769230769231,18.0,0.6923076923076923,3,29.0,14.0,5.467224135420723,1.9333333333333331,1.9333333333333331,15,2,19.0,0.3339500173152542,0,0.0,0.6008675755409782,0,0.0,1.0,1,10.0,0.557818761399605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3333333333333333,6.736916489118193,27,119.0,4.407407407407407,0.0,0.0,1,12.0,0.0,5.4540907743158025,1.0909090909090908,1.0909090909090908,11,1,11.0,0.4521211614983164,0,0.0,0.94937286271849,0,0.0,1.0,0,1.0,0.098858205311837,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5530725634267261,0,0.0,1.0
352.0,4,30.0,1.0714285714285714,8.523206345909932,28,130.0,4.642857142857143,11.0,0.3928571428571428,3,33.0,21.0,7.087424117115032,2.75,2.75,12,2,26.0,0.5381087090386779,0,0.0,0.8842994488941619,0,0.0,1.0,0,0.0,0.4840036879311998,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,8.135674285147092,39,140.0,3.58974358974359,10.0,0.2564102564102564,2,3.0,0.0,8.056242257711741,0.2727272727272727,0.2727272727272727,11,2,3.0,0.497952497686295,0,0.0,0.8916925373466884,0,0.0,1.0,0,0.0,0.932442008911194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,22.0,0.5365853658536586,7.13031459781309,41,145.0,3.5365853658536586,5.0,0.1219512195121951,5,24.0,21.0,5.338689500177393,1.5,1.5,16,3,16.0,0.4747522616991972,1,4.0,0.6000060528444504,0,0.0,0.4919117405991742,1,4.0,0.3579052025103667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.31468975041629,49,173.0,3.5306122448979598,28.0,0.5714285714285714,2,18.0,0.0,7.3885389602396065,1.0,1.0,18,0,2.0,0.946649747367014,1,12.0,0.6960185115001323,0,2.0,0.7320350642123481,0,2.0,0.2459338352415757,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9107463720036456,0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.55912392467143,53,180.0,3.39622641509434,7.0,0.1320754716981132,1,9.0,0.0,8.427085732977451,0.5,0.5,18,0,2.0,0.8349284601397194,0,0.0,0.8018974758337125,0,4.0,0.8392775653787315,0,0.0,0.543712808967757,0,0.0,0.2490815400499974,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
392.0,5,19.0,0.3584905660377358,7.604291140216794,53,196.0,3.69811320754717,16.0,0.3018867924528302,5,25.0,16.0,6.694008891645068,1.1363636363636365,1.1363636363636365,22,2,11.0,0.4535944309714834,0,0.0,0.8157018162771071,2,8.0,0.4297549206257424,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9478437567456636,0,0.0,1.0
400.0,2,2.0,0.0357142857142857,7.870066226148957,56,217.0,3.875,21.0,0.375,2,16.0,0.0,6.616731954203995,0.8421052631578947,0.8421052631578947,19,0,2.0,0.8100711864652382,1,1.0,0.3868000784104244,0,9.0,0.5652892519704767,0,0.0,1.0,1,1.0,0.0031514316678518,0,3.0,0.9300327222688533,0,0.0,1.0,0,0.0,1.0
408.0,6,28.0,0.4912280701754385,7.908760775179408,57,235.0,4.12280701754386,18.0,0.3157894736842105,5,33.0,17.0,7.711671732785404,1.434782608695652,1.434782608695652,23,1,6.0,0.7364654098225139,3,19.0,0.5761570191188199,0,3.0,0.9001336502665154,0,0.0,0.956520635525517,0,0.0,0.5050208347760684,1,2.0,0.4885099075374526,0,3.0,0.6625816677514064,0,0.0,1.0
416.0,1,3.0,0.05,7.571083738356182,60,235.0,3.9166666666666665,0.0,0.0,1,18.0,0.0,7.765854988559198,0.9473684210526316,0.9473684210526316,19,0,9.0,0.7397977118891436,0,3.0,0.6942600408578898,0,3.0,0.9286088634673626,0,0.0,0.9862190362776418,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,2,6.0,0.1,8.533115832860819,60,241.0,4.016666666666667,6.0,0.1,2,40.0,22.0,8.292960599472387,1.7391304347826086,1.7391304347826086,23,0,11.0,0.9482787177814076,0,14.0,0.8494530621541299,1,9.0,0.7505844192627223,1,3.0,0.3182534513346069,0,0.0,1.0,0,3.0,0.8401498782405754,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0169491525423728,7.808896316962699,59,243.0,4.11864406779661,2.0,0.0338983050847457,1,47.0,7.0,7.281450222119278,1.46875,1.46875,32,0,14.0,0.6887806237592617,0,14.0,0.7960710264112779,0,6.0,0.8636709850915588,0,5.0,0.36093868564182,1,1.0,0.075531195183859,0,4.0,0.8723129723577672,0,3.0,0.6363219963335887,0,0.0,1.0
440.0,2,8.0,0.1290322580645161,8.234666395685931,62,259.0,4.17741935483871,16.0,0.2580645161290322,2,36.0,0.0,7.347133685118536,1.6363636363636365,1.6363636363636365,22,0,11.0,0.7845639947446857,0,14.0,0.7929559256124239,0,3.0,0.8262728454066128,1,3.0,0.2348399689410634,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9870909874347502,0,0.0,1.0
448.0,4,10.0,0.1538461538461538,8.277623396825321,65,264.0,4.061538461538461,5.0,0.0769230769230769,3,41.0,5.0,7.159509688260356,1.5185185185185186,1.5185185185185186,27,2,15.0,0.4762544020430014,0,14.0,0.7843278420613442,0,3.0,0.9145977561500268,1,9.0,0.4303259548456287,0,0.0,1.0,0,0.0,0.9508432558391074,0,0.0,0.8943974922204234,0,0.0,1.0
456.0,1,6.0,0.1016949152542373,8.04382092569239,59,210.0,3.559322033898305,0.0,0.0,1,30.0,0.0,6.620301121142589,1.3636363636363635,1.3636363636363635,22,0,4.0,0.993917158493688,1,20.0,0.719850001997383,0,3.0,0.9013985094124264,0,3.0,0.0067962168095359,0,0.0,1.0,0,0.0,0.2146116692928185,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0727272727272727,8.23882589085935,55,168.0,3.0545454545454547,0.0,0.0,1,25.0,0.0,7.390952447677378,1.0416666666666667,1.0416666666666667,24,0,4.0,0.7250825448764203,1,18.0,0.6714439915165306,0,0.0,0.8934812714276313,0,3.0,0.9472871819699484,0,0.0,1.0,0,0.0,0.7608598589623803,0,0.0,1.0,0,0.0,0.9057695295101736
472.0,4,13.0,0.2321428571428571,7.269284954012351,56,187.0,3.3392857142857144,19.0,0.3392857142857143,4,42.0,17.0,6.133453085295779,1.4,1.4,30,0,6.0,0.895401698715996,3,25.0,0.5483674269952706,0,0.0,0.191969548656829,1,5.0,0.0712575468984151,0,0.0,1.0,0,2.0,0.3355437848169715,0,4.0,0.9784203502911,0,0.0,0.9625447932160937
480.0,4,2.0,0.0344827586206896,7.042514905041004,58,219.0,3.775862068965517,32.0,0.5517241379310345,2,43.0,1.0,5.708030683979137,1.72,1.72,25,0,5.0,0.6655113616126584,1,22.0,0.5156905983961511,0,3.0,0.8841440681122207,0,3.0,0.4273456852901198,0,0.0,1.0,1,10.0,0.594327043179244,0,0.0,1.0,0,0.0,1.0
488.0,16,52.0,0.8125,6.587646856451016,64,254.0,3.96875,35.0,0.546875,15,100.0,57.0,5.23242461546397,2.631578947368421,2.631578947368421,38,1,24.0,0.7678684292299153,11,54.0,0.2220342855626621,0,3.0,0.8794062215403873,0,0.0,0.8831608840946386,0,0.0,1.0,3,17.0,0.3444263396705311,0,2.0,0.9716396580151844,0,0.0,1.0
496.0,7,56.0,0.8115942028985508,7.311438415543156,69,337.0,4.884057971014493,83.0,1.2028985507246377,7,122.0,22.0,5.871624381821578,3.8125,3.8125,32,0,14.0,0.8933107164977977,5,77.0,0.416781597400455,0,3.0,0.8508835916973959,0,0.0,0.6150780743723717,0,0.0,1.0,2,28.0,0.1023236810609046,0,0.0,1.0,0,0.0,1.0
504.0,8,86.0,1.303030303030303,8.432351172857164,66,354.0,5.363636363636363,17.0,0.2575757575757575,8,133.0,11.0,7.498531996606832,3.911764705882353,3.911764705882353,34,1,11.0,0.8137065443412178,6,96.0,0.3606635223487183,0,12.0,0.8815517022753255,1,3.0,0.3215451061723793,0,0.0,1.0,0,11.0,0.740163434264992,0,0.0,0.9419702401438808,0,0.0,1.0
512.0,3,8.0,0.1194029850746268,8.46718441721078,67,360.0,5.373134328358209,6.0,0.0895522388059701,2,86.0,0.0,7.421766969726227,3.3076923076923075,3.3076923076923075,26,0,13.0,0.7892853938072891,1,60.0,0.4528374760993833,0,7.0,0.8551195384767974,1,6.0,0.1482720120486199,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950172854173328,0,0.0,1.0
520.0,4,26.0,0.40625,8.023647449449047,64,353.0,5.515625,0.0,0.0,4,43.0,0.0,7.1540428073465945,1.72,1.72,25,0,7.0,0.6344779867556344,2,18.0,0.519026553379616,0,7.0,0.8611594988402217,1,9.0,0.3683056341319959,0,0.0,1.0,0,0.0,0.9286603516628442,1,2.0,0.4749688089129324,0,0.0,1.0
528.0,0,0.0,0.0,9.218804521056992,58,330.0,5.689655172413793,0.0,0.0,0,35.0,0.0,8.810882502175964,1.5909090909090908,1.5909090909090908,22,0,20.0,0.8977776865712106,0,1.0,0.5625571203014056,0,7.0,0.9080245254272852,0,0.0,0.3968691667034194,0,0.0,1.0,0,0.0,0.628469374342884,0,7.0,0.8328665084375091,0,0.0,1.0
536.0,6,18.0,0.3272727272727272,8.643557551410323,55,306.0,5.563636363636364,0.0,0.0,5,54.0,19.0,7.236555327396832,2.16,2.16,25,3,32.0,0.6293493578387938,2,12.0,0.4503171562096602,0,10.0,0.8861659743744085,0,0.0,0.8814967221073778,0,0.0,1.0,0,0.0,0.7049481669059812,0,0.0,1.0,0,0.0,1.0
544.0,2,10.0,0.2083333333333333,9.268401950242769,48,269.0,5.604166666666667,0.0,0.0,2,46.0,0.0,8.985420143883248,2.0,2.0,23,1,32.0,0.6796958114201113,0,0.0,0.9293696026878226,0,10.0,0.8755046219111313,1,1.0,0.0007994570863413,0,3.0,0.9437070542133704,0,0.0,1.0,0,0.0,0.9821748769448924,0,0.0,1.0
552.0,7,17.0,0.3333333333333333,8.514058717218989,51,262.0,5.137254901960785,0.0,0.0,7,50.0,4.0,7.427816090518521,1.7857142857142858,1.7857142857142858,28,4,35.0,0.5874430972886807,3,8.0,0.2907127222276863,0,7.0,0.8168960837295476,0,0.0,0.9464954093425082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9767083996423912
560.0,4,10.0,0.1818181818181818,8.416599293168613,55,199.0,3.618181818181818,0.0,0.0,2,35.0,0.0,8.627198214977275,1.1666666666666667,1.1666666666666667,30,0,18.0,0.7299703129079116,1,10.0,0.4978982556091216,0,4.0,0.8724609011991926,1,3.0,0.3473631395782689,0,0.0,0.2763082697568304,0,0.0,0.9086798098862048,0,0.0,1.0,0,0.0,0.9111587532899428
568.0,4,9.0,0.15,8.653597392121135,60,194.0,3.2333333333333334,0.0,0.0,3,30.0,0.0,8.26414154533658,0.967741935483871,0.967741935483871,31,1,17.0,0.7394592435236522,0,0.0,0.5081638696570647,0,4.0,0.8692724334865656,1,1.0,0.4261669092962034,0,0.0,1.0,1,8.0,0.2986977379589877,0,0.0,1.0,0,0.0,1.0
