step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,78.0,1.5918367346938775,8.725975391504099,49,238.0,4.857142857142857,8.0,0.1632653061224489,4,89.0,24.0,7.091529003218072,4.238095238095238,4.238095238095238,21,0,11.0,0.864985674548575,0,0.0,0.7257355634341659,0,0.0,0.7617822014335744,0,0.0,0.674218966509015,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,2,12.0,0.2790697674418604,9.022544058256624,43,218.0,5.069767441860465,0.0,0.0,2,64.0,0.0,7.622534766026187,3.555555555555556,3.555555555555556,18,0,6.0,0.9166761614748128,1,7.0,0.7430200138939561,0,0.0,0.7263931692928669,1,5.0,0.614389829675564,0,0.0,1.0,0,46.0,0.2734082159064284,0,0.0,1.0,0,0.0,1.0
104.0,3,21.0,0.4883720930232558,9.352514882403394,43,228.0,5.3023255813953485,10.0,0.2325581395348837,2,17.0,0.0,9.499597335885618,1.1333333333333333,1.1333333333333333,15,0,3.0,0.8181611636970937,1,8.0,0.7527544045382394,0,0.0,0.9570460726466948,1,6.0,0.6092816540026936,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,0.9450716873708768,0,0.0,1.0
112.0,3,9.0,0.225,8.664682315891094,40,188.0,4.7,0.0,0.0,3,15.0,0.0,6.120261155468829,1.0714285714285714,1.0714285714285714,14,1,9.0,0.5689895266577054,0,0.0,0.7459632941791923,1,1.0,0.0394665439738454,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8767094189048731,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,7.0,0.175,9.73504968137655,40,174.0,4.35,0.0,0.0,1,13.0,0.0,9.649695960151622,0.7222222222222222,0.7222222222222222,18,0,3.0,0.921988076435933,0,3.0,0.9049759226992328,1,7.0,0.0,0,0.0,0.8365180846352335,0,0.0,1.0,0,0.0,0.891078967826329,0,0.0,0.9186558992560138,0,0.0,1.0
128.0,4,9.0,0.225,7.531279142957311,40,176.0,4.4,2.0,0.05,3,13.0,0.0,6.418734498286667,0.6842105263157895,0.6842105263157895,19,0,0.0,0.9511148376764206,2,7.0,0.6130810575348201,0,0.0,0.4299979238755474,0,0.0,0.4490729684979639,0,0.0,1.0,1,3.0,0.0004425028395509,0,3.0,0.0088901489917768,0,0.0,1.0
136.0,4,38.0,0.9047619047619048,9.210320442007308,42,211.0,5.023809523809524,35.0,0.8333333333333334,4,47.0,34.0,7.601475724139236,2.35,2.35,20,0,0.0,0.8049421753285148,3,30.0,0.5519299635464683,0,6.0,0.9838510093061236,0,0.0,0.2944673050689257,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,5,32.0,0.7619047619047619,8.341178453089256,42,231.0,5.5,20.0,0.4761904761904761,4,61.0,14.0,7.376735463359814,2.5416666666666665,2.5416666666666665,24,0,2.0,0.8990920130549904,1,18.0,0.520816771571478,1,11.0,0.4399541748511848,1,6.0,0.0,0,0.0,1.0,1,22.0,0.5020408440111911,0,0.0,0.5765230653629271,0,2.0,0.9153261043414644
152.0,8,67.0,1.6341463414634143,7.470484315673389,41,251.0,6.121951219512195,20.0,0.4878048780487805,7,80.0,19.0,6.867804106622727,3.333333333333333,3.333333333333333,24,1,5.0,0.8295954091783699,3,19.0,0.3056670709025973,0,4.0,0.6613773137306965,1,14.0,0.2825944159563216,0,0.0,1.0,2,36.0,0.0519409170464133,0,0.0,1.0,0,2.0,0.9412576709215243
160.0,4,54.0,1.3846153846153846,8.983896083764458,39,267.0,6.846153846153846,16.0,0.4102564102564102,3,63.0,0.0,7.959634039810816,3.5,3.5,18,1,7.0,0.7438313193472761,0,6.0,0.7612432123547156,0,4.0,0.8847074036094085,0,0.0,0.2796645852295283,0,0.0,1.0,2,46.0,0.2847452174494009,0,0.0,1.0,0,0.0,1.0
168.0,3,15.0,0.3947368421052631,9.299531849520116,38,289.0,7.605263157894737,22.0,0.5789473684210527,3,44.0,0.0,7.032985475856157,2.588235294117647,2.588235294117647,17,3,21.0,0.3351144713148601,0,17.0,0.9211240026452016,0,4.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5454171314116212,0,0.0,1.0,0,0.0,0.9247000636240148
176.0,9,31.0,0.8857142857142857,6.588562555043612,35,250.0,7.142857142857143,0.0,0.0,8,64.0,20.0,4.416599386057998,3.2,3.2,20,2,24.0,0.1759597107672496,3,19.0,0.4552721045334319,0,4.0,0.8532646146461168,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0095542758542333,0,7.0,0.958873988368704,0,0.0,1.0
184.0,2,0.0,0.0,7.55739177440717,34,283.0,8.323529411764707,33.0,0.9705882352941176,1,35.0,0.0,7.422271688037693,2.1875,2.1875,16,1,0.0,0.4644629910917122,0,14.0,0.8086944748194405,0,9.0,0.8989059671119616,0,0.0,0.4825834044931525,0,0.0,1.0,0,12.0,0.4974417376146872,0,0.0,1.0,0,0.0,1.0
192.0,7,25.0,0.7142857142857143,7.692824307000082,35,197.0,5.628571428571429,0.0,0.0,7,58.0,23.0,5.520816851212441,3.2222222222222223,3.2222222222222223,18,0,0.0,0.908855339601898,2,20.0,0.3303400882638817,0,4.0,0.6864447432321857,2,10.0,0.0003980261523722,0,0.0,1.0,3,21.0,0.0007402449418664,0,3.0,0.9788287063427292,0,0.0,1.0
200.0,4,37.0,1.2333333333333334,7.882128773141034,30,177.0,5.9,0.0,0.0,4,72.0,14.0,7.294425797284366,4.0,4.0,18,0,3.0,0.7146175587366106,0,11.0,0.9594902091093918,0,4.0,0.9032997335269282,0,0.0,1.0,0,0.0,1.0,3,47.0,0.4161997013447343,1,7.0,0.1295579946882741,0,0.0,1.0
208.0,7,79.0,2.46875,7.674699886412075,32,209.0,6.53125,32.0,1.0,7,111.0,39.0,5.83441918431302,6.529411764705882,6.529411764705882,17,1,11.0,0.7243532223406223,0,11.0,0.6523758561643218,0,4.0,0.899243693180556,0,0.0,0.636842636643091,0,0.0,1.0,5,78.0,0.0001549842068689,1,7.0,0.0,0,0.0,1.0
216.0,3,11.0,0.3235294117647059,7.807263730594007,34,214.0,6.294117647058823,5.0,0.1470588235294117,2,61.0,0.0,6.946952650113046,3.8125,3.8125,16,1,1.0,0.4989244797353,0,11.0,0.7579738140072841,0,4.0,0.521169588996654,0,0.0,0.9180903149167522,0,0.0,0.4977331749983912,1,45.0,0.3041529406165471,0,0.0,1.0,0,0.0,1.0
224.0,6,26.0,0.7027027027027027,8.023249614640608,37,242.0,6.54054054054054,28.0,0.7567567567567568,6,86.0,25.0,6.645521982493771,4.777777777777778,4.777777777777778,18,1,9.0,0.492814337334251,1,13.0,0.751093053220762,1,10.0,0.3244455970805085,1,2.0,0.0007637760318764,0,0.0,1.0,2,45.0,0.4587487110265409,0,4.0,0.5274441286157258,0,3.0,0.922277339023598
232.0,4,20.0,0.5555555555555556,8.505883304726389,36,269.0,7.472222222222222,27.0,0.75,4,36.0,0.0,6.509889729073905,3.272727272727273,3.272727272727273,11,0,0.0,0.9600468296302624,3,21.0,0.329773513265972,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,2.0,0.4437216814312392,0,3.0,0.9261462545561556,0,0.0,1.0
240.0,2,27.0,0.8181818181818182,9.184405661990676,33,250.0,7.575757575757576,0.0,0.0,2,30.0,0.0,8.16544333835901,3.333333333333333,3.333333333333333,9,0,3.0,0.5155106005646017,1,9.0,0.650446906619487,0,0.0,0.984163616479406,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9797869569961334
248.0,1,26.0,0.9285714285714286,8.370063209865615,28,194.0,6.928571428571429,0.0,0.0,1,38.0,8.0,7.908738318235944,3.1666666666666665,3.1666666666666665,12,0,3.0,0.9507087161107712,0,0.0,0.7172516318724587,0,3.0,0.502240451518675,1,28.0,0.6126072030583282,0,0.0,1.0,0,4.0,0.953961621041044,0,0.0,1.0,0,0.0,0.9138785450645804
256.0,2,35.0,1.2962962962962965,7.824132032042489,27,184.0,6.814814814814815,0.0,0.0,2,44.0,6.0,6.139166677004827,4.0,4.0,11,0,0.0,0.9367489826361444,0,0.0,0.9153955789078804,0,3.0,0.8501298341391879,1,36.0,0.2105353055686079,0,0.0,1.0,1,5.0,0.0168384288134496,0,0.0,1.0,0,0.0,1.0
264.0,1,2.0,0.0689655172413793,8.712147481842456,29,149.0,5.137931034482759,0.0,0.0,1,10.0,0.0,8.999584698146757,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9141373267531332,1,2.0,0.5473612873237829,0,3.0,0.9891642076938184,0,5.0,0.710602382044342,0,0.0,1.0,0,0.0,0.913689757892989,0,0.0,0.9375746830695634,0,0.0,1.0
272.0,3,6.0,0.1818181818181818,8.245426736975078,33,102.0,3.090909090909091,0.0,0.0,3,17.0,7.0,6.903342559809804,1.0625,1.0625,16,1,0.0,0.4976670585163948,0,0.0,0.713264773932563,0,3.0,0.9919347354461387,1,10.0,0.0069260009181541,0,0.0,1.0,1,1.0,0.4954053321022313,0,3.0,0.9257723549881504,0,0.0,1.0
280.0,6,39.0,1.181818181818182,7.657588436599174,33,131.0,3.9696969696969697,29.0,0.8787878787878788,5,47.0,30.0,6.0208612309154175,2.9375,2.9375,16,1,4.0,0.6981299632439808,1,5.0,0.4449089519365522,0,3.0,0.9361334242425704,2,26.0,0.0,0,0.0,0.6151368914875206,1,9.0,0.3317681238516715,0,0.0,1.0,0,0.0,1.0
288.0,7,71.0,2.3666666666666667,6.862106885855423,30,169.0,5.633333333333334,38.0,1.2666666666666666,7,85.0,38.0,5.050163536447654,5.3125,5.3125,16,2,18.0,0.4557521775680189,1,8.0,0.485836129165691,0,6.0,0.9206315597276986,2,42.0,0.2852396413968878,0,0.0,1.0,2,11.0,0.0001332120921396,0,0.0,0.9156699023023348,0,0.0,1.0
296.0,8,110.0,3.793103448275862,6.3264972157445705,29,215.0,7.413793103448276,46.0,1.5862068965517242,8,124.0,39.0,4.630218629605457,7.294117647058823,7.294117647058823,17,3,41.0,0.4293001551451008,2,18.0,0.0060570670880341,1,7.0,0.6785123270357135,2,58.0,0.1579553166385733,0,0.0,0.5783369354389403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,11,165.0,5.32258064516129,5.638520763595782,31,260.0,8.387096774193548,45.0,1.4516129032258065,11,179.0,55.0,2.589679798570231,10.529411764705882,10.529411764705882,17,4,70.0,0.131189703857825,0,0.0,0.7052818844074147,3,21.0,0.2181892569030117,4,88.0,0.1915137163078678,0,0.0,0.525836317393171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,5.0,0.1851851851851851,8.01717590142148,27,300.0,11.11111111111111,40.0,1.4814814814814814,1,57.0,0.0,6.682678529791967,5.7,5.7,10,0,31.0,0.5133618947992424,0,0.0,0.8034659395116284,0,10.0,0.6586313179399491,0,13.0,0.8755755295496348,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.78764730992976,30,217.0,7.233333333333333,4.0,0.1333333333333333,0,4.0,0.0,10.28672723558344,0.5714285714285714,0.5714285714285714,7,0,3.0,0.8842644875469611,0,0.0,0.9170367966113132,0,0.0,1.0,0,1.0,0.6056787949482074,0,0.0,1.0,0,0.0,0.9705760163470856,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.3461538461538461,8.326895404247422,26,98.0,3.769230769230769,0.0,0.0,3,24.0,20.0,6.462429775392156,2.0,2.0,12,1,4.0,0.6559159932360797,1,1.0,0.4479123506616922,0,6.0,0.992875607481992,1,13.0,0.4623691385213012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7692307692307693,5.400110116962545,26,89.0,3.423076923076923,0.0,0.0,2,31.0,7.0,4.341423579410439,2.3846153846153846,2.3846153846153846,13,1,12.0,0.2625094870916688,1,9.0,0.6371443865160171,0,6.0,0.0147170681824165,0,4.0,0.2997547079483265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6759481367774839,0,0.0,1.0
352.0,5,56.0,2.0,7.546652693687084,28,123.0,4.392857142857143,34.0,1.2142857142857142,5,68.0,37.0,5.7966650492422085,5.230769230769231,5.230769230769231,13,3,34.0,0.3867124772345405,1,17.0,0.5751113707498501,1,14.0,0.0,0,3.0,0.5870892281302356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,85.0,2.236842105263158,6.485124526158662,38,156.0,4.105263157894737,33.0,0.868421052631579,8,88.0,20.0,4.666676847099144,5.5,5.5,16,5,58.0,0.3518081094809804,1,25.0,0.5888429128491318,0,0.0,1.0,2,5.0,0.2387857203136832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,86.0,2.097560975609756,6.9260965041257885,41,205.0,5.0,49.0,1.195121951219512,6,93.0,5.0,5.911772885421448,4.227272727272728,4.227272727272728,22,2,58.0,0.6054137839979495,0,3.0,0.7327957364824289,0,1.0,0.7843385681095114,4,31.0,0.1227995218465728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.882352754165314,0,0.0,1.0
376.0,6,12.0,0.2448979591836734,7.101638931813128,49,249.0,5.081632653061225,44.0,0.8979591836734694,4,49.0,0.0,6.461076823622826,2.333333333333333,2.333333333333333,21,0,3.0,0.8831816820464722,0,3.0,0.966909909426077,0,3.0,0.7437854657615204,2,37.0,0.1598259553333383,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0002678086070757,0,0.0,1.0
384.0,2,15.0,0.2884615384615384,8.062068185411807,52,266.0,5.115384615384615,17.0,0.3269230769230769,2,33.0,0.0,7.887394586708161,1.375,1.375,24,1,7.0,0.6502932324989538,0,3.0,0.8845224015547343,0,4.0,0.863047118559126,0,8.0,0.4611062242881286,0,0.0,0.1486626813965356,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
392.0,5,26.0,0.5,7.858488948711192,52,295.0,5.673076923076923,29.0,0.5576923076923077,4,32.0,0.0,7.433520310615886,1.7777777777777777,1.7777777777777777,18,4,28.0,0.3132273755045854,0,3.0,0.7937712437027259,0,1.0,0.8731157984491021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,6,65.0,1.1403508771929824,7.524981631837965,57,331.0,5.807017543859649,36.0,0.631578947368421,5,76.0,44.0,6.23129371795308,3.4545454545454546,3.4545454545454546,22,4,60.0,0.3819038435401796,1,9.0,0.5825473803135677,0,4.0,0.7473902442719439,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9937872918636936,0,0.0,1.0,0,0.0,1.0
408.0,3,38.0,0.6440677966101694,8.459059771115163,59,359.0,6.084745762711864,28.0,0.4745762711864407,3,47.0,0.0,8.50531993570542,2.0434782608695654,2.0434782608695654,23,2,38.0,0.6165563693146218,1,3.0,0.7821104305471073,0,6.0,0.917000100155193,0,0.0,0.9399923985994236,0,0.0,0.6568543062260856,0,0.0,0.9909957292828508,0,0.0,1.0,0,0.0,1.0
416.0,4,5.0,0.0793650793650793,7.590040470863491,63,357.0,5.666666666666667,0.0,0.0,3,18.0,0.0,7.002168240903063,0.9,0.9,20,1,1.0,0.4692140139046762,1,6.0,0.6993435441336762,1,7.0,0.7244816928884922,0,0.0,0.936652194793001,0,0.0,1.0,0,4.0,0.9936639832677971,0,0.0,1.0,0,0.0,1.0
424.0,6,28.0,0.4590163934426229,7.262493537926582,61,392.0,6.426229508196721,35.0,0.5737704918032787,6,53.0,35.0,5.892843610534402,1.962962962962963,1.962962962962963,27,4,27.0,0.3138357251761474,0,3.0,0.7203301270546795,0,11.0,0.7979552916972923,1,2.0,0.3871905193309006,0,0.0,1.0,0,4.0,0.4456389014334626,1,6.0,0.4918068925162959,0,0.0,1.0
432.0,5,24.0,0.3934426229508196,6.884705863083554,61,397.0,6.508196721311475,5.0,0.081967213114754,5,70.0,17.0,6.294009150428496,2.0588235294117645,2.0588235294117645,34,0,20.0,0.6778736416234284,0,6.0,0.8307588514012494,2,20.0,0.6393091145263956,1,7.0,0.2177199464069733,0,0.0,0.0887440651678062,0,0.0,0.9232181995179776,2,17.0,6.989858352387477e-05,0,0.0,1.0
440.0,3,17.0,0.2698412698412698,7.806804878934577,63,406.0,6.444444444444445,9.0,0.1428571428571428,3,46.0,0.0,7.166449524305012,1.7037037037037035,1.7037037037037035,27,2,24.0,0.5934195392345128,0,6.0,0.8226043778233384,0,6.0,0.622312274615808,1,10.0,0.2255328741976736,0,0.0,1.0,0,0.0,0.7065377039882802,0,0.0,1.0,0,0.0,1.0
448.0,5,16.0,0.2424242424242424,7.691492549743006,66,403.0,6.106060606060606,0.0,0.0,4,32.0,0.0,6.667976318666229,1.032258064516129,1.032258064516129,31,0,4.0,0.7225196229163937,1,4.0,0.7438054498817543,1,10.0,0.5974296720809944,1,6.0,0.3896268173641737,0,0.0,1.0,1,5.0,0.4256018605659531,0,3.0,0.7874495477344489,0,0.0,1.0
456.0,8,36.0,0.5538461538461539,8.054159210822782,65,386.0,5.938461538461539,0.0,0.0,8,54.0,22.0,5.692535336721093,2.076923076923077,2.076923076923077,26,0,6.0,0.8341662883153826,3,12.0,0.6791594084293952,0,5.0,0.928635131387454,2,20.0,0.307567235970395,0,0.0,1.0,1,6.0,0.0010591938335645,2,5.0,0.0001962949360762,0,0.0,1.0
464.0,4,31.0,0.4696969696969697,8.794384888702169,66,387.0,5.863636363636363,1.0,0.0151515151515151,4,51.0,0.0,7.955986136181424,1.8888888888888888,1.8888888888888888,27,0,6.0,0.962935455694482,4,34.0,0.5942877897911808,0,5.0,0.8859464716743539,0,3.0,0.8342022697410081,0,0.0,1.0,0,0.0,0.9812341297321792,0,3.0,0.8367448636457713,0,0.0,1.0
472.0,4,9.0,0.1475409836065573,7.396980488144172,61,347.0,5.688524590163935,0.0,0.0,4,35.0,0.0,6.120713210334475,1.206896551724138,1.206896551724138,29,0,6.0,0.8056068146473019,2,18.0,0.5931963082821253,0,2.0,0.6441610748481985,1,2.0,0.0723528974810659,0,0.0,1.0,0,0.0,0.8347690649268034,1,7.0,0.1730198003121701,0,0.0,1.0
480.0,10,45.0,0.7258064516129032,7.87542660840618,62,387.0,6.241935483870968,40.0,0.6451612903225806,8,67.0,32.0,6.812663026738463,2.09375,2.09375,32,1,13.0,0.7828747169300093,4,28.0,0.4517008572248031,1,8.0,0.0,0,0.0,0.6236972339501222,0,0.0,1.0,2,12.0,0.4218113014846467,0,3.0,0.8380147775061062,0,3.0,0.9165588721006362
488.0,9,45.0,0.703125,6.7368065262056165,64,321.0,5.015625,0.0,0.0,8,84.0,17.0,5.876221840774949,2.210526315789474,2.210526315789474,38,3,26.0,0.5422979309375419,1,16.0,0.4901671830956122,1,19.0,0.6095455978177683,2,6.0,0.4233131362289029,0,0.0,1.0,0,6.0,0.5042395146796236,1,8.0,0.0,0,3.0,0.9198290241421578
496.0,5,30.0,0.4285714285714285,7.968995728462303,70,336.0,4.8,15.0,0.2142857142857142,5,70.0,0.0,6.807328305940521,1.9444444444444444,1.9444444444444444,36,2,33.0,0.5961496523526016,1,3.0,0.7761750136552745,1,27.0,0.6205039137230541,0,1.0,0.3895265228444106,0,0.0,1.0,1,6.0,0.6268002973851079,0,0.0,1.0,0,0.0,1.0
504.0,5,35.0,0.5147058823529411,8.502024293342918,68,349.0,5.132352941176471,13.0,0.1911764705882352,5,69.0,0.0,7.591687310738129,2.15625,2.15625,32,0,14.0,0.7116572520937169,3,5.0,0.5088769634595557,1,41.0,0.7398311849975919,0,0.0,0.6211751310212031,0,0.0,1.0,1,9.0,0.6486236687092819,0,0.0,0.0454705544697057,0,0.0,1.0
512.0,11,86.0,1.303030303030303,8.028663479659503,66,374.0,5.666666666666667,25.0,0.3787878787878788,11,110.0,41.0,5.033134334346921,4.583333333333333,4.583333333333333,24,2,14.0,0.6281356772052787,4,26.0,0.3807746299469957,3,55.0,0.4342154628005603,1,4.0,0.0,0,0.0,1.0,1,11.0,0.4341661783603702,0,0.0,1.0,0,0.0,1.0
520.0,8,110.0,1.6923076923076923,7.882227908854769,65,387.0,5.953846153846154,13.0,0.2,7,125.0,15.0,6.042347023478185,5.208333333333333,5.208333333333333,24,2,8.0,0.5422233400386908,3,50.0,0.4978749938808648,1,51.0,0.6330279593145507,1,12.0,0.4653103905031621,0,0.0,1.0,0,4.0,0.574689847253681,0,0.0,0.4117016055725104,0,0.0,1.0
528.0,11,129.0,2.345454545454545,7.1232869891569575,55,405.0,7.363636363636363,18.0,0.3272727272727272,11,140.0,15.0,4.769058918011073,5.6,5.6,25,4,38.0,0.5066037252816662,3,14.0,0.1777029309099134,1,59.0,0.7196587497774046,1,20.0,0.4661594251057391,0,0.0,1.0,1,3.0,0.4319846944339455,1,6.0,0.2501997119422993,0,0.0,1.0
536.0,6,58.0,1.0943396226415094,8.011199255229277,53,406.0,7.660377358490566,1.0,0.0188679245283018,6,82.0,0.0,7.026863023282971,3.4166666666666665,3.4166666666666665,24,0,17.0,0.8681603420570311,4,46.0,0.315864349704995,0,3.0,0.869412178977017,1,1.0,0.4610550946548877,0,0.0,1.0,1,14.0,0.4334622378572389,0,1.0,0.9503478315602082,0,0.0,1.0
544.0,3,30.0,0.5882352941176471,8.554284033681006,51,422.0,8.27450980392157,16.0,0.3137254901960784,3,57.0,0.0,7.813612984267387,2.375,2.375,24,1,24.0,0.6440319036924537,0,0.0,0.7879975555932187,0,3.0,0.8996088491433164,0,0.0,0.9709473978390384,0,0.0,1.0,2,30.0,0.4446717709506418,0,0.0,1.0,0,0.0,1.0
552.0,9,64.0,1.28,7.567552443087139,50,363.0,7.26,0.0,0.0,9,86.0,29.0,6.638007272037735,2.6875,2.6875,32,5,47.0,0.5745771653637664,3,9.0,0.3111673098562483,0,3.0,0.8278504474103374,0,0.0,0.941324436555175,0,0.0,1.0,1,27.0,0.4237328957317938,0,0.0,1.0,0,0.0,1.0
