step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,8.0,0.1739130434782608,8.816286911726506,46.0,209.0,4.543478260869565,9.0,0.1956521739130435,2.0,28.0,12.0,8.108974639443487,1.12,1.12,25.0,2.0,21.0,0.5801367892415783,0.0,0.0,0.7929688625286492,0.0,3.0,0.8516959011562502,0.0,0.0,0.6534776286896106,0.0,0.0,1.0,0.0,4.0,0.8375858546014368,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,45.0,1.0227272727272727,8.544005753614982,44.0,232.0,5.2727272727272725,23.0,0.5227272727272727,6.0,61.0,33.0,7.321873174733573,2.5416666666666665,2.5416666666666665,24.0,4.0,46.0,0.4708738845492106,1.0,7.0,0.7743105962918757,0.0,3.0,0.9585631339744152,1.0,5.0,0.5582373077277433,0.0,0.0,1.0,0.0,0.0,0.4768815083770104,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,13.0,0.3023255813953488,8.575379792953635,43.0,245.0,5.697674418604652,13.0,0.3023255813953488,1.0,35.0,0.0,7.468313867002013,2.1875,2.1875,16.0,0.0,16.0,0.2055023701450305,0.0,0.0,0.8982139325593651,0.0,3.0,0.9130460662186322,1.0,13.0,0.4525151213353617,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
112.0,3.0,3.0,0.0714285714285714,8.954296842307699,42.0,212.0,5.047619047619048,0.0,0.0,3.0,6.0,0.0,6.4946883429743725,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.6936224051744504,1.0,0.0,0.7453866723273863,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,2.0,3.0,0.2232988217423729,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.58593214491533,41.0,191.0,4.658536585365853,0.0,0.0,0.0,0.0,0.0,9.241174781274747,0.0,0.0,14.0,0.0,0.0,0.7404696794585252,0.0,0.0,0.9119888798052118,0.0,0.0,1.0,0.0,0.0,0.7434811827362693,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9681462401022194,0.0,0.0,1.0
128.0,2.0,6.0,0.1428571428571428,8.450937046026828,42.0,172.0,4.095238095238095,0.0,0.0,2.0,12.0,12.0,6.97719015228771,0.6,0.6,20.0,0.0,3.0,0.932065207695119,1.0,3.0,0.4763135350737957,0.0,3.0,0.8626919623996744,0.0,0.0,0.4808259931653972,0.0,0.0,1.0,1.0,3.0,0.4959587195579628,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,14.0,0.358974358974359,9.188208490673716,39.0,161.0,4.128205128205129,0.0,0.0,2.0,27.0,15.0,7.861403121552518,1.588235294117647,1.588235294117647,17.0,1.0,13.0,0.607947379732938,0.0,3.0,0.6377459275777977,0.0,0.0,0.9847974282768052,0.0,0.0,0.8077363882689881,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,8.0,40.0,1.0810810810810811,7.952813109833526,37.0,193.0,5.216216216216216,32.0,0.8648648648648649,7.0,62.0,35.0,6.887152434809923,3.263157894736842,3.263157894736842,19.0,1.0,24.0,0.7789768786700785,5.0,27.0,0.2292042328598785,0.0,4.0,0.923418471949895,1.0,5.0,2.2898279191773324e-05,0.0,0.0,1.0,0.0,2.0,0.5717252867578612,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,8.0,64.0,1.641025641025641,6.75592146758918,39.0,247.0,6.333333333333333,54.0,1.3846153846153846,8.0,89.0,27.0,4.9712054935292045,4.684210526315789,4.684210526315789,19.0,2.0,37.0,0.3938008485135297,3.0,30.0,0.4123181007142458,1.0,7.0,0.4307156753109301,0.0,0.0,0.800546756865908,0.0,0.0,1.0,1.0,8.0,1.0450328617800282e-05,0.0,3.0,0.9153514195749748,1.0,4.0,0.0001502013698549
160.0,3.0,38.0,1.0,8.493579426696888,38.0,286.0,7.526315789473684,39.0,1.0263157894736843,3.0,81.0,0.0,8.0112280278385,4.05,4.05,20.0,2.0,64.0,0.6194533354808128,0.0,3.0,0.7643865574143073,0.0,8.0,0.9241136335471628,1.0,3.0,1.815527960905686e-05,0.0,0.0,1.0,0.0,3.0,0.7757614473755037,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,63.0,1.7027027027027026,8.325632940979718,37.0,296.0,8.0,10.0,0.2702702702702703,4.0,110.0,29.0,6.898203374817851,4.782608695652174,4.782608695652174,23.0,3.0,88.0,0.509060361784131,0.0,3.0,0.7839602431545915,1.0,12.0,0.5922450291774636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8558611610908211,0.0,7.0,0.2510054918246367,0.0,0.0,1.0
176.0,7.0,24.0,0.631578947368421,7.392956728365749,38.0,317.0,8.342105263157896,21.0,0.5526315789473685,6.0,61.0,0.0,6.032725968971525,2.772727272727273,2.772727272727273,22.0,1.0,18.0,0.3706399252828214,3.0,15.0,0.3897307875158771,0.0,10.0,0.9134767680315375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4271127538085024,0.0,0.0,1.0
184.0,10.0,71.0,1.775,6.938969744039835,40.0,352.0,8.8,35.0,0.875,9.0,102.0,41.0,4.728053380529438,4.434782608695652,4.434782608695652,23.0,3.0,30.0,0.2072154697725373,2.0,25.0,0.5416589220514185,0.0,7.0,0.9138358919897676,0.0,0.0,0.5469142057388672,0.0,0.0,1.0,0.0,0.0,0.9022998045916706,4.0,40.0,0.1888789652655552,0.0,0.0,1.0
192.0,5.0,40.0,1.0256410256410255,7.443805832995645,39.0,324.0,8.307692307692308,0.0,0.0,5.0,58.0,0.0,5.586063828223297,3.2222222222222223,3.2222222222222223,18.0,1.0,24.0,0.6710101984856217,1.0,11.0,0.4201448230652304,0.0,7.0,0.6617714576130943,2.0,12.0,1.751734889756922e-05,0.0,0.0,1.0,1.0,3.0,0.4430607559067394,0.0,1.0,0.3904720988438859,0.0,0.0,1.0
200.0,7.0,94.0,2.611111111111111,9.145348601525075,36.0,323.0,8.972222222222221,0.0,0.0,7.0,111.0,53.0,6.508327016483396,6.529411764705882,6.529411764705882,17.0,1.0,32.0,0.7153465448760097,2.0,27.0,0.4658264681267794,0.0,7.0,0.8762609295554027,2.0,28.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4584748099182657,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,54.0,1.6363636363636365,8.071469590066755,33.0,303.0,9.181818181818182,0.0,0.0,4.0,79.0,0.0,7.444486636223451,4.388888888888889,4.388888888888889,18.0,1.0,40.0,0.6413171924506619,2.0,21.0,0.2849307456112058,0.0,7.0,0.7381980972594074,0.0,0.0,0.5839163226412436,0.0,0.0,1.0,1.0,3.0,0.3352517941739661,0.0,0.0,1.0,0.0,8.0,0.934493187309124
216.0,6.0,73.0,1.972972972972973,8.049011144847638,37.0,301.0,8.135135135135135,0.0,0.0,5.0,94.0,15.0,6.894827768525986,5.222222222222222,5.222222222222222,18.0,2.0,49.0,0.4060793706330995,1.0,27.0,0.6101252716934356,1.0,13.0,0.4813643592217779,1.0,1.0,0.6450797801950025,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7618267412174043
224.0,3.0,15.0,0.4166666666666667,8.319514992770848,36.0,282.0,7.833333333333333,0.0,0.0,3.0,29.0,0.0,7.664298961437536,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.947634804714608,0.0,1.0,0.9241120575175616,0.0,3.0,0.8532994384084763,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.928511623503322,0.0,3.0,0.5688417427298025,2.0,15.0,4.691060569223055e-05
232.0,6.0,37.0,1.121212121212121,7.730008141289728,33.0,300.0,9.090909090909092,18.0,0.5454545454545454,6.0,47.0,18.0,5.2667720337942425,3.9166666666666665,3.9166666666666665,12.0,1.0,4.0,0.6290479522673836,1.0,4.0,0.508392534342967,1.0,4.0,0.4771223701910319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9351604753536766,2.0,31.0,0.0
240.0,2.0,24.0,0.8571428571428571,8.6277017638415,28.0,151.0,5.392857142857143,0.0,0.0,2.0,27.0,0.0,7.884206657629597,3.857142857142857,3.857142857142857,7.0,0.0,3.0,0.9717514122382778,1.0,12.0,0.6139155510368732,0.0,0.0,0.8673947033085299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,9.0,0.3461538461538461,7.564733803241798,26.0,144.0,5.538461538461538,0.0,0.0,1.0,12.0,0.0,7.915296944820235,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.651787395535839,1.0,4.0,0.5730451686310828,0.0,3.0,0.9257094123514118,0.0,2.0,0.8852002276274153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,5.0,0.1923076923076923,8.442694346178909,26.0,157.0,6.038461538461538,13.0,0.5,1.0,20.0,8.0,7.242511414345751,1.818181818181818,1.818181818181818,11.0,1.0,8.0,0.6306683004463584,0.0,0.0,0.9425930804240223,0.0,3.0,0.8919002266775083,0.0,5.0,0.6247126022397264,0.0,0.0,1.0,0.0,4.0,0.8384562443562286,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,30.0,1.0714285714285714,7.491907371466299,28.0,152.0,5.428571428571429,0.0,0.0,4.0,41.0,21.0,5.710646857790525,3.1538461538461537,3.1538461538461537,13.0,1.0,16.0,0.7138300411951969,1.0,4.0,0.5595124520415453,0.0,3.0,0.9179150185190508,2.0,18.0,0.0533000459099042,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,8.0,0.2285714285714285,8.279216588253684,35.0,178.0,5.085714285714285,26.0,0.7428571428571429,2.0,19.0,0.0,7.871001936533842,1.1875,1.1875,16.0,1.0,0.0,0.5713613599225079,0.0,0.0,0.6972924671480399,0.0,3.0,0.8904216497062556,0.0,8.0,0.5733038453281132,1.0,8.0,0.0,0.0,0.0,0.9448044692077376,0.0,0.0,0.9704813763438328,0.0,0.0,1.0
280.0,5.0,18.0,0.5294117647058824,7.84701291795598,34.0,171.0,5.029411764705882,0.0,0.0,4.0,29.0,10.0,6.64139672543205,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.9745068429661496,2.0,7.0,0.3714560391837669,0.0,3.0,0.9588572444902732,1.0,15.0,0.0,0.0,0.0,0.5291701794871789,1.0,4.0,0.3243739220462915,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,47.0,1.6206896551724137,6.1313633792332505,29.0,138.0,4.758620689655173,0.0,0.0,7.0,58.0,29.0,3.8348352823246414,4.142857142857143,4.142857142857143,14.0,1.0,2.0,0.4991555760483693,3.0,21.0,0.2227570659409898,0.0,3.0,0.9269221235263077,1.0,23.0,0.4366561982037325,0.0,0.0,1.0,2.0,9.0,0.0022436132643114,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,48.0,1.7777777777777777,7.258069881330544,27.0,133.0,4.925925925925926,0.0,0.0,3.0,62.0,4.0,4.339360120793331,5.166666666666667,5.166666666666667,12.0,0.0,0.0,0.6202433496127108,0.0,0.0,0.0253744492427834,0.0,6.0,0.7718895511863345,1.0,31.0,0.3770912354481102,0.0,0.0,0.5658678260864192,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,48.0,1.7142857142857142,7.228598470056995,28.0,161.0,5.75,28.0,1.0,5.0,72.0,10.0,5.885649789497489,5.538461538461538,5.538461538461538,13.0,2.0,15.0,0.3198596156829403,1.0,8.0,0.3751373263577699,1.0,25.0,0.7732019123987232,0.0,0.0,0.8669278875942188,0.0,0.0,0.3639603602387778,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,20.0,0.8,8.390977233508451,25.0,179.0,7.16,18.0,0.72,3.0,40.0,0.0,5.379660225886284,4.0,4.0,10.0,1.0,15.0,0.4674348753912435,0.0,0.0,0.6674584073573473,1.0,21.0,0.4558088996875435,0.0,0.0,0.9734096081878284,1.0,4.0,4.882321302902448e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,28.0,1.12,8.596402349324613,25.0,187.0,7.48,8.0,0.32,2.0,34.0,0.0,5.716078977389417,3.4,3.4,10.0,1.0,23.0,0.3602794930892956,1.0,5.0,0.1431966201901231,0.0,6.0,0.8633477895874301,0.0,0.0,0.9245662990140928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,13.0,0.5,8.590760442369,26.0,169.0,6.5,0.0,0.0,3.0,27.0,0.0,8.393252041486896,2.25,2.25,12.0,1.0,9.0,0.6774333849048079,0.0,0.0,0.9065549408737212,1.0,16.0,0.7239303808823162,1.0,2.0,0.0028040577733367,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,29.0,1.0740740740740742,8.1696355043293,27.0,179.0,6.62962962962963,10.0,0.3703703703703703,4.0,47.0,20.0,6.765635618121801,2.9375,2.9375,16.0,2.0,18.0,0.6276119130384976,0.0,0.0,0.4887882147822661,1.0,12.0,0.4205474041492043,1.0,17.0,0.5885648635277443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,24.0,0.8571428571428571,6.418629629374863,28.0,167.0,5.964285714285714,0.0,0.0,3.0,37.0,0.0,5.367192239756954,2.642857142857143,2.642857142857143,14.0,1.0,9.0,0.4688086604909158,0.0,3.0,0.950307105914566,1.0,12.0,0.4987678152191326,1.0,13.0,0.2459051570718442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,5.0,53.0,1.7666666666666666,6.810744442107521,30.0,200.0,6.666666666666667,33.0,1.1,5.0,70.0,33.0,4.543161317119301,4.666666666666667,4.666666666666667,15.0,3.0,25.0,0.3834090083299843,0.0,3.0,0.7972130246610365,1.0,20.0,0.4248369490852133,1.0,22.0,0.1984803755497288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,59.0,1.5128205128205128,6.525519628518073,39.0,195.0,5.0,0.0,0.0,8.0,72.0,2.0,5.040531627285999,4.0,4.0,18.0,5.0,49.0,0.3580232167202808,0.0,3.0,0.848160481257661,0.0,3.0,0.9790022348429348,3.0,17.0,0.2209743247596168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,34.0,0.8095238095238095,5.987309923809415,42.0,234.0,5.571428571428571,39.0,0.9285714285714286,7.0,62.0,0.0,4.305529689045076,2.8181818181818183,2.8181818181818183,22.0,2.0,20.0,0.5368702399322235,1.0,9.0,0.5535386437349948,0.0,3.0,0.3642938715416397,3.0,28.0,0.1379013160958239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004430464829129,0.0,0.0,1.0
376.0,5.0,10.0,0.2040816326530612,7.527594691250127,49.0,263.0,5.36734693877551,29.0,0.5918367346938775,3.0,32.0,0.0,7.541633012164041,1.6,1.6,20.0,0.0,3.0,0.8854958761185371,1.0,8.0,0.6885567872616272,1.0,14.0,0.5638594828284675,0.0,7.0,0.4429138719290144,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,25.0,0.4716981132075472,8.63313841648845,53.0,281.0,5.30188679245283,18.0,0.3396226415094339,2.0,40.0,8.0,8.479682830103107,2.2222222222222223,2.2222222222222223,18.0,0.0,3.0,0.8051009992784195,1.0,16.0,0.60546104277867,1.0,18.0,0.7331805778748782,0.0,0.0,0.5599800625899441,0.0,0.0,0.2249646210816333,0.0,3.0,0.982060817961652,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,54.0,1.0,8.087133905989393,54.0,306.0,5.666666666666667,25.0,0.4629629629629629,4.0,66.0,26.0,6.514242255195213,4.125,4.125,16.0,0.0,3.0,0.5126136610076223,2.0,31.0,0.6051305799002487,1.0,26.0,0.6174034024364692,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5.0,81.0,1.4210526315789471,7.600754641970574,57.0,324.0,5.684210526315789,18.0,0.3157894736842105,5.0,99.0,33.0,5.692219744597904,4.304347826086956,4.304347826086956,23.0,0.0,0.0,0.7766926695243809,3.0,54.0,0.42443520917687,1.0,41.0,0.5910920192090362,0.0,0.0,1.0,0.0,0.0,0.0134048458403037,0.0,0.0,1.0,1.0,4.0,0.2850870030993344,0.0,0.0,1.0
408.0,4.0,78.0,1.368421052631579,8.13262526550894,57.0,358.0,6.280701754385965,34.0,0.5964912280701754,3.0,94.0,0.0,8.26069832498012,4.476190476190476,4.476190476190476,21.0,0.0,5.0,0.8238239276422821,2.0,43.0,0.5913681159947181,1.0,46.0,0.6705376269396868,0.0,0.0,0.9934600075552454,0.0,0.0,0.6121440793481967,0.0,0.0,0.9630124902733352,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,15.0,0.2419354838709677,7.658862027733146,62.0,385.0,6.209677419354839,0.0,0.0,5.0,71.0,14.0,6.53250658180088,2.21875,2.21875,32.0,1.0,12.0,0.7392449397443469,1.0,26.0,0.7434169317071285,0.0,4.0,0.9607773240595202,3.0,26.0,0.1195509164167344,0.0,0.0,0.1600988340527625,0.0,0.0,0.7589067984233487,0.0,3.0,0.9051843660639932,0.0,0.0,1.0
440.0,5.0,38.0,0.6129032258064516,7.564775650056894,62.0,402.0,6.483870967741935,17.0,0.2741935483870967,5.0,78.0,7.0,6.224131869537977,2.689655172413793,2.689655172413793,29.0,2.0,21.0,0.4986642466247039,1.0,34.0,0.7293260620116864,1.0,6.0,0.316313124631506,1.0,14.0,0.2844291740355172,0.0,0.0,1.0,0.0,3.0,0.6365314005688385,0.0,0.0,0.9943799719616736,0.0,0.0,1.0
448.0,7.0,65.0,1.015625,7.337391018618918,64.0,428.0,6.6875,26.0,0.40625,6.0,87.0,9.0,6.010024207815834,3.107142857142857,3.107142857142857,28.0,0.0,4.0,0.62765925142788,2.0,35.0,0.701518167005538,2.0,22.0,0.3198075351489337,1.0,18.0,0.5389189054290905,0.0,0.0,1.0,1.0,8.0,0.4311192778034286,0.0,0.0,0.9332670617129936,0.0,0.0,1.0
456.0,1.0,0.0,0.0,8.36290868217191,63.0,420.0,6.666666666666667,0.0,0.0,1.0,19.0,0.0,7.473610694832474,0.8260869565217391,0.8260869565217391,23.0,0.0,7.0,0.8289362440248058,1.0,8.0,0.7466532844019412,0.0,4.0,0.963773720222838,0.0,0.0,0.9626761490591622,0.0,0.0,1.0,0.0,0.0,0.0852811955003264,0.0,0.0,0.6436708852263129,0.0,0.0,1.0
464.0,4.0,11.0,0.1746031746031746,8.73125564408996,63.0,426.0,6.761904761904762,6.0,0.0952380952380952,4.0,36.0,17.0,8.034296522579835,1.2857142857142858,1.2857142857142858,28.0,0.0,9.0,0.8321428999717877,2.0,11.0,0.7113465053906293,0.0,4.0,0.8977775439039071,1.0,5.0,0.6321696906623074,0.0,0.0,1.0,1.0,7.0,0.4294338179483148,0.0,0.0,1.0,0.0,0.0,0.909360895468297
472.0,8.0,49.0,0.8305084745762712,7.669941039447638,59.0,408.0,6.915254237288136,0.0,0.0,8.0,67.0,31.0,6.705969276076825,2.2333333333333334,2.2333333333333334,30.0,1.0,6.0,0.7788302985398085,3.0,29.0,0.6599527629227492,0.0,4.0,0.552952445942448,3.0,12.0,0.0017787431886155,0.0,0.0,1.0,1.0,16.0,0.3335042940064163,0.0,0.0,1.0,0.0,0.0,0.9020144969781744
480.0,9.0,51.0,0.864406779661017,6.792138497888815,59.0,437.0,7.406779661016949,29.0,0.4915254237288136,7.0,70.0,3.0,5.811508404160845,2.592592592592593,2.592592592592593,27.0,0.0,3.0,0.8637044546798135,2.0,14.0,0.5823107874914727,1.0,9.0,5.574040689522108e-05,3.0,36.0,0.1856896381590567,0.0,0.0,1.0,1.0,8.0,0.410898097228961,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,25.0,0.3787878787878788,6.7837722991468565,66.0,484.0,7.333333333333333,47.0,0.7121212121212122,9.0,76.0,6.0,5.229488197110832,2.235294117647059,2.235294117647059,34.0,4.0,22.0,0.502776139251164,4.0,13.0,0.4098650784889611,0.0,0.0,1.0,0.0,18.0,0.2107751414862926,0.0,3.0,0.3954542509671374,1.0,17.0,0.6464268568017768,0.0,3.0,0.9843702588671188,0.0,0.0,1.0
496.0,9.0,42.0,0.6,7.295833092112676,70.0,393.0,5.614285714285714,0.0,0.0,9.0,72.0,0.0,6.018659564169778,2.0,2.0,36.0,0.0,13.0,0.8372585077088031,6.0,42.0,0.4675525012017354,0.0,4.0,0.8745277767143561,0.0,0.0,0.5358059902179607,0.0,0.0,1.0,3.0,13.0,0.2327372982201559,0.0,0.0,0.960132740317174,0.0,0.0,1.0
504.0,12.0,74.0,1.088235294117647,6.788786590273245,68.0,462.0,6.794117647058823,69.0,1.0147058823529411,12.0,112.0,40.0,4.027644842235252,3.5,3.5,32.0,0.0,6.0,0.7179635406739048,6.0,66.0,0.3760756947686488,0.0,4.0,0.886061414134865,3.0,9.0,0.2172986294587126,0.0,0.0,1.0,3.0,27.0,0.0853149160840472,0.0,0.0,1.0,0.0,0.0,1.0
