step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,20,286.0,4.612903225806452,5.371896605659038,62,711.0,11.46774193548387,19.0,0.3064516129032258,20,318.0,108.0,2.8969036662758136,11.357142857142858,11.357142857142858,28,4,69.0,0.2950251324926431,7,133.0,0.1181991401169023,2,10.0,0.0014331196358329,6,97.0,0.1086372509632801,0,0.0,1.0,1,9.0,0.5406957212512006,0,0.0,1.0,0,0.0,1.0
424.0,22,419.0,6.546875,4.775735458534285,64,873.0,13.640625,162.0,2.53125,21,452.0,134.0,2.1625620735479405,15.066666666666666,15.066666666666666,30,4,96.0,0.3206106503989894,7,190.0,0.1718183507288174,0,0.0,1.0,8,153.0,0.1209889899154905,0,0.0,1.0,2,13.0,6.218524855849115e-05,0,0.0,0.0117303603990071,0,0.0,1.0
432.0,22,476.0,7.4375,5.16194279408553,64,1030.0,16.09375,157.0,2.453125,19,518.0,66.0,2.710943862309089,16.70967741935484,16.70967741935484,31,0,13.0,0.4975781283710543,8,256.0,0.1485189916371062,0,0.0,0.9138475426971688,10,231.0,0.0,0,0.0,0.1475081848202431,0,7.0,0.8550055924988983,1,11.0,0.2876484364273178,0,0.0,1.0
440.0,13,331.0,4.940298507462686,7.029446610780841,67,1182.0,17.64179104477612,152.0,2.2686567164179103,10,438.0,0.0,4.687034548550299,15.642857142857142,15.642857142857142,28,0,7.0,0.9162215651185566,0,110.0,0.4513471515861281,0,10.0,0.8515237709092396,10,311.0,0.0,0,0.0,1.0,0,0.0,0.8856466955291991,0,0.0,1.0,0,0.0,1.0
448.0,13,435.0,6.6923076923076925,7.925689005011633,65,1140.0,17.53846153846154,0.0,0.0,10,412.0,0.0,6.915998681898016,11.771428571428572,11.771428571428572,35,0,8.0,0.9416710197731102,0,0.0,0.747960315243281,0,7.0,0.8534048910220781,10,394.0,0.1556056790159138,0,0.0,1.0,0,3.0,0.841938869938636,0,0.0,0.859234133985269,0,0.0,1.0
456.0,17,554.0,8.523076923076923,7.082754362319439,65,1180.0,18.153846153846157,40.0,0.6153846153846154,14,498.0,86.0,5.657011406620093,13.833333333333334,13.833333333333334,36,0,5.0,0.8797953493528083,2,7.0,0.5829562377208033,0,7.0,0.7485659303372655,10,471.0,0.0828852038934352,0,0.0,1.0,1,4.0,0.0204885070525353,1,4.0,0.4899906192721515,0,0.0,1.0
464.0,26,728.0,11.375,5.56040670083082,64,1337.0,20.890625,157.0,2.453125,22,649.0,151.0,4.518869625261056,15.452380952380953,15.452380952380953,42,4,23.0,0.5336276404226369,3,28.0,0.4823161349496636,0,7.0,0.8978043195492506,11,557.0,0.077492573388977,0,0.0,0.7820428255387782,2,20.0,0.3277182597416896,2,14.0,0.0007333877068408,0,0.0,1.0
472.0,20,531.0,8.296875,5.297911714342762,64,1508.0,23.5625,171.0,2.671875,15,607.0,0.0,4.545733109690152,15.175,15.175,40,0,11.0,0.6631808297797924,5,56.0,0.4013137685785915,0,7.0,0.7520668899244295,6,467.0,0.0667111688327131,0,0.0,1.0,2,36.0,0.0154007433506074,2,30.0,0.0,0,0.0,1.0
480.0,12,189.0,3.0,6.6537577800797765,63,1575.0,25.0,67.0,1.0634920634920637,8,346.0,0.0,5.82555661279008,11.161290322580646,11.161290322580646,31,4,29.0,0.5236547023527391,3,76.0,0.3974547778536755,0,7.0,0.8707766861742942,1,226.0,0.3055067510366244,0,0.0,1.0,0,5.0,0.7190716147448002,0,3.0,0.9279672251677744,0,0.0,1.0
488.0,16,197.0,2.897058823529412,6.772096512949477,68,1614.0,23.735294117647054,39.0,0.5735294117647058,15,383.0,37.0,5.387628158235085,10.35135135135135,10.35135135135135,37,6,70.0,0.5339451197315428,7,112.0,0.2151937895605391,0,7.0,0.7899465426414434,1,177.0,0.374469897140699,0,0.0,1.0,1,10.0,0.0,0,7.0,0.9288658567583552,0,0.0,1.0
496.0,10,67.0,0.8933333333333333,6.614975779670025,75,1678.0,22.37333333333333,64.0,0.8533333333333334,10,351.0,0.0,5.482491617070334,8.357142857142858,8.357142857142858,42,0,39.0,0.5493306116772179,6,78.0,0.4145222176322158,0,10.0,0.8627993840030957,3,202.0,0.2119420010794903,0,0.0,1.0,1,18.0,0.3808787964914038,0,0.0,1.0,0,4.0,0.9086293168115444
504.0,10,30.0,0.3846153846153846,7.028763503444714,78,1761.0,22.57692307692308,83.0,1.064102564102564,10,197.0,0.0,5.053040292739658,5.794117647058823,5.794117647058823,34,6,63.0,0.4654221426620806,2,11.0,0.3638691330039347,0,7.0,0.8446852395911814,2,112.0,0.2108550596069899,0,0.0,1.0,0,0.0,0.5974829744261666,0,0.0,1.0,0,4.0,0.9610380441976314
512.0,16,87.0,1.0875,6.289669314791007,80,1688.0,21.1,0.0,0.0,16,268.0,71.0,4.579251206182395,6.7,6.7,40,5,73.0,0.5077391041227473,6,42.0,0.2777701505378671,0,11.0,0.8340944168037914,3,128.0,0.0957595618578466,0,0.0,1.0,1,6.0,0.0003452326471137,1,8.0,0.6349011239939611,0,0.0,1.0
520.0,28,244.0,3.088607594936709,5.164834169064075,79,1802.0,22.81012658227848,114.0,1.4430379746835442,25,420.0,152.0,3.327565400923519,9.767441860465116,9.767441860465116,43,6,114.0,0.3685842080614929,7,97.0,0.2908933659480888,3,22.0,0.236594467189627,9,180.0,0.0030720372023704,0,0.0,1.0,0,7.0,0.8686952716350409,0,0.0,1.0,0,0.0,1.0
528.0,29,363.0,4.714285714285714,5.355156167450815,77,2039.0,26.48051948051948,237.0,3.0779220779220777,25,488.0,68.0,3.007001414209064,12.2,12.2,40,7,148.0,0.4465136300505823,9,142.0,0.0907452573429436,3,46.0,0.2456653212418663,5,149.0,0.0623459004802913,0,0.0,1.0,1,3.0,0.5964036607083947,0,0.0,1.0,0,0.0,1.0
536.0,24,421.0,5.613333333333333,5.351685501034701,75,2011.0,26.813333333333333,0.0,0.0,22,631.0,143.0,4.070276148582007,13.145833333333334,13.145833333333334,48,7,201.0,0.4419952852233229,10,222.0,0.2076647169551895,0,19.0,0.6895999371446044,3,170.0,0.1538479548119562,0,0.0,1.0,1,11.0,0.57638440436762,1,8.0,0.4045576981182109,0,0.0,1.0
544.0,34,606.0,8.301369863013699,3.8707528061703393,73,2084.0,28.54794520547945,73.0,1.0,33,887.0,256.0,2.3458477384892715,17.392156862745097,17.392156862745097,51,7,246.0,0.2837217408295723,11,305.0,0.2064625706201745,2,29.0,0.3323526078951827,9,259.0,0.0046281666364667,0,0.0,1.0,4,48.0,0.2405450708512774,0,0.0,0.953619156322409,0,0.0,1.0
552.0,23,411.0,5.337662337662338,4.714205641867066,77,2279.0,29.5974025974026,195.0,2.5324675324675323,20,826.0,0.0,3.318292743163063,16.857142857142858,16.857142857142858,49,8,313.0,0.3703311436049546,4,201.0,0.126699596398353,1,32.0,0.4616050915896958,5,213.0,0.129052306210572,0,0.0,1.0,2,67.0,0.2594253757863994,0,0.0,1.0,0,0.0,1.0
560.0,22,377.0,4.435294117647059,6.150290420517882,85,2376.0,27.95294117647059,97.0,1.1411764705882352,20,927.0,101.0,4.768737964197663,16.263157894736842,16.263157894736842,57,8,388.0,0.5872131176465717,7,223.0,0.1727415558830092,0,4.0,0.9857414139160616,2,262.0,0.1239652852904318,0,0.0,0.2951751069519047,3,50.0,0.1387194142722459,0,0.0,1.0,0,0.0,1.0
568.0,22,433.0,4.706521739130435,5.821952681844507,92,2377.0,25.83695652173913,1.0,0.0108695652173913,18,864.0,0.0,4.560998114073956,15.428571428571429,15.428571428571429,56,10,456.0,0.4040285778521372,1,109.0,0.3786649046993622,0,0.0,1.0,4,232.0,0.0681547757560605,0,0.0,1.0,3,57.0,0.1220792041977973,0,10.0,0.8099232924226548,0,0.0,1.0
576.0,17,75.0,0.8522727272727273,6.243763036670085,88,2376.0,27.0,0.0,0.0,15,683.0,0.0,5.074770486552481,12.418181818181818,12.418181818181818,55,4,260.0,0.481694417901531,7,137.0,0.1977337487677948,0,11.0,0.9388690094100332,3,251.0,0.0640024357993414,0,0.0,1.0,0,14.0,0.7900218652574927,1,10.0,0.4390860486275895,0,0.0,1.0
584.0,38,229.0,2.632183908045977,4.481143961374546,87,2359.0,27.114942528735632,0.0,0.0,37,834.0,151.0,2.166427522570804,14.63157894736842,14.63157894736842,57,14,324.0,0.2499543382934811,14,226.0,0.0706196718290469,0,0.0,1.0,4,241.0,0.0568207838069421,0,0.0,1.0,3,21.0,0.0015264228043142,2,22.0,0.350086439580369,0,0.0,1.0
