step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1521739130434782,9.18315194918014,46,100.0,2.1739130434782608,0.0,0.0,2,16.0,0.0,8.147577067246738,0.8421052631578947,0.8421052631578947,19,0,7.0,0.8422846472552993,0,2.0,0.7387485695648888,0,0.0,0.7928813215713247,1,3.0,0.1737570896955214,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,5,20.0,0.5,8.984941302540625,40,108.0,2.7,8.0,0.2,5,31.0,15.0,7.339877898317736,1.7222222222222223,1.7222222222222223,18,2,17.0,0.5385067628022405,1,8.0,0.798052062878814,1,1.0,0.68623358197348,1,5.0,0.4546254952008958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,17.0,0.425,8.518818713476994,40,133.0,3.325,25.0,0.625,3,29.0,0.0,8.965598352595748,1.6111111111111112,1.6111111111111112,18,0,5.0,0.880498673065936,0,2.0,0.917227122606849,3,17.0,0.3676199650994249,0,3.0,0.915440588579375,0,2.0,0.9635842504883224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.131578947368421,8.655136090155402,38,143.0,3.763157894736842,10.0,0.2631578947368421,2,8.0,0.0,7.561195529077488,0.6153846153846154,0.6153846153846154,13,0,0.0,0.892765616949828,1,0.0,0.693798924522686,0,0.0,0.0773530913225697,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,8.0,0.2,9.45417382557358,40,145.0,3.625,2.0,0.05,2,9.0,1.0,8.154156984947498,0.5,0.5,18,0,0.0,0.9099856770295588,0,1.0,0.8250321258963854,1,7.0,0.0,1,1.0,0.383256653512809,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,2.0,0.0465116279069767,9.112299782159008,43,155.0,3.604651162790698,10.0,0.2325581395348837,1,12.0,3.0,9.233618524457054,0.631578947368421,0.631578947368421,19,0,3.0,0.6969329315454613,0,1.0,0.6983048365748324,0,3.0,0.8335354952574621,0,3.0,0.6967017381219187,0,0.0,1.0,1,2.0,0.0015723663557547,0,0.0,0.9528214165767156,0,0.0,1.0
136.0,2,7.0,0.1707317073170731,10.100834481774594,41,129.0,3.1463414634146343,0.0,0.0,2,21.0,9.0,10.194930906809043,0.9545454545454546,0.9545454545454546,22,0,4.0,0.8572922501106273,0,1.0,0.7737998819327419,2,10.0,0.4709255105419805,0,6.0,0.8991081692555016,0,0.0,1.0,0,0.0,0.9463174537093098,0,0.0,1.0,0,0.0,0.931557499126162
144.0,6,34.0,0.8095238095238095,9.543425923633563,42,150.0,3.571428571428572,21.0,0.5,5,44.0,23.0,8.215709990063484,2.2,2.2,20,1,2.0,0.7665596420149012,2,10.0,0.5693567788385898,2,26.0,0.4709651867288645,0,3.0,0.9882113915465072,0,0.0,1.0,0,3.0,0.954039771510086,0,0.0,0.9802762128596864,0,0.0,0.9412576709215243
160.0,1,6.0,0.1714285714285714,9.224263492221093,35,153.0,4.371428571428571,16.0,0.4571428571428571,1,18.0,4.0,7.686229528773188,1.3846153846153846,1.3846153846153846,13,0,7.0,0.9433330980718364,0,4.0,0.7406031509245996,1,7.0,0.5013246489517306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493346887182867,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,9.75498375451043,32,146.0,4.5625,0.0,0.0,0,17.0,0.0,8.551038962221261,1.3076923076923077,1.3076923076923077,13,0,4.0,0.4762643746658714,0,4.0,0.955274433650254,0,0.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212531368329832,0,9.0,0.5736569901221489,0,0.0,1.0
176.0,1,0.0,0.0,8.649951501088498,31,98.0,3.161290322580645,0.0,0.0,0,4.0,0.0,7.22351267326185,0.3636363636363636,0.3636363636363636,11,0,0.0,0.7574045231493953,0,1.0,0.7253294367029488,0,0.0,0.9703582238716344,0,0.0,1.0,0,0.0,1.0,0,3.0,0.218408085447457,0,0.0,1.0,0,0.0,1.0
184.0,3,1.0,0.0303030303030303,8.471024996702118,33,81.0,2.4545454545454546,0.0,0.0,2,3.0,0.0,6.713078832211089,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4746625394995523,0,1.0,0.8267288629912247,1,1.0,0.5964631682466373,0,0.0,0.489603635868564,0,0.0,1.0,0,1.0,0.6439794270832043,0,0.0,1.0,0,0.0,1.0
192.0,3,8.0,0.2580645161290322,8.823759613915438,31,56.0,1.8064516129032255,0.0,0.0,3,12.0,9.0,8.23321145965883,0.75,0.75,16,0,0.0,0.9143517792158714,2,9.0,0.327420095940243,1,0.0,0.6231833834531703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8739406342302313,0,3.0,0.987750403688948,0,0.0,0.9091052833782935
200.0,0,0.0,0.0,10.5677753323789,28,58.0,2.071428571428572,2.0,0.0714285714285714,0,3.0,0.0,9.95455882292502,0.2307692307692307,0.2307692307692307,13,0,3.0,0.8718218273080005,0,0.0,0.9397066100843272,0,0.0,0.9550942282631965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9250472941457016,0,0.0,0.4338078474155594,0,0.0,0.3313760961188519
208.0,0,0.0,0.0,9.77376573362162,28,39.0,1.3928571428571428,0.0,0.0,0,3.0,0.0,10.563756212199598,0.3333333333333333,0.3333333333333333,9,0,3.0,0.952759697755163,0,0.0,0.2944417303028194,0,0.0,0.955835638419503,0,0.0,0.6099242701070914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9223352630554796
216.0,1,0.0,0.0,8.444378155050268,30,25.0,0.8333333333333334,0.0,0.0,0,3.0,0.0,8.262232739553962,0.2,0.2,15,0,3.0,0.6361233028342538,0,0.0,0.7333090147583798,0,0.0,0.9434045720601306,0,0.0,0.5997505830419283,0,0.0,0.4264578634657823,0,0.0,0.6505013483414818,0,0.0,0.9619473251956928,0,0.0,1.0
224.0,3,18.0,0.5625,7.786966094375822,32,47.0,1.46875,22.0,0.6875,3,21.0,18.0,6.131298492049883,1.9090909090909087,1.9090909090909087,11,1,11.0,0.3705939304997831,0,0.0,0.8908672740835684,0,0.0,1.0,1,4.0,0.0001088586912236,0,0.0,1.0,1,6.0,0.4486936959655557,0,0.0,0.1018289286475927,0,0.0,1.0
232.0,4,30.0,1.0344827586206895,7.161276727964191,29,72.0,2.4827586206896552,25.0,0.8620689655172413,4,33.0,12.0,5.408059014529572,3.3,3.3,10,2,26.0,0.284160666167474,1,5.0,0.5196912813452511,0,0.0,0.937129960230529,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001009814472347,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,1,7.0,0.2592592592592592,8.918335906570654,27,91.0,3.3703703703703702,19.0,0.7037037037037037,1,7.0,0.0,8.211841140548362,1.0,1.0,7,1,7.0,0.4765543647364969,0,0.0,0.937068989567439,0,0.0,0.8827572437808969,0,0.0,0.9180641733722604,0,0.0,1.0,0,0.0,0.9869489629387148,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.074074074074074,9.18758358924176,27,96.0,3.555555555555556,5.0,0.1851851851851851,1,5.0,0.0,8.05600718847043,0.4545454545454545,0.4545454545454545,11,0,0.0,0.8911894300168766,0,0.0,0.810169006710144,0,3.0,0.9054148528763762,0,0.0,0.9632648554215216,0,0.0,1.0,1,2.0,0.0072212857987038,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.202971255526293,24,52.0,2.1666666666666665,0.0,0.0,1,4.0,0.0,7.701885211917132,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9620392598245768,0,0.0,0.929491742441876,0,3.0,0.5142346456271725,1,1.0,0.2463088363159373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,15.0,0.5769230769230769,8.066627300798803,26,47.0,1.807692307692308,0.0,0.0,2,24.0,20.0,7.6524956246677025,1.8461538461538465,1.8461538461538465,13,0,0.0,0.7089989637679083,0,0.0,0.8287144444793768,0,0.0,0.8930477383281626,2,18.0,0.3044870442192958,0,0.0,1.0,0,3.0,0.2096500180559685,0,3.0,0.94367043635729,0,0.0,1.0
272.0,4,39.0,1.181818181818182,7.711796371723428,33,72.0,2.1818181818181817,25.0,0.7575757575757576,4,43.0,19.0,6.312693984084492,2.5294117647058822,2.5294117647058822,17,2,8.0,0.3820400165476144,0,0.0,0.6516931661899822,0,0.0,0.8759007816306309,2,34.0,0.2932860514890871,0,0.0,1.0,0,1.0,0.9237061892250438,0,0.0,1.0,0,0.0,1.0
280.0,5,28.0,0.875,7.695401587369995,32,100.0,3.125,28.0,0.875,4,33.0,0.0,6.519468903957754,1.9411764705882355,1.9411764705882355,17,2,20.0,0.5664060240428918,1,7.0,0.368641951399814,0,0.0,0.924929293596824,0,5.0,0.4891633507786678,0,0.0,0.6548127411101093,1,1.0,0.3192906007978398,0,0.0,0.9451692840570944,0,0.0,1.0
288.0,3,19.0,0.6785714285714286,8.3858472815939,28,97.0,3.4642857142857144,0.0,0.0,3,24.0,0.0,5.960118704573377,2.6666666666666665,2.6666666666666665,9,0,0.0,0.8516835990228957,1,4.0,0.4812848976647539,0,0.0,0.8735811547210681,1,12.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,12.0,0.4444444444444444,9.250930658888551,27,108.0,4.0,11.0,0.4074074074074074,1,15.0,0.0,6.971335381128837,1.6666666666666667,1.6666666666666667,9,0,0.0,0.5459930064202275,1,12.0,0.0,0,0.0,0.8053121157930518,0,3.0,0.9482862583086528,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3703703703703703,8.629356302472289,27,89.0,3.2962962962962963,0.0,0.0,3,20.0,5.0,6.4789349280589175,2.0,2.0,10,1,7.0,0.3902323232938031,0,0.0,0.8013339118826304,2,10.0,0.4610629223051004,0,3.0,0.9314252869172288,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,41.0,2.05,7.664902007948252,20,102.0,5.1,13.0,0.65,5,51.0,31.0,5.578676944060386,5.1,5.1,10,1,15.0,0.6346801946422086,0,0.0,0.9317861658233888,3,29.0,0.2348147240211426,1,7.0,0.4672709520109522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,36.0,1.565217391304348,6.489221448287935,23,132.0,5.739130434782608,30.0,1.3043478260869563,3,54.0,3.0,4.696896768517296,4.5,4.5,12,1,23.0,0.3633338114464974,0,0.0,0.3057178993991497,0,12.0,0.6296384800916041,2,19.0,4.265893274467767e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.149155784713512,26,147.0,5.653846153846154,15.0,0.5769230769230769,0,3.0,0.0,10.456684490379718,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9386129308361536,0,0.0,0.9506316470556668,0,0.0,0.9429180397414942,0,3.0,0.9631219083102666,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0357142857142857,8.266202502057208,28,130.0,4.642857142857143,0.0,0.0,1,4.0,1.0,5.7354470607862025,0.3333333333333333,0.3333333333333333,12,0,0.0,0.6699881814121523,0,0.0,0.6629416538449023,0,0.0,0.9168879716287404,1,4.0,0.2789065642494847,0,0.0,1.0,0,0.0,0.9838542493626548,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.4827586206896552,6.6254237886955085,29,116.0,4.0,0.0,0.0,2,14.0,10.0,4.631186648925616,1.1666666666666667,1.1666666666666667,12,1,8.0,0.5097476265260317,0,0.0,0.8848729226337498,0,0.0,0.872077375043024,0,2.0,0.0967546782841743,0,0.0,1.0,1,4.0,3.814362163370029e-05,0,0.0,0.2612323338564906,0,0.0,1.0
352.0,5,19.0,0.7037037037037037,7.3125940211275555,27,84.0,3.111111111111111,0.0,0.0,4,19.0,5.0,4.748435869763016,1.9,1.9,10,1,1.0,0.4806737760867581,1,3.0,0.5345338585891143,1,3.0,0.0008868895941412,0,0.0,0.4015773242176322,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,29.0,0.7631578947368421,7.777706283248506,38,106.0,2.789473684210526,22.0,0.5789473684210527,4,32.0,13.0,7.777791326600563,2.4615384615384617,2.4615384615384617,13,3,12.0,0.431979601332418,0,0.0,0.894273674399099,0,0.0,1.0,0,0.0,0.969734786947344,0,0.0,0.9199037715307448,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.27506688147428,42,116.0,2.761904761904762,10.0,0.238095238095238,1,7.0,0.0,8.928810128570396,0.5833333333333334,0.5833333333333334,12,0,3.0,0.934749672344672,1,4.0,0.4843631861603702,0,0.0,0.7182899585533208,0,0.0,0.9423073419095684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,8.140334217288029,49,126.0,2.571428571428572,10.0,0.2040816326530612,3,17.0,10.0,8.219150931347334,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8997819199235478,2,14.0,0.4895102566859007,0,0.0,0.5253534967975781,0,0.0,0.8285266696484983,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9707248400819554,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.48337110923325,52,137.0,2.6346153846153846,11.0,0.2115384615384615,1,15.0,0.0,9.155692918465666,1.0714285714285714,1.0714285714285714,14,0,0.0,0.8494989061635488,1,10.0,0.6373402557386946,0,5.0,0.9197951578389744,0,0.0,1.0,0,0.0,0.2450883325567953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,23.0,0.4259259259259259,8.090904031061992,54,152.0,2.814814814814815,15.0,0.2777777777777778,2,31.0,16.0,8.420555491545933,2.066666666666667,2.066666666666667,15,1,8.0,0.5367894033103058,1,18.0,0.7177667429368265,0,3.0,0.9348381663884916,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8980434590378739,0,0.0,1.0,0,0.0,1.0
400.0,3,23.0,0.4035087719298245,7.570940879460629,57,161.0,2.824561403508772,9.0,0.1578947368421052,2,27.0,0.0,6.932766000335259,1.2857142857142858,1.2857142857142858,21,2,24.0,0.6286183980932972,0,0.0,0.5253399092362669,0,3.0,0.5666068467379035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8192697152223023,0,0.0,0.9269091178778748,0,0.0,1.0
408.0,4,44.0,0.7857142857142857,7.73517564129479,56,176.0,3.142857142857143,15.0,0.2678571428571428,4,58.0,31.0,7.851735912949046,2.4166666666666665,2.4166666666666665,24,2,45.0,0.6373351247891865,2,7.0,0.5867280283255922,0,6.0,0.9286770452267974,0,0.0,0.977190454259305,0,0.0,0.5647555756766705,0,0.0,0.6033167419496538,0,0.0,1.0,0,0.0,1.0
416.0,9,28.0,0.4590163934426229,6.706084109443232,61,190.0,3.114754098360656,14.0,0.2295081967213114,8,46.0,0.0,5.346323421734121,2.090909090909091,2.090909090909091,22,2,11.0,0.5781856148202339,3,19.0,0.4463701491061751,0,6.0,0.8672142218767432,1,1.0,0.3234115610425911,0,0.0,1.0,2,9.0,0.3658335616870345,0,0.0,1.0,0,0.0,1.0
424.0,7,53.0,0.8833333333333333,7.198023780191828,60,246.0,4.1,56.0,0.9333333333333332,7,88.0,42.0,6.689501685404375,2.933333333333333,2.933333333333333,30,0,12.0,0.8930659887817637,1,27.0,0.7234225055894876,0,8.0,0.7863448678828874,4,20.0,0.1136848517860877,0,0.0,1.0,2,11.0,0.3209824280401481,0,10.0,0.8685455006381203,0,0.0,1.0
432.0,11,52.0,0.8387096774193549,6.688621247927307,62,317.0,5.112903225806452,71.0,1.1451612903225807,10,102.0,14.0,5.610210418008338,2.914285714285714,2.914285714285714,35,1,14.0,0.7620212597051957,0,8.0,0.7887245590555791,0,6.0,0.9047858961100276,2,29.0,0.2561941557874716,1,1.0,0.0599729047778246,6,43.0,0.0330989521209568,0,1.0,0.0508724450757312,0,0.0,1.0
440.0,4,20.0,0.3333333333333333,7.960722234952229,60,320.0,5.333333333333333,3.0,0.05,4,85.0,0.0,6.8052627337846285,3.1481481481481484,3.1481481481481484,27,1,11.0,0.6779526062487993,0,8.0,0.7899266005333043,0,6.0,0.9033901753476856,1,11.0,0.4133738923426776,0,0.0,1.0,2,49.0,0.1660852266918546,0,0.0,1.0,0,0.0,1.0
448.0,5,18.0,0.28125,8.24200044622812,64,340.0,5.3125,20.0,0.3125,4,51.0,0.0,7.485322024937044,1.9615384615384612,1.9615384615384612,26,0,4.0,0.9527882867763549,2,14.0,0.6144907091239821,0,6.0,0.8884672599703759,2,18.0,0.0003685573892984,0,0.0,1.0,0,9.0,0.8848084427256993,0,0.0,0.9769402198732402,0,0.0,1.0
456.0,3,10.0,0.1639344262295081,8.486739026148605,61,281.0,4.60655737704918,0.0,0.0,3,31.0,0.0,7.536643553925404,1.2916666666666667,1.2916666666666667,24,0,6.0,0.7398797696272984,2,7.0,0.655450632664638,0,6.0,0.8207597588319316,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0120538188088544,0,0.0,0.9034179129397096,0,0.0,1.0
464.0,5,37.0,0.6166666666666667,8.635893071373262,60,307.0,5.116666666666666,26.0,0.4333333333333333,5,49.0,18.0,7.907966633285794,2.130434782608696,2.130434782608696,23,1,11.0,0.8057555882249255,4,30.0,0.4855929466497503,0,3.0,0.9353723625611946,0,5.0,0.9427012423798748,0,0.0,1.0,0,0.0,0.9178269478446236,0,0.0,0.9671817742588262,0,0.0,1.0
472.0,3,7.0,0.1186440677966101,8.08742092351154,59,281.0,4.762711864406779,0.0,0.0,3,34.0,0.0,7.693392699147433,1.36,1.36,25,0,3.0,0.8081768054877568,2,17.0,0.5662948208384116,0,0.0,0.9869077972378126,1,7.0,0.3479172286186199,0,0.0,1.0,0,0.0,0.0399000645119991,0,7.0,0.96057609183953,0,0.0,0.99521843142269
480.0,4,6.0,0.0983606557377049,8.397475384079973,61,305.0,5.0,24.0,0.3934426229508196,1,36.0,2.0,8.421143046299747,1.565217391304348,1.565217391304348,23,0,6.0,0.8848799259091978,1,20.0,0.4336458277380968,0,3.0,0.9223849731729308,0,0.0,0.6038197007068717,0,0.0,1.0,0,3.0,0.8398548504147773,0,4.0,0.9913185982359513,0,0.0,0.9543696374418345
488.0,6,14.0,0.21875,8.273616258974654,64,265.0,4.140625,0.0,0.0,5,42.0,6.0,7.729439554888658,1.3548387096774193,1.3548387096774193,31,0,12.0,0.8787716726416784,5,17.0,0.2943944120940389,0,3.0,0.8958226844190312,0,0.0,0.9305657555702193,0,3.0,0.4172954836359412,0,7.0,0.7369218062548505,0,0.0,1.0,0,0.0,1.0
496.0,4,6.0,0.0869565217391304,8.008089751801954,69,282.0,4.086956521739131,17.0,0.2463768115942029,4,24.0,0.0,7.055889892102751,0.7741935483870968,0.7741935483870968,31,2,14.0,0.7461059975248299,1,0.0,0.6390320644414251,0,6.0,0.8498789394417512,0,0.0,0.685833460924276,0,0.0,1.0,1,4.0,0.2621247524174784,0,0.0,1.0,0,0.0,1.0
504.0,7,18.0,0.2727272727272727,8.25241104214484,66,280.0,4.242424242424242,0.0,0.0,7,51.0,27.0,7.384548210416381,1.5454545454545454,1.5454545454545454,33,2,14.0,0.7791954989397882,2,2.0,0.5337045478010076,0,17.0,0.890677100949023,0,0.0,0.7843151478996331,0,0.0,1.0,3,17.0,0.1321996058584916,0,1.0,0.9012669845121573,0,0.0,1.0
512.0,8,37.0,0.578125,7.446303577528674,64,285.0,4.453125,5.0,0.078125,8,92.0,41.0,5.468403349676023,3.066666666666667,3.066666666666667,30,2,33.0,0.6477601240632256,2,4.0,0.4373295001510448,1,19.0,0.4682992651596288,0,0.0,1.0,0,0.0,1.0,3,36.0,0.1286859866785711,0,0.0,1.0,0,0.0,1.0
520.0,3,13.0,0.203125,7.926791523505372,64,282.0,4.40625,0.0,0.0,3,70.0,0.0,6.911430164754728,2.5,2.5,28,0,7.0,0.6419648650226117,0,0.0,0.946205765889982,0,10.0,0.8460016223593194,0,0.0,0.5819951482648049,0,0.0,1.0,3,52.0,0.2487850462623247,0,1.0,0.8800663239351921,0,0.0,1.0
528.0,9,68.0,1.1724137931034482,8.500906756592592,58,276.0,4.758620689655173,0.0,0.0,9,122.0,52.0,6.755820419524756,4.518518518518518,4.518518518518518,27,1,7.0,0.8541888691300034,0,0.0,0.7725217295796403,0,10.0,0.9332690930605562,0,0.0,0.8489433318074838,0,0.0,1.0,8,105.0,0.0142316677076742,0,0.0,0.9990406655910122,0,0.0,1.0
536.0,12,154.0,2.8,7.75990391297165,55,297.0,5.4,21.0,0.3818181818181818,12,208.0,86.0,5.857794740523463,6.709677419354839,6.709677419354839,31,1,15.0,0.7676767466212038,0,0.0,0.6916149204801043,0,10.0,0.9179200340849228,0,0.0,0.8821009283268388,0,0.0,1.0,11,183.0,4.598355976316852e-05,0,0.0,1.0,0,0.0,1.0
544.0,15,246.0,5.125,5.395043815942711,48,379.0,7.895833333333333,82.0,1.7083333333333333,15,300.0,92.0,3.6736958723421513,10.344827586206897,10.344827586206897,29,4,19.0,0.3065554622541404,0,0.0,0.9143705979256436,0,10.0,0.8400477615468542,0,0.0,1.0,0,0.0,1.0,11,271.0,1.869657259131434e-06,0,0.0,1.0,0,0.0,1.0
568.0,6,39.0,0.609375,8.37270656095058,64,566.0,8.84375,0.0,0.0,3,166.0,0.0,8.019882267201401,6.148148148148148,6.148148148148148,27,2,24.0,0.6554394259959259,0,0.0,0.589988851416967,0,7.0,0.8898442846959461,1,2.0,0.4620041608539071,0,0.0,1.0,0,133.0,0.6460975068739017,0,0.0,1.0,0,0.0,1.0
