step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,13,86.0,1.4098360655737705,6.485252390899574,61,262.0,4.295081967213115,57.0,0.9344262295081968,12,115.0,69.0,5.587807016070149,3.3823529411764706,3.3823529411764706,34,3,29.0,0.5455202535759371,0,0.0,0.8016351988887438,4,48.0,0.2735567596177833,4,23.0,0.2444363372772734,0,0.0,1.0,1,9.0,0.4999552984862245,0,6.0,0.6489104375401293,0,0.0,1.0
432.0,5,27.0,0.4426229508196721,7.085157036965966,61,339.0,5.557377049180328,77.0,1.2622950819672132,4,82.0,0.0,6.288805759945939,2.6451612903225805,2.6451612903225805,31,2,23.0,0.5983642407938178,0,0.0,0.7301418784333351,0,20.0,0.7381100756716822,2,35.0,0.1863610264351325,0,0.0,0.1163036968140396,0,4.0,0.7853689614904807,0,0.0,1.0,0,0.0,1.0
440.0,13,81.0,1.2857142857142858,6.941706563130324,63,382.0,6.063492063492063,43.0,0.6825396825396826,12,128.0,46.0,4.091768645575617,4.571428571428571,4.571428571428571,28,5,48.0,0.2663700232830286,3,23.0,0.5412364380379848,0,6.0,0.932645427775087,3,46.0,0.0570955497602969,1,2.0,0.0002731624355002,0,3.0,0.8867459461211626,0,0.0,0.9599954641863018,0,0.0,1.0
448.0,4,14.0,0.21875,7.973733285588339,64,416.0,6.5,34.0,0.53125,3,92.0,0.0,6.273633036284684,3.2857142857142856,3.2857142857142856,28,0,8.0,0.8348274832726459,0,20.0,0.7567597561492377,0,6.0,0.8337763365456969,2,47.0,0.0675428639538329,0,0.0,1.0,1,8.0,0.4898922114239809,0,3.0,0.5932822462453222,0,0.0,1.0
456.0,1,13.0,0.2063492063492063,8.644415957923028,63,418.0,6.634920634920635,2.0,0.0317460317460317,1,49.0,0.0,8.525540194862224,2.333333333333333,2.333333333333333,21,0,3.0,0.9160791597615034,0,20.0,0.7898959676880781,0,3.0,0.8894321657319483,0,7.0,0.5521459904749,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,7,25.0,0.423728813559322,7.896296672744135,59,391.0,6.627118644067797,0.0,0.0,7,64.0,15.0,6.278309636012478,2.3703703703703702,2.3703703703703702,27,1,5.0,0.4938872172146362,4,34.0,0.5290923303436804,0,3.0,0.8742322577937754,2,19.0,0.4688426395234539,0,0.0,1.0,0,0.0,0.94913800459458,0,3.0,0.7434897706848558,0,0.0,0.8924072059027995
472.0,6,46.0,0.7796610169491526,7.363350408300655,59,412.0,6.983050847457627,21.0,0.3559322033898305,6,92.0,28.0,6.354343291675385,3.4074074074074074,3.4074074074074074,27,2,26.0,0.5989639059406139,1,25.0,0.6466219012074997,0,0.0,0.655484933173407,3,41.0,0.1606323852655996,0,0.0,1.0,0,0.0,0.0864196968651603,0,0.0,1.0,0,0.0,0.995232106844288
480.0,4,25.0,0.423728813559322,8.161903440112088,59,385.0,6.52542372881356,0.0,0.0,2,74.0,0.0,8.747707770659552,2.3870967741935485,2.3870967741935485,31,1,28.0,0.8382352399492122,0,20.0,0.8503093268403146,0,0.0,0.864829663811307,0,13.0,0.3802383851885594,0,0.0,1.0,1,10.0,0.627856640851341,0,3.0,0.96791383897011,0,0.0,1.0
488.0,7,43.0,0.671875,7.87947023800467,64,397.0,6.203125,12.0,0.1875,5,70.0,0.0,7.602431039921924,2.2580645161290325,2.2580645161290325,31,2,40.0,0.6713867504512756,1,20.0,0.6776142176915072,0,0.0,0.8947313348778266,0,0.0,0.920510854369704,0,0.0,1.0,2,10.0,0.2700940803100959,0,0.0,1.0,0,0.0,1.0
496.0,8,68.0,0.9577464788732394,7.107901384869204,71,421.0,5.929577464788732,24.0,0.3380281690140845,8,98.0,28.0,6.0395754717744055,2.7222222222222223,2.7222222222222223,36,3,47.0,0.5041096902578064,1,20.0,0.7387499704312788,0,0.0,0.8148004296086997,2,5.0,0.3253589420324081,0,0.0,1.0,2,26.0,0.4109111759712299,0,0.0,0.9217684500897568,0,0.0,1.0
504.0,9,107.0,1.5735294117647058,7.545803724322774,68,448.0,6.588235294117647,27.0,0.3970588235294117,9,144.0,46.0,6.075920434294933,4.114285714285714,4.114285714285714,35,4,66.0,0.469369885845608,3,23.0,0.5575941786395383,0,2.0,0.9099256565836136,0,7.0,0.2764844602346633,0,0.0,1.0,2,46.0,0.5258142597143644,0,0.0,1.0,0,0.0,1.0
512.0,8,32.0,0.4571428571428571,7.429527701328092,70,483.0,6.9,35.0,0.5,7,77.0,0.0,4.64029730095813,2.9615384615384617,2.9615384615384617,26,0,18.0,0.3443888689092674,4,43.0,0.4422094841108699,0,0.0,0.783117049534423,1,2.0,0.001656987142224,0,0.0,1.0,2,14.0,0.0082165508583282,0,0.0,0.9936150913760046,0,0.0,1.0
520.0,8,75.0,1.1538461538461535,8.080126646834227,65,498.0,7.661538461538462,15.0,0.2307692307692307,7,115.0,38.0,6.398785003294096,4.423076923076923,4.423076923076923,26,2,21.0,0.6114688924940993,4,64.0,0.3985260984387709,0,0.0,0.8873263887495781,1,10.0,0.4119277888970595,0,0.0,1.0,0,16.0,0.7431259197810579,0,4.0,0.7866334861005516,0,0.0,1.0
528.0,4,18.0,0.2950819672131147,8.33344035498983,61,464.0,7.60655737704918,0.0,0.0,3,64.0,0.0,5.871384491299259,3.0476190476190474,3.0476190476190474,21,0,8.0,0.820950725002111,1,29.0,0.335494331285006,0,0.0,0.7994884115787376,0,0.0,0.2933481735792252,0,0.0,1.0,2,27.0,0.4322550204193061,0,0.0,1.0,0,0.0,1.0
536.0,1,14.0,0.2545454545454545,9.051903605674044,55,347.0,6.3090909090909095,0.0,0.0,1,58.0,0.0,8.46303355023928,2.071428571428572,2.071428571428572,28,0,19.0,0.8821123887728243,1,28.0,0.5499452271855042,0,0.0,0.9031460630473476,0,0.0,0.6556500057044671,0,0.0,1.0,0,11.0,0.5292381496600937,0,0.0,1.0,0,0.0,1.0
544.0,6,41.0,0.82,8.675086230051804,50,355.0,7.1,8.0,0.16,6,77.0,19.0,7.589391848726162,2.9615384615384617,2.9615384615384617,26,0,8.0,0.8790724239992795,1,36.0,0.7784266569290502,0,0.0,0.8570153980803918,2,6.0,0.0027774283440003,0,0.0,0.9849253862147578,3,27.0,0.1816961339078782,0,0.0,1.0,0,0.0,1.0
552.0,11,89.0,1.679245283018868,7.432234674777692,53,359.0,6.773584905660377,4.0,0.0754716981132075,11,128.0,51.0,5.598648955973123,4.129032258064516,4.129032258064516,31,3,15.0,0.4669898535542429,2,44.0,0.3170097027639734,1,5.0,0.6700834723401196,0,0.0,0.9196017155091548,0,0.0,1.0,5,64.0,1.066448538551435e-05,0,0.0,1.0,0,0.0,0.931896263479534
560.0,14,97.0,1.6166666666666667,7.120384877235744,60,362.0,6.033333333333333,3.0,0.05,12,173.0,45.0,6.072938926148447,4.805555555555555,4.805555555555555,36,8,65.0,0.5599650970699187,3,55.0,0.2972521340379263,0,0.0,0.4852070784813787,0,0.0,0.1036145647082035,0,0.0,0.3581236555784299,1,53.0,0.3049055488126437,0,0.0,1.0,0,0.0,0.9565912972558434
568.0,7,67.0,1.046875,7.8047798681886436,64,411.0,6.421875,49.0,0.765625,6,120.0,0.0,7.097236167700112,3.5294117647058822,3.5294117647058822,34,1,37.0,0.5542075579576595,3,71.0,0.3799352401266405,1,7.0,0.0,1,1.0,0.4253553846269099,0,0.0,1.0,0,1.0,0.917535263605984,0,3.0,0.9242735984026996,0,0.0,1.0
576.0,8,97.0,1.5396825396825398,8.596863629460477,63,421.0,6.682539682539683,10.0,0.1587301587301587,8,149.0,29.0,7.589140874750371,5.730769230769231,5.730769230769231,26,6,59.0,0.4917142338436131,2,87.0,0.5546351705181752,0,3.0,0.3646800718998076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99570750266166,0,0.0,1.0
584.0,6,101.0,1.7719298245614037,8.422830871307411,57,347.0,6.087719298245614,0.0,0.0,6,138.0,0.0,7.209804773409407,4.928571428571429,4.928571428571429,28,3,29.0,0.6073567467330294,2,103.0,0.392356988015274,0,0.0,0.9904926684370754,0,3.0,0.9811077010588046,0,0.0,1.0,0,1.0,0.9124260464678152,1,2.0,0.2166721240673144,0,0.0,1.0
