step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,26.0,0.5531914893617021,8.512018830300061,47.0,246.0,5.23404255319149,18.0,0.3829787234042553,5.0,69.0,0.0,7.360409446302021,2.875,2.875,24.0,0.0,13.0,0.904058072525684,2.0,14.0,0.6722673732128917,1.0,6.0,0.6721412177900344,1.0,3.0,0.0154144108959313,0.0,0.0,1.0,1.0,33.0,0.2052549395920908,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,28.0,0.6363636363636364,9.104958968754678,44.0,283.0,6.431818181818182,37.0,0.8409090909090909,4.0,71.0,2.0,8.081380865291166,3.380952380952381,3.380952380952381,21.0,0.0,13.0,0.7194247286722693,0.0,0.0,0.9534297634237824,0.0,0.0,0.9393154932055556,2.0,19.0,0.448604244462775,0.0,0.0,1.0,2.0,39.0,0.0001158185854416,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,41.0,0.9761904761904762,7.687792669510088,42.0,272.0,6.476190476190476,0.0,0.0,6.0,84.0,13.0,4.335921629735668,4.941176470588236,4.941176470588236,17.0,4.0,29.0,0.0254647412242726,0.0,0.0,0.923505118734392,0.0,0.0,0.925748330399351,0.0,0.0,0.4553628588450067,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,49.0,1.2564102564102564,7.515365628054304,39.0,297.0,7.615384615384615,25.0,0.6410256410256411,4.0,103.0,19.0,4.536096111881642,6.0588235294117645,6.0588235294117645,17.0,0.0,21.0,0.1406511812719284,0.0,0.0,0.7537222657884498,1.0,3.0,0.011438100266219,1.0,8.0,0.4883163885197886,0.0,0.0,1.0,2.0,71.0,0.3064829168790612,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,2,24.0,0.5853658536585366,8.97196591245355,41.0,325.0,7.926829268292683,28.0,0.6829268292682927,2.0,29.0,0.0,8.124428733686617,1.45,1.45,20.0,0.0,0.0,0.8676164621805001,0.0,0.0,0.9025114108649032,1.0,11.0,0.4924135736318142,1.0,16.0,0.5402456484485699,0.0,0.0,1.0,0.0,2.0,0.6324932401970149,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,6,37.0,0.8409090909090909,7.565697664518479,44.0,332.0,7.545454545454546,7.0,0.1590909090909091,6.0,44.0,15.0,6.174004384478273,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.6518836034735862,1.0,1.0,0.5544258604168211,1.0,3.0,0.3774897273736433,3.0,28.0,0.0018260400153864,0.0,0.0,1.0,0.0,0.0,0.9432254874034844,1.0,12.0,0.5770534753464367,0.0,0.0,1.0
136.0,6,44.0,0.9777777777777776,8.20755552213339,45.0,337.0,7.488888888888889,5.0,0.1111111111111111,6.0,59.0,15.0,5.799973599970137,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,0.4621827320828262,0.0,5.0,0.8216972482055983,1.0,11.0,0.4946181289686252,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.0050601971114729,0.0,0.0,1.0
144.0,4,10.0,0.2325581395348837,8.056161577692379,43.0,337.0,7.837209302325581,0.0,0.0,2.0,46.0,0.0,6.732961542075622,2.555555555555556,2.555555555555556,18.0,0.0,1.0,0.918411307297538,2.0,14.0,0.3875477125626447,0.0,4.0,0.9336112307334704,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.179446884496449,0.0,0.0,1.0
152.0,6,18.0,0.4390243902439024,7.511512068157659,41.0,347.0,8.463414634146341,10.0,0.2439024390243902,4.0,35.0,0.0,7.108553811540997,1.6666666666666667,1.6666666666666667,21.0,1.0,8.0,0.6550374750462626,2.0,13.0,0.3808909902593408,0.0,4.0,0.9168344192889504,1.0,6.0,0.2884589686574671,0.0,0.0,0.9279182033974036,0.0,4.0,0.949936076876914,0.0,0.0,0.6168950874867078,0.0,0.0,1.0
160.0,10,63.0,1.5365853658536586,7.455298508429715,41.0,394.0,9.609756097560975,47.0,1.146341463414634,10.0,110.0,75.0,6.24539205190074,4.074074074074074,4.074074074074074,27.0,0.0,21.0,0.9197374351327362,2.0,30.0,0.5541936632837104,1.0,14.0,0.473422353149081,4.0,29.0,0.000187776336059,0.0,0.0,1.0,1.0,7.0,0.3372330246697967,2.0,9.0,0.3203728692911134,0.0,0.0,1.0
168.0,9,114.0,3.081081081081081,7.738623219429476,37.0,441.0,11.91891891891892,47.0,1.2702702702702702,9.0,161.0,51.0,6.187919606297954,7.318181818181818,7.318181818181818,22.0,1.0,17.0,0.6257192591271101,2.0,46.0,0.64817475415739,0.0,8.0,0.8847074036094085,4.0,61.0,0.0,0.0,0.0,1.0,2.0,21.0,0.32749575575492,0.0,0.0,1.0,0.0,8.0,0.9331508915930806
176.0,7,55.0,1.4473684210526316,7.977952137063272,38.0,473.0,12.447368421052632,32.0,0.8421052631578947,6.0,116.0,0.0,6.208748004088909,5.8,5.8,20.0,3.0,33.0,0.4943449515994874,0.0,9.0,0.7760327562039289,0.0,8.0,0.9280740039698614,0.0,15.0,0.3140865969962589,0.0,0.0,1.0,3.0,43.0,0.2229964910137513,0.0,0.0,1.0,0.0,8.0,0.3516850405650801
184.0,9,76.0,2.0,7.275143863965296,38.0,500.0,13.157894736842104,27.0,0.7105263157894737,8.0,141.0,25.0,6.392261122613186,6.409090909090909,6.409090909090909,22.0,1.0,10.0,0.7867976981800491,0.0,9.0,0.914610693539825,0.0,8.0,0.8532646146461168,2.0,23.0,0.2889620978891684,0.0,0.0,1.0,4.0,72.0,0.1496239563842505,0.0,0.0,1.0,1.0,19.0,0.4848103034833001
192.0,4,24.0,0.6,7.631939899648432,40.0,495.0,12.375,0.0,0.0,4.0,97.0,0.0,5.434704092545314,4.85,4.85,20.0,0.0,7.0,0.7429508550874682,1.0,11.0,0.5142384820141099,0.0,8.0,0.7155647068443053,0.0,1.0,0.3685569535301244,0.0,0.0,1.0,1.0,42.0,0.2024257583024692,0.0,0.0,1.0,2.0,28.0,0.0008405445269558
200.0,4,29.0,0.90625,8.747376224662558,32.0,413.0,12.90625,0.0,0.0,4.0,65.0,0.0,8.153725780742485,3.095238095238096,3.095238095238096,21.0,0.0,4.0,0.5018865242051113,3.0,32.0,0.3538985615204383,0.0,15.0,0.8963054479096713,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,7.0,0.8686897336872303,0.0,0.0,1.0
208.0,8,81.0,2.3142857142857145,7.446985690254578,35.0,378.0,10.8,0.0,0.0,8.0,103.0,38.0,4.009778593763633,6.4375,6.4375,16.0,1.0,11.0,0.4760828168509239,4.0,61.0,0.2142975453748127,0.0,8.0,0.6796703202926224,1.0,15.0,0.3763505817323907,0.0,0.0,1.0,1.0,3.0,0.000246776207956,1.0,5.0,1.6430741345305365e-05,0.0,0.0,1.0
216.0,7,103.0,2.575,7.557465242985302,40.0,427.0,10.675,49.0,1.225,6.0,123.0,20.0,6.326409585970373,5.857142857142857,5.857142857142857,21.0,0.0,0.0,0.9190122054319544,4.0,93.0,0.4119512243917452,1.0,14.0,0.4420076354092581,0.0,0.0,0.9201119022232512,0.0,0.0,0.2164962452442936,0.0,3.0,0.8805929664231097,1.0,13.0,0.0,0.0,0.0,0.9067240921481678
224.0,7,126.0,3.0,7.78068577408627,42.0,441.0,10.5,14.0,0.3333333333333333,7.0,142.0,19.0,5.729617080414496,7.888888888888889,7.888888888888889,18.0,0.0,0.0,0.935603828863136,6.0,133.0,0.2937333539862558,0.0,4.0,0.8600659335896055,1.0,2.0,0.0005110305720164,0.0,0.0,1.0,0.0,0.0,0.8871108478112426,0.0,3.0,0.5470262947432286,0.0,0.0,0.8951401634210487
232.0,4,26.0,0.6842105263157895,7.819722114685166,38.0,359.0,9.447368421052632,0.0,0.0,4.0,67.0,0.0,5.713866650946087,4.466666666666667,4.466666666666667,15.0,0.0,3.0,0.833487600507273,2.0,44.0,0.3767309115928312,0.0,4.0,0.3934394427961447,1.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3927515368010823,0.0,0.0,0.707006450995913,0.0,0.0,1.0
240.0,3,29.0,0.90625,8.855228035163158,32.0,329.0,10.28125,0.0,0.0,3.0,70.0,3.0,8.75359591149486,5.833333333333333,5.833333333333333,12.0,0.0,7.0,0.9496767108159276,2.0,42.0,0.4681159754803432,0.0,3.0,0.8959028584525064,1.0,18.0,0.473938581085417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1290322580645161,7.522216592745647,31.0,270.0,8.709677419354838,0.0,0.0,1.0,10.0,0.0,6.3312460913799065,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.5479104362710572,1.0,4.0,0.5947668348988132,0.0,3.0,0.4868838025708002,0.0,0.0,0.8623363435836955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.3571428571428571,8.085622218224895,28.0,245.0,8.75,0.0,0.0,2.0,16.0,6.0,6.981977540362808,1.6,1.6,10.0,0.0,0.0,0.9390218030736284,0.0,0.0,0.879551328041385,1.0,14.0,0.6026866959425906,1.0,2.0,0.0148073047153957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,18.0,0.6,8.621591017255652,30.0,215.0,7.166666666666667,0.0,0.0,2.0,27.0,11.0,7.567944301794417,2.25,2.25,12.0,0.0,0.0,0.9140125928901208,0.0,0.0,0.7934747495348204,0.0,6.0,0.9231589015137324,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8192143067325578,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,34.0,0.9714285714285714,7.893494184070144,35.0,165.0,4.714285714285714,0.0,0.0,3.0,40.0,13.0,6.685284852311578,2.3529411764705883,2.3529411764705883,17.0,1.0,0.0,0.4748991654053052,0.0,0.0,0.6199700361236202,0.0,6.0,0.8887522535814822,2.0,34.0,0.3259228774214567,0.0,0.0,1.0,0.0,0.0,0.8136248647190895,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,72.0,2.1818181818181817,7.075930971850293,33.0,151.0,4.575757575757576,0.0,0.0,7.0,78.0,38.0,6.244282996778984,4.105263157894737,4.105263157894737,19.0,2.0,12.0,0.5712147285347443,2.0,5.0,0.3805299792967368,0.0,6.0,0.9531096309576054,2.0,50.0,0.289907548587093,0.0,0.0,0.56970999145078,1.0,5.0,0.4712568222939949,0.0,0.0,0.9760130428415644,0.0,0.0,1.0
288.0,9,122.0,3.935483870967742,6.330244310721849,31.0,204.0,6.580645161290323,53.0,1.7096774193548387,9.0,128.0,50.0,3.3645468925940687,8.0,8.0,16.0,2.0,17.0,0.4152162337494126,3.0,21.0,0.2421312994183554,0.0,6.0,0.864354628225106,3.0,71.0,0.2079823931863559,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,10,182.0,6.066666666666666,5.995900467025083,30.0,264.0,8.8,60.0,2.0,10.0,188.0,60.0,4.067516932154962,9.894736842105264,9.894736842105264,19.0,3.0,40.0,0.1739898261289905,4.0,47.0,0.0003124911556032,0.0,6.0,0.9588808264143543,3.0,95.0,0.1374536819459464,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
304.0,3,15.0,0.4838709677419355,6.843193771173296,31.0,290.0,9.35483870967742,26.0,0.8387096774193549,3.0,63.0,0.0,4.323754853925535,4.846153846153846,4.846153846153846,13.0,0.0,16.0,0.216545547216487,1.0,10.0,0.2720329053261491,2.0,14.0,0.5368013555793353,0.0,23.0,0.569963757093377,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,42.0,1.6153846153846154,8.949694093885531,26.0,256.0,9.846153846153848,0.0,0.0,4.0,52.0,0.0,6.421289353034281,5.2,5.2,10.0,0.0,4.0,0.9652633007020996,1.0,18.0,0.4661105383275801,2.0,27.0,0.4860449008385948,0.0,0.0,0.96726121455726,1.0,3.0,6.653671821552681e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,29.0,1.1153846153846154,8.546361020304305,26.0,214.0,8.23076923076923,0.0,0.0,2.0,35.0,0.0,7.055775694927867,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.6601096510956301,1.0,26.0,0.1390784078268292,0.0,6.0,0.9288389606688802,1.0,3.0,0.6340046801783367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1481481481481481,9.184463042421454,27.0,172.0,6.37037037037037,0.0,0.0,1.0,14.0,0.0,10.056352039516083,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9425454439784954,0.0,0.0,0.9231522390040068,1.0,14.0,0.7363775177043349,0.0,0.0,0.9320039187936676,0.0,0.0,1.0,0.0,0.0,0.9790605785523224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,14.0,0.5185185185185185,8.281994946985623,27.0,173.0,6.407407407407407,1.0,0.037037037037037,3.0,20.0,6.0,5.11190768977991,1.818181818181818,1.818181818181818,11.0,1.0,4.0,0.6071106088352162,0.0,0.0,0.2443954651012382,1.0,11.0,0.4774089219229067,0.0,0.0,0.5748139460539388,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,51.0,2.04,6.416830895105062,25.0,155.0,6.2,0.0,0.0,5.0,62.0,42.0,4.4315190340780655,4.769230769230769,4.769230769230769,13.0,1.0,12.0,0.4650711554116855,1.0,11.0,0.6216958682287909,1.0,19.0,0.4700265259887711,1.0,5.0,0.1192688712135562,0.0,0.0,1.0,1.0,15.0,0.4597365063176363,0.0,0.0,0.6519012382005238,0.0,0.0,1.0
352.0,3,30.0,1.0,8.039729895339207,30.0,191.0,6.366666666666666,36.0,1.2,3.0,45.0,0.0,5.758999285812897,3.75,3.75,12.0,0.0,3.0,0.7086728225067814,1.0,8.0,0.5820345838821107,1.0,27.0,0.4675111565827218,0.0,3.0,0.3478145546248437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,8,38.0,0.95,7.007753449776141,40.0,179.0,4.475,0.0,0.0,7.0,50.0,5.0,5.833112381825355,2.7777777777777777,2.7777777777777777,18.0,2.0,3.0,0.5775212194731145,1.0,16.0,0.6219207728684653,0.0,3.0,0.9216699955157476,3.0,15.0,0.2365946113725932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4637860993407566,0.0,0.0,1.0
368.0,10,83.0,1.9761904761904765,6.636567193135669,42.0,224.0,5.333333333333333,45.0,1.0714285714285714,10.0,96.0,46.0,4.40242581010243,4.173913043478261,4.173913043478261,23.0,1.0,7.0,0.6689257932886368,1.0,24.0,0.5148910402424813,0.0,3.0,0.8277600400177462,7.0,58.0,0.0035782614594163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.9249064544017497e-05,0.0,0.0,1.0
376.0,13,140.0,2.857142857142857,5.56194741441935,49.0,310.0,6.326530612244898,86.0,1.7551020408163265,12.0,155.0,59.0,4.43492875496239,6.2,6.2,25.0,2.0,24.0,0.6005899725997624,0.0,3.0,0.9034240976465024,0.0,3.0,0.6906371334172368,9.0,125.0,0.0150535537435454,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9,117.0,2.25,6.786735176955597,52.0,402.0,7.730769230769231,92.0,1.7692307692307692,9.0,198.0,43.0,6.001837784832785,7.071428571428571,7.071428571428571,28.0,3.0,49.0,0.5627351858862188,0.0,3.0,0.8786855207253701,1.0,10.0,0.7558485148284928,5.0,136.0,0.0805403461963106,0.0,0.0,0.2814606275013085,0.0,0.0,0.2189300040733244,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,22.0,0.4150943396226415,6.746312132828098,53.0,450.0,8.49056603773585,48.0,0.9056603773584906,5.0,177.0,0.0,6.235532323231761,7.375,7.375,24.0,2.0,14.0,0.5117610544670759,0.0,3.0,0.7702993970994215,0.0,0.0,0.7833108108885753,3.0,157.0,0.0672508140404706,0.0,0.0,1.0,0.0,3.0,0.9051049224142872,0.0,0.0,0.9333621417019708,0.0,0.0,1.0
400.0,6,22.0,0.3793103448275862,6.942941763218784,58.0,503.0,8.672413793103448,53.0,0.913793103448276,6.0,155.0,0.0,4.822738755501286,6.2,6.2,25.0,0.0,3.0,0.77466484405515,1.0,13.0,0.397767874884407,0.0,0.0,0.734544551682858,3.0,130.0,0.0894975654194276,0.0,0.0,0.0453535136211526,1.0,6.0,4.373000133862131e-05,1.0,3.0,0.0001111432862215,0.0,0.0,1.0
424.0,10,51.0,0.85,6.51103277700237,60.0,558.0,9.3,24.0,0.4,9.0,192.0,51.0,5.24156074040921,7.111111111111111,7.111111111111111,27.0,2.0,28.0,0.4932149071276214,1.0,18.0,0.6667270526961795,1.0,10.0,0.6137659662417826,4.0,132.0,0.233821915312116,0.0,0.0,1.0,0.0,3.0,0.9324654967919492,1.0,1.0,0.0048392793662009,0.0,0.0,1.0
432.0,13,101.0,1.6557377049180328,7.01349478446418,61.0,628.0,10.295081967213116,70.0,1.147540983606557,10.0,242.0,50.0,5.285129057750951,8.642857142857142,8.642857142857142,28.0,0.0,10.0,0.8663106462423604,1.0,29.0,0.6611416704893562,0.0,3.0,0.878773076040727,8.0,184.0,0.0019156858323184,0.0,0.0,0.1286480819690417,0.0,7.0,0.8899791082835268,1.0,9.0,0.0,0.0,0.0,1.0
440.0,13,133.0,2.254237288135593,7.137787153481578,59.0,685.0,11.610169491525424,57.0,0.9661016949152542,9.0,233.0,0.0,5.87901349129071,8.62962962962963,8.62962962962963,27.0,1.0,12.0,0.7439714925448788,1.0,37.0,0.6947958691794213,1.0,9.0,0.6186917160128359,5.0,155.0,0.0891147696013025,0.0,0.0,1.0,0.0,3.0,0.959629650575824,1.0,17.0,0.0,0.0,0.0,1.0
448.0,10,66.0,1.0476190476190477,6.539512577375167,63.0,753.0,11.952380952380953,68.0,1.0793650793650793,9.0,236.0,3.0,4.631357374553688,7.151515151515151,7.151515151515151,33.0,3.0,23.0,0.2612931879293272,2.0,44.0,0.6106013696935692,1.0,14.0,0.4281601386987926,2.0,144.0,0.1422305246620471,0.0,0.0,1.0,1.0,8.0,0.5669673898194617,0.0,3.0,0.7836468148452715,0.0,0.0,1.0
456.0,19,170.0,2.5,6.556309973249251,68.0,848.0,12.470588235294118,95.0,1.3970588235294117,19.0,374.0,138.0,3.577965667048342,11.0,11.0,34.0,4.0,53.0,0.2742630380727657,3.0,57.0,0.5973080423284279,1.0,22.0,0.4312102837354065,8.0,217.0,0.0149299558878919,0.0,0.0,1.0,3.0,25.0,0.2387152394905435,0.0,0.0,1.0,0.0,0.0,1.0
464.0,19,242.0,3.723076923076923,6.607250536689575,65.0,960.0,14.76923076923077,112.0,1.7230769230769232,16.0,439.0,65.0,5.618628448997257,11.864864864864863,11.864864864864863,37.0,0.0,5.0,0.9558869955743028,4.0,87.0,0.5250050824155162,1.0,30.0,0.4791350410783088,10.0,294.0,0.0799558207066312,0.0,0.0,1.0,1.0,19.0,0.4741515659727086,0.0,4.0,0.9379353525078704,0.0,0.0,1.0
472.0,17,274.0,4.28125,5.976176107761472,64.0,1047.0,16.359375,87.0,1.359375,14.0,460.0,21.0,4.301076913058946,12.105263157894736,12.105263157894736,38.0,0.0,5.0,0.6278759198561225,2.0,20.0,0.5673620080664235,1.0,38.0,0.3282322526256062,10.0,374.0,0.0015427007799039,0.0,0.0,1.0,1.0,23.0,0.361058233345222,0.0,0.0,1.0,0.0,0.0,1.0
480.0,22,371.0,6.081967213114754,5.267300926029194,61.0,1128.0,18.49180327868853,81.0,1.3278688524590163,18.0,528.0,68.0,3.631820296863824,15.085714285714284,15.085714285714284,35.0,3.0,27.0,0.5460200756921785,2.0,23.0,0.425735070626488,1.0,4.0,1.12090313934249e-05,11.0,462.0,0.0,0.0,0.0,1.0,1.0,12.0,0.3871138499818204,0.0,0.0,1.0,0.0,0.0,1.0
488.0,22,495.0,7.857142857142857,5.311538452655681,63.0,1209.0,19.19047619047619,81.0,1.2857142857142858,19.0,629.0,101.0,4.587894128287565,15.341463414634148,15.341463414634148,41.0,0.0,20.0,0.7090781047820475,5.0,18.0,0.2708523975407144,1.0,12.0,0.0,11.0,550.0,0.0,0.0,0.0,1.0,2.0,23.0,0.4136982990455833,0.0,6.0,0.9151641745150504,0.0,0.0,1.0
496.0,16,382.0,5.617647058823529,7.169650765161485,68.0,1342.0,19.735294117647054,133.0,1.9558823529411764,13.0,545.0,0.0,5.434450061305956,17.03125,17.03125,32.0,0.0,10.0,0.9382140494379524,6.0,52.0,0.3959377979820311,0.0,0.0,1.0,5.0,451.0,0.1030714795518836,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.9447517600449752,0.0,0.0,1.0
504.0,9,65.0,0.9701492537313432,6.9322915239369785,67.0,1362.0,20.328358208955223,20.0,0.2985074626865671,8.0,555.0,10.0,4.838509410342279,18.5,18.5,30.0,1.0,14.0,0.6927410547308306,1.0,12.0,0.3651514850641376,0.0,7.0,0.8764222821750058,4.0,474.0,0.1392211570793616,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,0.8451860140925088,0.0,0.0,1.0
