step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,14.0,211.0,4.586956521739131,6.75118227087919,46.0,533.0,11.58695652173913,34.0,0.7391304347826086,14,246.0,80.0,3.7596336304703097,9.461538461538462,9.461538461538462,26,0.0,3.0,0.9137532230269328,6.0,158.0,0.3974577125110715,2.0,18.0,0.2977959103595103,2.0,43.0,0.1747293984227146,0.0,0.0,1.0,1.0,3.0,0.497557560872825,3.0,21.0,0.210156533601203,0.0,0.0,1.0
128.0,5.0,38.0,0.8444444444444444,7.126476996137203,45.0,572.0,12.71111111111111,39.0,0.8666666666666667,5,115.0,0.0,5.452282795964866,5.227272727272728,5.227272727272728,22,0.0,3.0,0.8204626460476296,1.0,60.0,0.5252903653687124,2.0,37.0,0.4746504339541174,0.0,0.0,0.1736652492499188,0.0,0.0,0.9895528814522468,2.0,15.0,5.440828019940701e-05,0.0,0.0,0.3096925746096807,0.0,0.0,1.0
136.0,6.0,26.0,0.5777777777777777,9.18810871045264,45.0,555.0,12.333333333333334,0.0,0.0,6,107.0,0.0,7.653334952922797,4.863636363636363,4.863636363636363,22,0.0,10.0,0.8299323269440327,5.0,81.0,0.5046942718189923,0.0,3.0,0.685592703678181,1.0,10.0,0.6095001528977536,0.0,0.0,1.0,0.0,3.0,0.8713988373644557,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,27.0,0.6,8.426970594641988,45.0,479.0,10.644444444444444,0.0,0.0,4,80.0,0.0,7.70380043236952,3.4782608695652173,3.4782608695652173,23,0.0,13.0,0.6623728948344637,2.0,35.0,0.4807712766892671,1.0,9.0,0.5906482288685749,1.0,16.0,0.4427076459547739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9918568528006492,0.0,0.0,0.9168424191691478
152.0,8.0,62.0,1.3478260869565215,8.212698431616277,46.0,513.0,11.152173913043478,34.0,0.7391304347826086,8,85.0,5.0,6.0247339362388805,3.695652173913044,3.695652173913044,23,0.0,10.0,0.9744295413115616,4.0,36.0,0.3820858213106892,2.0,12.0,0.2489086786311614,2.0,27.0,0.1897243773378511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
160.0,1.0,3.0,0.0714285714285714,9.587377742247192,42.0,472.0,11.238095238095235,0.0,0.0,0,23.0,0.0,9.574350423611406,1.2777777777777777,1.2777777777777777,18,0.0,10.0,0.9084741774649,0.0,7.0,0.8272987150825317,0.0,1.0,0.8215290459531571,0.0,5.0,0.4833629501148243,0.0,0.0,1.0,0.0,0.0,0.935224717338408,0.0,0.0,0.8098840956045137,0.0,0.0,1.0
168.0,5.0,18.0,0.4864864864864865,8.940535236537354,37.0,436.0,11.783783783783784,0.0,0.0,5,52.0,29.0,7.454800338227502,2.736842105263158,2.736842105263158,19,1.0,18.0,0.7904826337390327,1.0,15.0,0.6427281867240551,1.0,8.0,0.5898049357396057,2.0,11.0,1.0776373109056471e-05,0.0,0.0,1.0,0.0,0.0,0.8909600308353517,0.0,0.0,0.9727037904094558,0.0,0.0,1.0
176.0,8.0,59.0,1.5945945945945943,7.672761065494251,37.0,380.0,10.27027027027027,0.0,0.0,7,96.0,44.0,6.070492922951508,4.363636363636363,4.363636363636363,22,0.0,14.0,0.7634048733107274,3.0,31.0,0.3981035489943002,1.0,16.0,0.6187160026465742,2.0,27.0,0.0,0.0,0.0,1.0,1.0,8.0,0.628724925271067,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,8.0,45.0,1.1842105263157894,7.146032603907423,38.0,416.0,10.947368421052632,36.0,0.9473684210526316,7,74.0,0.0,5.789291409901674,3.363636363636364,3.363636363636364,22,3.0,17.0,0.3227302532180571,1.0,28.0,0.6557180819381322,0.0,3.0,0.8799750138996969,0.0,0.0,0.3963909342198262,0.0,0.0,1.0,3.0,26.0,0.2419619241305413,0.0,0.0,1.0,0.0,0.0,0.9157070839690268
192.0,12.0,116.0,2.9743589743589745,6.963373336217862,39.0,447.0,11.461538461538462,31.0,0.7948717948717948,12,145.0,71.0,4.871424207435607,6.304347826086956,6.304347826086956,23,2.0,33.0,0.6234366792772985,3.0,42.0,0.4439247515127305,1.0,8.0,0.5424587864075524,2.0,9.0,1.778761308765895e-05,0.0,0.0,1.0,4.0,53.0,1.4382386497739668e-05,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
208.0,9.0,119.0,3.051282051282051,7.394025209912911,39.0,505.0,12.948717948717947,7.0,0.1794871794871795,9,180.0,50.0,5.104390559068728,9.0,9.0,20,2.0,63.0,0.3124039359867587,3.0,59.0,0.2525059958118437,0.0,3.0,0.7813334206404883,0.0,0.0,0.5643713754854165,0.0,0.0,1.0,4.0,51.0,0.1863112222913669,0.0,4.0,0.9939515634500404,0.0,0.0,1.0
216.0,5.0,79.0,1.9268292682926829,7.682669582419603,41.0,486.0,11.853658536585366,0.0,0.0,4,116.0,0.0,6.199403454854063,6.105263157894737,6.105263157894737,19,0.0,1.0,0.2548352564394714,3.0,83.0,0.4790470623305537,1.0,10.0,0.6047243380640314,0.0,0.0,0.9412636241790352,0.0,0.0,0.3678380992776387,0.0,22.0,0.3620068233626599,0.0,0.0,0.9502568029087568,0.0,0.0,1.0
224.0,4.0,67.0,1.675,8.751626975310229,40.0,442.0,11.05,0.0,0.0,4,80.0,0.0,7.0900357468086055,5.714285714285714,5.714285714285714,14,0.0,3.0,0.8218895098642471,2.0,67.0,0.6671108763933687,1.0,6.0,0.4987132011507224,1.0,1.0,0.0016629238752797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1865382942508085,0.0,3.0,0.9500957638072912
232.0,2.0,7.0,0.1891891891891892,8.924017193415757,37.0,322.0,8.702702702702704,0.0,0.0,2,22.0,0.0,7.171312582912268,1.8333333333333333,1.8333333333333333,12,0.0,3.0,0.9454867049420896,2.0,14.0,0.3295002591586586,0.0,0.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6739045336236262,0.0,0.0,0.6975417791069154,0.0,3.0,0.2847340380813755
240.0,4.0,37.0,1.1935483870967742,7.86747155168097,31.0,291.0,9.387096774193548,0.0,0.0,4,49.0,27.0,6.561863952923459,4.454545454545454,4.454545454545454,11,0.0,3.0,0.6602215195120402,3.0,38.0,0.3989275920234988,0.0,0.0,0.9186006686167149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,59.0,2.034482758620689,7.226343069777129,29.0,232.0,8.0,0.0,0.0,4,73.0,24.0,5.738019424136959,5.214285714285714,5.214285714285714,14,0.0,0.0,0.9708410503072348,4.0,66.0,0.2485501377910422,0.0,0.0,0.4777650204658492,0.0,3.0,0.9570744947094202,0.0,0.0,1.0,0.0,4.0,0.9131038321446124,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,56.0,1.9310344827586208,8.557185407732456,29.0,235.0,8.10344827586207,3.0,0.1034482758620689,3,69.0,0.0,7.551149695744097,5.75,5.75,12,0.0,3.0,0.9174480569422978,2.0,62.0,0.4786688991660714,0.0,0.0,0.8681253790693358,1.0,4.0,0.6522073270381094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.481588136642593,31.0,203.0,6.548387096774194,0.0,0.0,0,7.0,0.0,10.50390244125911,0.5384615384615384,0.5384615384615384,13,0.0,6.0,0.8737702955324186,0.0,0.0,0.8879624696176768,0.0,0.0,0.8783480697107818,0.0,1.0,0.5480959904851149,0.0,0.0,1.0,0.0,0.0,0.970875305299544,0.0,0.0,0.9698475949317532,0.0,0.0,1.0
272.0,4.0,10.0,0.2941176470588235,8.238766517875527,34.0,188.0,5.529411764705882,0.0,0.0,4,15.0,8.0,6.877592866982331,0.9375,0.9375,16,2.0,5.0,0.4851518983908269,0.0,1.0,0.7152406972042995,0.0,0.0,0.8563134136572472,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4571593231275032,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,28.0,0.9032258064516128,8.533033925391033,31.0,172.0,5.548387096774194,0.0,0.0,3,29.0,14.0,8.418149885793323,2.230769230769231,2.230769230769231,13,2.0,18.0,0.6317841777302313,0.0,1.0,0.7579154017678323,0.0,0.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,10.0,0.4712568222939949,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,62.0,2.066666666666667,8.193468542095939,30.0,197.0,6.566666666666666,25.0,0.8333333333333334,6,63.0,34.0,4.898698266059406,4.846153846153846,4.846153846153846,13,3.0,35.0,0.4671195086933051,2.0,10.0,0.2806286793165591,0.0,0.0,0.9453657767701152,0.0,0.0,0.986701046226408,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,46.0,1.7037037037037035,6.880814435191171,27.0,192.0,7.111111111111111,0.0,0.0,5,49.0,0.0,5.205476611399369,3.5,3.5,14,3.0,22.0,0.3364393561588135,0.0,0.0,0.0281705912632293,0.0,0.0,0.9507357814239862,0.0,0.0,0.8824093581108283,1.0,1.0,0.2388311825157613,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,47.0,1.5666666666666669,7.996368965512249,30.0,231.0,7.7,39.0,1.3,4,53.0,4.0,5.705760548131406,5.3,5.3,10,4.0,50.0,0.190614774278753,0.0,0.0,0.7896203837984589,0.0,3.0,0.9680814138906304,0.0,0.0,0.9792316599433248,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.16,9.479156911388449,25.0,128.0,5.12,0.0,0.0,1,16.0,0.0,6.795224545311905,3.2,3.2,5,0.0,9.0,0.6012121387661418,0.0,0.0,0.6361103660379198,1.0,7.0,3.289182403807928e-05,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.4583333333333333,8.942990806038727,24.0,104.0,4.333333333333333,0.0,0.0,2,11.0,0.0,6.377892061036557,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.3471389876181414,1.0,6.0,0.1535806973565477,0.0,0.0,0.9112136268529242,1.0,5.0,0.6874365178683624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,31.0,1.24,8.471231279464513,25.0,124.0,4.96,20.0,0.8,3,31.0,20.0,6.84787455451516,3.4444444444444446,3.4444444444444446,9,0.0,0.0,0.958035375741198,1.0,14.0,0.4614033432343796,1.0,4.0,0.0,1.0,13.0,0.5038952126434761,0.0,0.0,1.0,0.0,0.0,0.8560989574710677,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,70.0,2.6923076923076925,7.01404671089885,26.0,124.0,4.769230769230769,0.0,0.0,6,70.0,39.0,3.572466429430569,5.0,5.0,14,0.0,0.0,0.8437285676144866,1.0,22.0,0.1361846992144198,1.0,12.0,0.0,3.0,33.0,0.2342947735245159,0.0,0.0,1.0,1.0,3.0,0.4475177120725345,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.391511663099627,27.0,128.0,4.7407407407407405,4.0,0.1481481481481481,0,14.0,0.0,6.34878111912805,1.75,1.75,8,0.0,3.0,0.7879569195113791,0.0,0.0,0.9736415739346168,0.0,0.0,1.0,0.0,11.0,0.2145729682887486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8263785087260472,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.504003420616389,29.0,105.0,3.6206896551724137,0.0,0.0,0,12.0,0.0,9.483775193816165,1.0,1.0,12,0.0,7.0,0.8488480696403846,0.0,3.0,0.8225380649245434,0.0,0.0,1.0,0.0,2.0,0.244901020106136,0.0,0.0,0.9870000839125715,0.0,0.0,1.0,0.0,0.0,0.8768759154235428,0.0,0.0,1.0
360.0,6.0,8.0,0.2105263157894736,7.429841056738058,38.0,97.0,2.5526315789473686,0.0,0.0,5,17.0,5.0,6.269534821771567,1.1333333333333333,1.1333333333333333,15,2.0,4.0,0.6379895101626424,0.0,3.0,0.9059542419840048,0.0,0.0,1.0,2.0,6.0,0.223271442593801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001555545566309,0.0,0.0,1.0
368.0,2.0,4.0,0.0975609756097561,7.571467224757512,41.0,123.0,3.0,26.0,0.6341463414634146,2,19.0,2.0,6.363017191242202,1.0555555555555556,1.0555555555555556,18,2.0,4.0,0.6078499365554063,0.0,3.0,0.6623559876263946,0.0,0.0,0.8183976787954982,0.0,12.0,0.1879047785841927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172148474988951,0.0,0.0,1.0
376.0,8.0,18.0,0.3673469387755102,6.503956940438157,49.0,147.0,3.0,24.0,0.4897959183673469,6,38.0,19.0,5.857326506493355,1.6521739130434785,1.6521739130434785,23,0.0,3.0,0.939999965083579,1.0,6.0,0.617160682625091,0.0,3.0,0.7048105108408989,3.0,24.0,0.0990078240447339,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0610932656826504e-05,0.0,0.0,1.0
384.0,3.0,7.0,0.1320754716981132,7.774266133453948,53.0,184.0,3.4716981132075477,37.0,0.6981132075471698,3,35.0,0.0,7.031886966781341,1.75,1.75,20,0.0,3.0,0.850703002733815,0.0,3.0,0.5656407710208722,0.0,3.0,0.8904949978657997,3.0,26.0,0.0997248622830812,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,20.0,0.3773584905660377,7.122785864478172,53.0,204.0,3.849056603773585,20.0,0.3773584905660377,6,72.0,37.0,6.2955331241997134,2.6666666666666665,2.6666666666666665,27,2.0,16.0,0.4879868891529299,0.0,4.0,0.8172112945406216,1.0,12.0,0.6157071145563415,3.0,37.0,0.0222215198752242,0.0,0.0,1.0,0.0,3.0,0.5568136554005897,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,4.0,37.0,0.6607142857142857,7.35991728250158,56.0,249.0,4.446428571428571,45.0,0.8035714285714286,4,89.0,17.0,6.493895062127667,3.423076923076923,3.423076923076923,26,2.0,32.0,0.6781289670890664,0.0,4.0,0.6763354187865273,0.0,7.0,0.654552439888387,1.0,37.0,0.1261677481975391,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,42.0,0.7368421052631579,7.972098803402016,57.0,266.0,4.666666666666667,17.0,0.2982456140350877,3,52.0,0.0,8.798417898174348,2.1666666666666665,2.1666666666666665,24,2.0,48.0,0.706413933825972,1.0,4.0,0.698222631764585,0.0,0.0,0.9278895663702852,0.0,0.0,0.9744845117065148,0.0,0.0,0.8202316296426303,0.0,0.0,0.9896266460814542,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,69.0,1.0952380952380951,6.857222896507573,63.0,293.0,4.650793650793651,27.0,0.4285714285714285,7,80.0,28.0,5.305775415946687,3.2,3.2,25,4.0,68.0,0.2006353929374889,1.0,10.0,0.6899585359401053,0.0,0.0,0.8552327088607645,1.0,1.0,0.3221378837402342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4570867749094233,0.0,0.0,1.0
424.0,8.0,45.0,0.7258064516129032,6.8954026737317085,62.0,336.0,5.419354838709677,43.0,0.6935483870967742,8,67.0,0.0,6.036073801825094,2.392857142857143,2.392857142857143,28,2.0,26.0,0.4987464597097102,1.0,12.0,0.7456970467252662,1.0,6.0,0.6323570494688948,4.0,20.0,0.285279596176732,0.0,0.0,1.0,0.0,3.0,0.9220499258257272,0.0,0.0,0.6666885675497716,0.0,0.0,1.0
432.0,6.0,42.0,0.6885245901639344,7.141837765864407,61.0,387.0,6.344262295081967,51.0,0.8360655737704918,6,93.0,26.0,5.780112264421047,3.0,3.0,31,2.0,36.0,0.5770408006762039,1.0,20.0,0.6996947185696939,0.0,0.0,0.8141991033892726,3.0,27.0,0.2398830684035898,0.0,0.0,0.153322002484451,0.0,7.0,0.4332388473650708,0.0,3.0,0.5128984238927154,0.0,0.0,1.0
440.0,8.0,57.0,0.9193548387096774,6.457923679638134,62.0,396.0,6.387096774193548,9.0,0.1451612903225806,8,114.0,21.0,4.96827462007458,3.6774193548387095,3.6774193548387095,31,3.0,56.0,0.4581736580489473,1.0,9.0,0.7046979152966607,0.0,4.0,0.8564156576870493,3.0,42.0,0.0444839201741298,1.0,3.0,0.0002385506984844,0.0,0.0,0.0142250098505202,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14.0,141.0,2.274193548387097,6.135480978226076,62.0,442.0,7.129032258064516,46.0,0.7419354838709677,14,201.0,87.0,4.034465211979818,5.583333333333333,5.583333333333333,36,4.0,84.0,0.1554860702229393,1.0,17.0,0.7210179725661007,2.0,8.0,0.478816228847551,7.0,89.0,0.1122555421642172,0.0,0.0,1.0,0.0,3.0,0.8371741032965864,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,41.0,0.6507936507936508,6.996203470135837,63.0,478.0,7.587301587301587,36.0,0.5714285714285714,5,126.0,0.0,5.883441521885147,3.8181818181818175,3.8181818181818175,33,0.0,4.0,0.3979057078986387,2.0,20.0,0.709704717444739,0.0,0.0,0.9658551786770602,3.0,92.0,0.2039865156851386,0.0,0.0,1.0,0.0,10.0,0.7140108602988404,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,40.0,0.6349206349206349,7.922217880837349,63.0,509.0,8.079365079365079,31.0,0.492063492063492,6,79.0,0.0,6.624759545041911,2.548387096774193,2.548387096774193,31,0.0,4.0,0.9599918472372558,4.0,39.0,0.6142710653618527,2.0,9.0,0.0001232870775389,0.0,23.0,0.5908009378392165,0.0,0.0,1.0,0.0,4.0,0.5328568520200885,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9.0,31.0,0.4696969696969697,7.529656367413437,66.0,551.0,8.348484848484848,42.0,0.6363636363636364,9,73.0,0.0,6.023858740419053,2.433333333333333,2.433333333333333,30,0.0,0.0,0.7777575741216696,6.0,35.0,0.5284645249503374,0.0,0.0,0.4349717301314301,3.0,35.0,0.143078283447401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9265139412248106,0.0,0.0,1.0
480.0,12.0,83.0,1.2769230769230768,6.804613470133186,65.0,582.0,8.953846153846154,31.0,0.4769230769230769,10,105.0,32.0,4.606638818397919,3.5,3.5,30,1.0,6.0,0.6524155234725595,8.0,78.0,0.3833767416531538,0.0,0.0,1.0,0.0,11.0,0.3536953565752462,0.0,0.0,1.0,0.0,3.0,0.8881722185300539,1.0,7.0,0.3435953674056127,0.0,0.0,1.0
488.0,9.0,19.0,0.2835820895522388,6.571486204213858,67.0,557.0,8.313432835820896,0.0,0.0,8,74.0,0.0,5.056289457892191,2.3125,2.3125,32,0.0,3.0,0.819102656675014,4.0,40.0,0.363371801076834,0.0,3.0,0.7168635188398498,3.0,21.0,0.1059925847351513,0.0,0.0,1.0,1.0,7.0,0.3951088674580179,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
496.0,17.0,84.0,1.1666666666666667,6.693416155376637,72.0,628.0,8.722222222222221,71.0,0.9861111111111112,17,142.0,68.0,5.084203886847886,3.8378378378378377,3.8378378378378377,37,1.0,16.0,0.8026251780108049,8.0,50.0,0.4015573309265938,0.0,3.0,0.993608728460942,7.0,62.0,0.0823933628217101,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.987769405076049,0.0,0.0,0.9512192136770484
504.0,5.0,28.0,0.4117647058823529,6.95300498910104,68.0,602.0,8.852941176470589,0.0,0.0,5,133.0,0.0,5.585002006084096,3.6944444444444446,3.6944444444444446,36,0.0,20.0,0.7644329868561652,1.0,33.0,0.392045828344293,0.0,7.0,0.9010790846794172,4.0,69.0,0.1610537840271698,0.0,0.0,1.0,0.0,4.0,0.8044422702394988,0.0,0.0,0.9534336233481832,0.0,0.0,1.0
