step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,46.0,0.92,8.141690958818822,50,375.0,7.5,37.0,0.74,5,178.0,0.0,6.144130591937231,7.416666666666667,7.416666666666667,24,0,13.0,0.8907226562070318,1,33.0,0.2931576200623952,3,126.0,0.3989539855454473,0,3.0,0.3567451047194501,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9835302062511035,0,0.0,1.0
96.0,11,36.0,0.8,6.858116279030146,45,387.0,8.6,12.0,0.2666666666666666,11,208.0,30.0,4.5019538307918365,8.32,8.32,25,0,11.0,0.8703125059905086,4,42.0,0.3246324359108116,4,141.0,0.2946885540756815,0,0.0,0.9092366168599662,0,0.0,1.0,1,11.0,0.0,2,3.0,0.0009519718100788,0,0.0,1.0
104.0,5,20.0,0.4347826086956521,7.082475661648253,46,443.0,9.630434782608695,56.0,1.2173913043478262,3,164.0,0.0,3.940479947246958,10.933333333333334,10.933333333333334,15,0,4.0,0.7201242404055805,1,20.0,0.5631723133091393,2,140.0,0.1483479817496173,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,34.0,0.8292682926829268,7.140926201120134,41,420.0,10.24390243902439,0.0,0.0,6,196.0,32.0,3.5386289994793945,10.31578947368421,10.31578947368421,19,2,12.0,0.2952801282496665,1,27.0,0.5301166556136385,2,152.0,0.1396992142282577,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,9,66.0,1.6097560975609757,7.669978423043879,41,422.0,10.292682926829269,2.0,0.048780487804878,9,232.0,36.0,6.453834673774757,9.666666666666666,9.666666666666666,24,0,7.0,0.9247730211528966,1,35.0,0.7651134698834752,7,188.0,0.1154132750441814,0,0.0,0.6906621331843823,0,1.0,0.9341634090439054,1,1.0,0.4287568956466774,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,66.0,1.6097560975609757,5.976039869559699,41,480.0,11.707317073170731,58.0,1.4146341463414631,9,202.0,0.0,4.587090011422518,8.782608695652174,8.782608695652174,23,1,8.0,0.7180580063218448,3,48.0,0.4067419103248899,2,138.0,0.282420245355082,1,2.0,0.0001688551626195,0,0.0,1.0,1,1.0,0.000497667592257,1,5.0,0.0,0,0.0,1.0
136.0,6,62.0,1.4090909090909092,7.918204195743206,44,541.0,12.295454545454543,61.0,1.3863636363636365,6,189.0,0.0,6.696373165935,8.217391304347826,8.217391304347826,23,2,18.0,0.4566754421042256,1,55.0,0.6777732758684812,3,112.0,0.291999716388524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5208722416005419,0,4.0,0.924231270355105,0,0.0,1.0
144.0,9,75.0,1.6304347826086956,8.114620544500625,46,573.0,12.456521739130435,32.0,0.6956521739130435,8,222.0,33.0,5.757177883026388,9.652173913043478,9.652173913043478,23,0,7.0,0.958460456953651,4,89.0,0.4404471342926247,4,120.0,0.2599518757160721,0,3.0,0.8548134360229919,0,0.0,1.0,0,3.0,0.9846401253103196,0,0.0,1.0,0,0.0,1.0
152.0,5,88.0,1.9555555555555555,8.29739588835153,45,622.0,13.822222222222225,49.0,1.0888888888888888,4,219.0,0.0,7.390083824738528,8.76,8.76,25,0,10.0,0.8582796448631996,4,109.0,0.542634362773778,0,90.0,0.3614142696696584,0,6.0,0.7696067975061159,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9840650453649968,0,3.0,0.9412576709215243
160.0,5,123.0,2.9285714285714284,7.555297157509056,42,606.0,14.428571428571429,0.0,0.0,5,218.0,0.0,5.137374900790804,10.38095238095238,10.38095238095238,21,0,3.0,0.940396095177727,4,144.0,0.4581852896081992,0,61.0,0.4701886353500495,1,7.0,0.0,0,0.0,1.0,0,0.0,0.7854679986840928,0,0.0,1.0,0,3.0,0.0358838715844729
168.0,3,18.0,0.45,8.985320748041472,40,609.0,15.225,3.0,0.075,3,102.0,0.0,6.668279098178329,6.8,6.8,15,0,0.0,0.7401357096157263,0,23.0,0.7540869324125364,3,79.0,0.3653889493641712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932375296155,0,0.0,1.0,0,0.0,1.0
176.0,9,63.0,1.5365853658536586,8.151225677273144,41,626.0,15.268292682926829,17.0,0.4146341463414634,8,166.0,64.0,6.197423005713657,7.904761904761905,7.904761904761905,21,0,14.0,0.9122855110888374,3,36.0,0.4279137449511671,3,103.0,0.371830902272539,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2115201591920775,0,2.0,0.9980951528320336,0,0.0,1.0
184.0,7,92.0,2.2439024390243905,7.294750147755663,41,671.0,16.365853658536587,45.0,1.0975609756097562,6,206.0,40.0,6.682073542282854,7.923076923076923,7.923076923076923,26,1,14.0,0.5868368054793844,2,49.0,0.6084822915774032,3,129.0,0.4424663821631359,0,4.0,0.6539117596002738,0,0.0,1.0,0,6.0,0.7347751558815243,0,4.0,0.7017006706094477,0,0.0,1.0
192.0,2,9.0,0.2093023255813953,8.371035750712775,43,655.0,15.232558139534884,0.0,0.0,2,83.0,0.0,8.01281823648963,4.368421052631579,4.368421052631579,19,0,7.0,0.7647308780899946,0,16.0,0.7370860788126293,0,39.0,0.5833352544945838,1,7.0,0.0001027276733469,0,0.0,1.0,0,0.0,0.9253396330228358,1,14.0,0.4756386901325007,0,0.0,0.9991681908797824
200.0,0,0.0,0.0,10.793830624375545,39,628.0,16.102564102564102,0.0,0.0,0,31.0,0.0,10.344872799756978,1.9375,1.9375,16,0,3.0,0.810323618375147,0,21.0,0.9609914237437044,0,7.0,0.9573334041364076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940915975688326,0,0.0,0.284710107476952,0,0.0,0.9441184228762638
208.0,3,12.0,0.3243243243243243,8.715430485519477,37,591.0,15.972972972972974,0.0,0.0,3,40.0,9.0,7.705434206730325,2.1052631578947367,2.1052631578947367,19,2,12.0,0.4794655221549617,0,12.0,0.7440961466588308,0,7.0,0.6843158970909666,0,3.0,0.8916852892461676,0,0.0,1.0,1,3.0,0.0114472597353527,0,0.0,1.0,0,3.0,0.9811946999139034
216.0,3,6.0,0.1666666666666666,8.030694170903757,36,441.0,12.25,0.0,0.0,2,29.0,0.0,8.534420397136502,1.45,1.45,20,1,3.0,0.5120233123335308,0,12.0,0.7957548061074061,1,6.0,0.4719954494540757,0,3.0,0.6947868244077191,0,0.0,0.3942977571562948,0,2.0,0.8953338841307458,0,0.0,1.0,0,3.0,0.9586119094431744
224.0,3,16.0,0.4210526315789473,7.857229648826418,38,413.0,10.86842105263158,0.0,0.0,3,34.0,5.0,5.974679981613983,2.6153846153846154,2.6153846153846154,13,1,4.0,1.3959778955506148e-05,0,12.0,0.7391635560282951,1,14.0,0.460466920625225,1,1.0,0.0040835592468052,0,0.0,1.0,0,0.0,0.876157423009515,0,3.0,0.5455824963343219,0,0.0,1.0
232.0,3,33.0,0.9705882352941176,8.687291851886428,34,324.0,9.529411764705882,0.0,0.0,3,40.0,6.0,6.151375486806073,4.0,4.0,10,1,14.0,0.5437046380713534,1,7.0,0.5274213253776666,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7790602117556633,0,0.0,1.0
240.0,3,21.0,0.7,9.085224221365614,30,332.0,11.066666666666666,8.0,0.2666666666666666,3,31.0,0.0,7.335502935726837,2.8181818181818183,2.8181818181818183,11,0,2.0,0.9554623559409638,2,24.0,0.6017143592891315,0,0.0,1.0,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,0.962624006024418,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.4642857142857143,8.497926530249233,28,346.0,12.357142857142858,14.0,0.5,1,27.0,0.0,8.38826892412321,3.0,3.0,9,0,0.0,0.9237528384049668,0,8.0,0.8765005320416175,0,6.0,0.9641646330006566,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,22.0,0.8148148148148148,7.990960008910849,27,237.0,8.777777777777779,0.0,0.0,2,39.0,12.0,7.357458325085981,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9486612756773553,0,8.0,0.938301539298568,0,6.0,0.6303430180724142,1,4.0,0.5975085534378725,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4531673132792618,0,0.0,1.0
264.0,1,9.0,0.3214285714285714,8.403334402217164,28,185.0,6.607142857142857,0.0,0.0,1,23.0,0.0,7.671499088877703,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9456478609069832,0,8.0,0.9056628094534804,0,3.0,0.8919002266775083,1,12.0,0.0904783531512197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,6.0,0.1764705882352941,8.46587721659912,34,201.0,5.911764705882353,16.0,0.4705882352941176,3,24.0,1.0,7.25453317477624,1.411764705882353,1.411764705882353,17,1,0.0,0.5428709573376019,2,14.0,0.5110987967780243,0,3.0,0.9179150185190508,0,3.0,0.4903252631727265,0,0.0,1.0,0,4.0,0.9234111913093708,0,0.0,1.0,0,0.0,1.0
280.0,3,15.0,0.4838709677419355,8.331987664162819,31,207.0,6.67741935483871,6.0,0.1935483870967742,3,29.0,5.0,7.775552004234512,1.8125,1.8125,16,1,8.0,0.7247249963318521,1,9.0,0.6123242938820129,0,3.0,0.9535690073685628,0,0.0,1.0,0,0.0,0.6052148347611123,1,5.0,0.495913768011874,0,4.0,0.0100818220339975,0,0.0,1.0
288.0,1,12.0,0.4137931034482758,9.066392391119692,29,209.0,7.206896551724138,2.0,0.0689655172413793,1,29.0,0.0,8.87837100069609,2.636363636363636,2.636363636363636,11,0,7.0,0.8695255560292907,0,3.0,0.9341956808894606,0,6.0,0.9188486564655892,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.754528388401091,28,212.0,7.571428571428571,3.0,0.1071428571428571,0,13.0,0.0,9.61948894331855,1.4444444444444444,1.4444444444444444,9,0,0.0,0.7860916834797687,0,3.0,0.9891278218173972,0,10.0,0.9590321875854264,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,11.0,0.34375,8.209779301798342,32,222.0,6.9375,10.0,0.3125,3,22.0,9.0,4.9283180313990425,2.0,2.0,11,2,8.0,0.0813643643313385,0,0.0,0.6018605118849194,1,14.0,0.6379875844465089,0,0.0,1.0,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,40.0,1.9047619047619049,6.591499844705349,21,112.0,5.333333333333333,0.0,0.0,5,51.0,29.0,4.921758482881933,4.636363636363637,4.636363636363637,11,2,18.0,0.3044810860510969,0,0.0,0.9326932940814197,3,33.0,0.4593583324011527,0,0.0,0.8727583053764577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,39.0,1.625,6.545393913897356,24,139.0,5.791666666666667,27.0,1.125,3,58.0,7.0,5.783916282224596,3.625,3.625,16,2,34.0,0.3505842574364815,0,0.0,0.2864310211474669,1,20.0,0.550401961036816,0,4.0,0.895564151047864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,59.0,2.269230769230769,7.68834698429479,26,159.0,6.115384615384615,20.0,0.7692307692307693,4,63.0,5.0,6.870970861551007,5.25,5.25,12,3,56.0,0.4395498710122771,0,0.0,0.9546341170014868,1,6.0,0.4216422849978046,0,1.0,0.9162348551500348,0,0.0,1.0,0,0.0,0.9651109108313144,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.3571428571428571,8.46349511697684,28,159.0,5.678571428571429,0.0,0.0,3,14.0,0.0,6.056173115403477,1.1666666666666667,1.1666666666666667,12,1,1.0,0.6968691039981629,0,0.0,0.4791623123548379,0,3.0,0.8971828638798708,2,10.0,0.2894658164188089,0,0.0,1.0,0,0.0,0.9311471968638444,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0689655172413793,8.205748281123975,29,139.0,4.793103448275862,0.0,0.0,0,7.0,0.0,7.106588664795199,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9356797615880004,0,3.0,0.932936886286766,0,3.0,0.8494380511601828,0,1.0,0.0642048009944333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642978150622764,0,0.0,1.0
352.0,2,3.0,0.1034482758620689,8.797420308794992,29,117.0,4.0344827586206895,0.0,0.0,1,12.0,5.0,7.212318613940591,1.2,1.2,10,0,0.0,0.4861328233382361,1,6.0,0.5849360719807041,0,3.0,0.9160493051650016,0,3.0,0.6090301850909844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,16.0,0.4210526315789473,7.7196270841845775,38,93.0,2.4473684210526314,0.0,0.0,4,22.0,10.0,7.033628795866266,2.0,2.0,11,2,0.0,0.5724576556215667,1,14.0,0.5968732043454442,0,0.0,1.0,1,8.0,0.4848316462576756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,8.076724317679782,41,108.0,2.6341463414634148,15.0,0.3658536585365853,3,15.0,0.0,7.385501785988095,0.8823529411764706,0.8823529411764706,17,1,5.0,0.776664958199004,1,7.0,0.5214449470957614,0,0.0,0.7666948400930043,1,3.0,0.3158472763485029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.633338159593473,49,129.0,2.63265306122449,21.0,0.4285714285714285,2,17.0,2.0,7.473749558518136,0.9444444444444444,0.9444444444444444,18,0,3.0,0.9204677648568138,1,7.0,0.6105091681676288,0,3.0,0.7073200452528843,0,4.0,0.2881519042326096,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.481526759275512,53,132.0,2.490566037735849,3.0,0.0566037735849056,0,12.0,0.0,9.102046352556542,0.6666666666666666,0.6666666666666666,18,0,3.0,0.7124156326184043,0,3.0,0.6653141948759889,0,3.0,0.8735198380957294,0,0.0,0.5143076855094717,0,0.0,0.2490815400499974,0,0.0,1.0,0,3.0,0.951724657758412,0,0.0,1.0
392.0,3,18.0,0.3333333333333333,8.06539176705063,54,145.0,2.685185185185185,13.0,0.2407407407407407,3,34.0,22.0,7.663993799011509,1.8888888888888888,1.8888888888888888,18,1,11.0,0.5491500222553449,1,10.0,0.6392205628429765,0,3.0,0.9385367648878924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8774633892834839,1,10.0,0.3457089637412743,0,0.0,1.0
400.0,8,57.0,1.0,6.520715287309984,57,182.0,3.192982456140351,37.0,0.6491228070175439,8,70.0,36.0,4.754296557647561,2.8,2.8,25,0,0.0,0.6848809542188836,2,26.0,0.4550491047655584,0,3.0,0.6652792080502774,0,0.0,1.0,1,1.0,0.0075237911092805,1,5.0,0.568919537598244,4,35.0,2.354940378496973e-05,0,0.0,1.0
408.0,1,0.0,0.0,7.843224617712376,58,222.0,3.827586206896552,40.0,0.6896551724137931,1,39.0,0.0,8.050088144709072,1.7727272727272727,1.7727272727272727,22,0,6.0,0.734132294198326,1,7.0,0.6802683122807744,0,3.0,0.8965288485377257,0,0.0,0.9254816454044013,0,0.0,0.8334050693168527,0,0.0,0.758118450536113,0,23.0,0.2295793976405009,0,0.0,1.0
416.0,6,25.0,0.3968253968253968,7.505028978017895,63,247.0,3.920634920634921,25.0,0.3968253968253968,6,51.0,12.0,7.03335065581251,2.217391304347826,2.217391304347826,23,2,15.0,0.4852684149800091,3,19.0,0.4527605461427347,0,7.0,0.918509051262684,0,0.0,0.8919361620501446,0,0.0,1.0,1,7.0,0.3637702860266448,0,3.0,0.9495534226602094,0,0.0,1.0
424.0,6,47.0,0.7833333333333333,7.323148064712154,60,254.0,4.233333333333333,7.0,0.1166666666666666,5,73.0,22.0,6.193494940739505,3.1739130434782608,3.1739130434782608,23,3,38.0,0.3552633104030041,1,19.0,0.65771537311961,0,10.0,0.9506138747379852,1,3.0,0.4163159223595917,0,0.0,1.0,0,3.0,0.720590287951947,0,0.0,1.0,0,0.0,1.0
432.0,5,34.0,0.5666666666666667,7.474774764076935,60,276.0,4.6,22.0,0.3666666666666666,4,71.0,0.0,6.891031954863436,2.3666666666666667,2.3666666666666667,30,0,4.0,0.9404443731335996,2,37.0,0.5859126402986422,0,10.0,0.9100372174193628,1,7.0,0.1928736436577773,0,0.0,0.158468980425941,1,13.0,0.6757320239665557,0,0.0,1.0,0,0.0,1.0
440.0,6,35.0,0.5833333333333334,7.550344124272155,60,258.0,4.3,0.0,0.0,6,72.0,1.0,5.719158414210126,2.6666666666666665,2.6666666666666665,27,0,7.0,0.895064397913561,2,33.0,0.6491805088669056,0,10.0,0.9100487062802044,4,20.0,0.0037289403051565,0,0.0,1.0,0,2.0,0.2332642808022176,0,0.0,1.0,0,0.0,1.0
448.0,6,12.0,0.2068965517241379,7.941787182840981,58,279.0,4.810344827586207,21.0,0.3620689655172414,5,63.0,0.0,7.031955104765265,2.1,2.1,30,0,9.0,0.8513569256436497,0,7.0,0.8326790011797134,0,7.0,0.8760572065650839,1,25.0,0.1195038684098786,0,0.0,1.0,4,13.0,0.1879376222443877,0,2.0,0.9759279006287568,0,0.0,1.0
456.0,4,19.0,0.3220338983050847,8.22591274898215,59,295.0,5.0,16.0,0.2711864406779661,4,51.0,0.0,7.013185772543157,1.9615384615384612,1.9615384615384612,26,0,3.0,0.9516351658860758,4,26.0,0.5163994899498127,0,7.0,0.9057944268208404,0,0.0,0.8901349660411236,0,0.0,1.0,0,15.0,0.3413854748425233,0,0.0,1.0,0,0.0,1.0
464.0,8,48.0,0.8,7.45543087705745,60,349.0,5.816666666666666,54.0,0.9,8,93.0,42.0,6.817448300148787,2.657142857142857,2.657142857142857,35,0,10.0,0.5705491518189482,4,31.0,0.5026271026565926,0,7.0,0.9373445929659152,1,8.0,0.673240583060492,0,0.0,1.0,3,30.0,0.3627512993966624,0,7.0,0.9742079035826422,0,0.0,0.8973776204509657
472.0,6,27.0,0.4354838709677419,7.214116742625057,62,403.0,6.5,54.0,0.8709677419354839,6,69.0,0.0,5.917860454376231,2.3,2.3,30,1,8.0,0.7717913388464556,3,23.0,0.5077844552139389,0,7.0,0.6283682704590052,2,18.0,0.2395486158840692,0,0.0,1.0,0,13.0,0.3307002929326942,0,0.0,1.0,0,0.0,0.9207322652126982
480.0,8,21.0,0.3442622950819672,7.488209585156906,61,375.0,6.147540983606557,0.0,0.0,5,60.0,0.0,6.551623916790863,2.3076923076923075,2.3076923076923075,26,1,9.0,0.6296475152011675,2,24.0,0.4147818324575407,1,14.0,0.6598289255251699,1,5.0,0.3528617021824797,0,0.0,1.0,0,4.0,0.940474650455358,0,4.0,0.9559010343691178,0,0.0,1.0
488.0,3,29.0,0.4677419354838709,9.135062145796333,62,343.0,5.532258064516129,0.0,0.0,3,59.0,0.0,8.422722485192406,2.36,2.36,25,0,9.0,0.8591752850602913,3,40.0,0.3553350140611859,0,3.0,0.905558490307972,0,0.0,0.9539391980874512,0,0.0,1.0,0,7.0,0.8725455360120082,0,0.0,1.0,0,0.0,1.0
496.0,5,6.0,0.0869565217391304,8.942789223560435,69,332.0,4.811594202898551,0.0,0.0,5,16.0,0.0,7.937054153792726,0.5333333333333333,0.5333333333333333,30,0,3.0,0.9094671478953608,2,1.0,0.5706340774307165,0,3.0,0.9101536790413204,2,4.0,0.2691015569285172,0,0.0,1.0,0,4.0,0.920391818200264,1,1.0,0.4937668439452219,0,0.0,1.0
504.0,6,18.0,0.2950819672131147,8.350175729772841,61,324.0,5.311475409836065,0.0,0.0,5,28.0,12.0,6.646026969271056,1.037037037037037,1.037037037037037,27,3,13.0,0.528459196005945,2,2.0,0.562265657989715,0,8.0,0.8550816616244168,0,5.0,0.3104145185216511,0,0.0,1.0,0,0.0,0.8311487517560125,0,0.0,1.0,0,0.0,1.0
512.0,5,24.0,0.3934426229508196,8.359750255553957,61,301.0,4.934426229508197,0.0,0.0,5,43.0,15.0,7.172325091321319,1.72,1.72,25,2,14.0,0.7036609221442425,1,11.0,0.5765452790691257,1,12.0,0.4758656502644363,1,3.0,0.0003433533795922,0,0.0,1.0,0,3.0,0.9523734436565556,0,0.0,0.5234764824162801,0,0.0,1.0
520.0,3,31.0,0.5254237288135594,8.559636570773133,59,302.0,5.11864406779661,1.0,0.0169491525423728,3,50.0,7.0,8.064521469003948,1.7241379310344829,1.7241379310344829,29,3,40.0,0.590310599870583,0,0.0,0.8201829068905095,0,7.0,0.7334836224069767,0,0.0,0.5355749239764593,0,0.0,1.0,0,0.0,0.910895651336819,0,3.0,0.7745064128638944,0,0.0,1.0
528.0,8,45.0,0.8035714285714286,8.063870317300621,56,328.0,5.857142857142857,26.0,0.4642857142857143,8,60.0,10.0,6.53293653745821,2.4,2.4,25,5,43.0,0.5884549322488399,3,12.0,0.201609409806317,0,3.0,0.858317343054504,0,0.0,0.7283693433577716,0,0.0,1.0,0,2.0,0.9300721442202148,0,0.0,0.9825263345250808,0,0.0,1.0
536.0,0,0.0,0.0,8.92660704036316,58,337.0,5.810344827586207,9.0,0.1551724137931034,0,21.0,0.0,8.340665559030894,0.9130434782608696,0.9130434782608696,23,0,16.0,0.6662009712992537,0,0.0,0.7562782388253527,0,3.0,0.8755802305028599,0,0.0,0.9344326880115316,0,0.0,1.0,0,2.0,0.8906548174366793,0,0.0,1.0,0,0.0,1.0
544.0,2,8.0,0.1509433962264151,9.050634137739593,53,288.0,5.433962264150943,0.0,0.0,2,30.0,9.0,9.09154291387667,1.2,1.2,25,1,20.0,0.7615244401982052,0,0.0,0.7359573827427603,0,6.0,0.915865859401417,1,1.0,0.0006682365021688,0,0.0,0.7574236429562613,0,3.0,0.9399250388963184,0,0.0,0.9484049783827152,0,0.0,1.0
