step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0681818181818181,8.711643327598617,44,168.0,3.8181818181818175,0.0,0.0,1,51.0,0.0,8.082891504725927,2.125,2.125,24,0,10.0,0.74311514197585,0,35.0,0.5789582638544556,0,3.0,0.8613080858584792,0,0.0,0.9487037635601488,0,0.0,1.0,0,0.0,1.0,1,3.0,2.54929237132696e-05,0,0.0,1.0
96.0,3,22.0,0.5238095238095238,8.143088318448624,42,198.0,4.714285714285714,30.0,0.7142857142857143,3,27.0,0.0,7.628097035317917,1.2857142857142858,1.2857142857142858,21,0,0.0,0.4954466561456923,1,10.0,0.7259672831895266,0,3.0,0.9217330527052854,1,3.0,0.6107407688115836,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
104.0,2,16.0,0.3636363636363636,9.609886938695546,44,212.0,4.818181818181818,14.0,0.3181818181818182,1,11.0,0.0,8.607136828294752,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9834966437086756,1,8.0,0.7446146523230555,0,3.0,0.8749950092797554,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.541988044709973,38,151.0,3.973684210526316,0.0,0.0,1,6.0,0.0,8.321110949981078,0.4615384615384615,0.4615384615384615,13,0,3.0,0.8251696593509914,1,0.0,0.7574771387965393,0,3.0,0.9147290331563014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.630645786939935,0,0.0,1.0
120.0,0,0.0,0.0,9.98180661391879,39,138.0,3.5384615384615383,0.0,0.0,0,6.0,0.0,9.63632483584724,0.3529411764705882,0.3529411764705882,17,0,6.0,0.9030068876214684,0,0.0,0.8986480028072655,0,0.0,1.0,0,0.0,0.629983176469288,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,4.0,0.1025641025641025,9.06040603435249,39,122.0,3.128205128205128,0.0,0.0,1,11.0,5.0,8.291145070117173,0.6111111111111112,0.6111111111111112,18,0,3.0,0.7356366186558098,0,0.0,0.8538824132024416,0,3.0,0.9082487144455348,0,0.0,0.3139253575195297,0,0.0,1.0,1,5.0,0.475300352445057,0,0.0,1.0,0,0.0,1.0
136.0,3,24.0,0.6,9.58345733541104,40,149.0,3.725,27.0,0.675,3,28.0,17.0,8.64212584547452,1.4,1.4,20,1,11.0,0.6590892223879323,0,0.0,0.8176636079717826,0,0.0,0.9076356549551018,0,0.0,0.9473423276701248,0,0.0,1.0,2,17.0,0.1101264808292846,0,0.0,0.9785670635453264,0,0.0,0.9950725786149692
144.0,3,28.0,0.717948717948718,9.306356638532977,39,148.0,3.7948717948717943,0.0,0.0,2,35.0,7.0,9.253190273148553,1.9444444444444444,1.9444444444444444,18,1,22.0,0.6977588864943091,0,0.0,0.7640206759048875,0,0.0,0.9241217780688852,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,2,30.0,0.7692307692307693,9.282098860588532,39,164.0,4.205128205128205,16.0,0.4102564102564102,2,41.0,6.0,8.690554214881075,2.411764705882353,2.411764705882353,17,1,30.0,0.765682022410685,1,6.0,0.5132208067942676,0,0.0,0.9208838377780496,0,0.0,0.4252323278566584,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9916889848666656,0,0.0,1.0
160.0,5,57.0,1.5405405405405406,8.053164848290946,37,191.0,5.162162162162162,27.0,0.7297297297297297,5,69.0,28.0,5.437980368842342,4.0588235294117645,4.0588235294117645,17,4,49.0,0.1696343704170533,1,18.0,0.7199607590217596,0,0.0,0.8975280608035793,0,0.0,0.2382640107816298,0,0.0,1.0,0,2.0,0.930128963357266,0,0.0,1.0,0,0.0,1.0
168.0,6,52.0,1.6774193548387095,7.329072076383102,31,196.0,6.32258064516129,5.0,0.1612903225806451,6,65.0,0.0,5.422184370382846,4.0625,4.0625,16,5,49.0,0.1568840916146626,0,4.0,0.7262839750198087,0,2.0,0.9038148381216962,1,6.0,0.0,0,3.0,0.0119909348560905,0,0.0,0.9436853701966408,0,0.0,1.0,0,1.0,0.9872398728859596
184.0,7,126.0,3.8181818181818175,6.864712119783433,33,206.0,6.242424242424242,0.0,0.0,6,141.0,23.0,6.174885557664748,7.05,7.05,20,6,130.0,0.2924985912022182,0,5.0,0.7080479780903026,0,4.0,0.9764831849304564,0,0.0,0.5363819609962988,0,0.0,1.0,0,2.0,0.7018246967514046,0,0.0,1.0,0,0.0,1.0
192.0,1,2.0,0.0588235294117647,9.032807533896753,34,208.0,6.117647058823529,2.0,0.0588235294117647,1,40.0,0.0,8.955949298658194,2.6666666666666665,2.6666666666666665,15,0,27.0,0.8341418594823947,1,7.0,0.4485614216211457,0,3.0,0.7007143202981614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.944372619227866,0,0.0,0.9864156807205922
200.0,0,0.0,0.0,10.948558156253268,34,215.0,6.323529411764706,7.0,0.2058823529411764,0,10.0,0.0,10.332339395447988,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9412835262947074,0,4.0,0.9044992578873584,0,3.0,0.6374484329536992,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9469395035036884,0,0.0,0.5968916001307953,0,0.0,0.9712668558485336
208.0,3,7.0,0.2258064516129032,8.809201314974455,31,118.0,3.806451612903226,0.0,0.0,3,14.0,4.0,6.995683127358267,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8574464789196725,1,8.0,0.380538750746443,0,3.0,0.9309642569550396,0,0.0,0.5415747724981443,0,0.0,1.0,2,3.0,0.0004699391041147,0,0.0,1.0,0,0.0,0.9515933936460708
216.0,2,2.0,0.064516129032258,7.706724824925391,31,80.0,2.5806451612903225,0.0,0.0,1,10.0,0.0,7.232690214577875,0.6666666666666666,0.6666666666666666,15,1,2.0,0.0212037745323292,0,4.0,0.7640558964324604,0,3.0,0.9864628060043688,0,0.0,0.6442439078177269,0,0.0,0.4479872734103789,0,1.0,0.9196869528622064,0,0.0,1.0,0,0.0,0.5999896051317072
232.0,5,52.0,1.7333333333333334,7.480476045981543,30,114.0,3.8,30.0,1.0,5,59.0,18.0,5.081499979760134,5.9,5.9,10,2,32.0,0.3278787783542378,3,24.0,0.3256294651171865,0,3.0,0.9034707174019466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9181325754109472,0,0.0,1.0
240.0,3,58.0,2.1481481481481484,8.300333377015281,27,131.0,4.851851851851852,17.0,0.6296296296296297,3,64.0,5.0,6.776867456141107,6.4,6.4,10,2,51.0,0.4119560749375123,1,10.0,0.6288994143084028,0,3.0,0.925274265664226,0,0.0,0.9694862388925004,0,0.0,1.0,0,0.0,0.9107150243878628,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.45243426292109,26,142.0,5.461538461538462,11.0,0.4230769230769231,1,7.0,0.0,7.911684081739089,1.0,1.0,7,0,3.0,0.9251572692308814,0,0.0,0.694579783935388,0,3.0,0.9585226320764136,0,0.0,0.8548413307162882,0,0.0,1.0,1,1.0,0.0040129819708465,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,7.918953674841536,26,139.0,5.346153846153846,0.0,0.0,1,14.0,7.0,6.724802555583147,1.2727272727272727,1.2727272727272727,11,0,3.0,0.6425488915096976,0,0.0,0.9195131282927622,0,6.0,0.6403253014742509,1,5.0,0.558652912282453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,21.0,0.7241379310344828,7.506894423947014,29,129.0,4.448275862068965,0.0,0.0,4,36.0,22.0,6.584684930155861,2.25,2.25,16,1,11.0,0.6692455590075835,1,2.0,0.5356746612246236,0,3.0,0.8919002266775083,1,13.0,0.2602959547070857,1,1.0,0.003732105550346,0,3.0,0.4511957718076236,0,3.0,0.9669341276169248,0,0.0,1.0
272.0,2,16.0,0.4571428571428571,8.077674965727763,35,127.0,3.628571428571429,0.0,0.0,2,25.0,0.0,7.213933846502713,1.5625,1.5625,16,2,19.0,0.3852508735976183,0,0.0,0.7172872557646851,0,3.0,0.9179150185190508,0,2.0,0.5689744109727483,0,0.0,1.0,0,1.0,0.9672711528566064,0,0.0,1.0,0,0.0,1.0
280.0,4,11.0,0.3235294117647059,9.282003868867164,34,109.0,3.2058823529411766,0.0,0.0,4,14.0,0.0,7.73623534363343,0.875,0.875,16,1,8.0,0.7193442672324629,1,1.0,0.5232694769338238,0,3.0,0.9449558373696656,0,0.0,1.0,0,0.0,0.6252156728244794,2,2.0,0.3149722671748418,0,0.0,0.9716976858085304,0,0.0,1.0
288.0,3,12.0,0.4444444444444444,8.189148104216816,27,98.0,3.6296296296296298,0.0,0.0,3,15.0,1.0,6.429210773878554,1.25,1.25,12,1,2.0,0.6223470261671747,1,9.0,0.4313232834966991,0,3.0,0.9367592959245714,0,0.0,0.9258085879722788,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,4,40.0,1.6,7.538378815331401,25,87.0,3.48,0.0,0.0,4,47.0,32.0,6.633197593461702,2.9375,2.9375,16,2,16.0,0.4907255213739717,1,17.0,0.0076588029046426,0,6.0,0.8894772546211777,0,0.0,0.9992371602981378,0,0.0,0.6666712793050499,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,47.0,1.7407407407407407,6.2273363719148485,27,115.0,4.25925925925926,28.0,1.037037037037037,6,53.0,6.0,3.2198656112768,4.416666666666667,4.416666666666667,12,4,41.0,8.879854675979044e-05,0,0.0,0.7327870852446665,2,12.0,0.4669179119836979,0,0.0,1.0,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,73.0,3.0416666666666665,7.7684273564035395,24,159.0,6.625,44.0,1.8333333333333333,4,81.0,28.0,5.502050277266371,7.363636363636363,7.363636363636363,11,4,73.0,0.1934840304001342,0,0.0,0.9334054261549316,0,8.0,0.734597500713118,0,0.0,0.99930556338947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,110.0,4.583333333333333,6.903270825027711,24,166.0,6.916666666666667,7.0,0.2916666666666667,5,114.0,33.0,5.2861712295953165,8.142857142857142,8.142857142857142,14,4,105.0,0.22869872585749,0,0.0,0.3471941519524134,1,9.0,0.7602213428672847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.2307692307692307,7.877959427681215,26,195.0,7.5,29.0,1.1153846153846154,1,43.0,0.0,7.764483528410747,3.909090909090909,3.909090909090909,11,0,31.0,0.6973774120427678,0,0.0,0.9908399941772122,1,7.0,0.2997088523746192,0,5.0,0.8510889481411639,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.037037037037037,9.68161699158346,27,183.0,6.777777777777778,0.0,0.0,1,9.0,0.0,8.18194153355221,0.8181818181818182,0.8181818181818182,11,1,1.0,0.6721720025321332,0,0.0,0.5066050073786531,0,0.0,0.9350223131654436,0,8.0,0.8031960148660581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1,7.851230319284408,30,186.0,6.2,3.0,0.1,0,10.0,1.0,6.805127642931695,0.9090909090909092,0.9090909090909092,11,0,0.0,0.9279873339904872,0,7.0,0.9109874324287937,0,0.0,0.8674996315277581,0,3.0,0.2914815008416385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6003133795905851,0,0.0,1.0
352.0,1,0.0,0.0,8.29007204072474,30,100.0,3.333333333333333,0.0,0.0,0,18.0,8.0,6.955411286216402,1.5,1.5,12,0,0.0,0.7651344906500767,0,7.0,0.8515639332658513,0,0.0,0.050126307467847,0,11.0,0.3685360237781995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,4.0,0.1052631578947368,8.35463400770454,38,91.0,2.3947368421052637,0.0,0.0,3,14.0,0.0,7.620787640477981,1.1666666666666667,1.1666666666666667,12,2,0.0,0.5865660040222443,0,7.0,0.8255940595461956,0,0.0,1.0,1,7.0,0.4728315667489297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,11.0,0.2682926829268293,7.681414946628855,41,105.0,2.5609756097560976,14.0,0.3414634146341463,4,18.0,4.0,5.821762835552294,1.0,1.0,18,1,3.0,0.6356244667837493,1,10.0,0.5391990387064928,0,0.0,0.7611213588317435,2,5.0,0.1902041507665132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,16.0,0.3265306122448979,7.283937044800413,49,142.0,2.897959183673469,37.0,0.7551020408163265,3,39.0,21.0,7.542515952088518,2.0526315789473686,2.0526315789473686,19,0,0.0,0.9533796347697044,1,18.0,0.6327935314112053,0,5.0,0.6618209030693265,1,13.0,0.3073674519188093,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9554000101974964,0,0.0,1.0
384.0,0,0.0,0.0,9.04399801534757,53,147.0,2.7735849056603774,5.0,0.0943396226415094,0,13.0,0.0,9.569185698050848,0.9285714285714286,0.9285714285714286,14,0,0.0,0.7260156336768917,0,7.0,0.8105026246736468,0,3.0,0.9131645943842144,0,0.0,0.4892240988904361,0,0.0,0.202903929448811,0,0.0,1.0,0,3.0,0.9286402128205332,0,0.0,1.0
392.0,1,1.0,0.0188679245283018,8.499401219440319,53,142.0,2.679245283018868,0.0,0.0,1,12.0,0.0,8.981694154966869,0.6666666666666666,0.6666666666666666,18,0,0.0,0.7100992929846445,0,8.0,0.7669069596434774,0,3.0,0.7983215501874911,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022872214950866,0,0.0,0.9843504972332286,0,0.0,1.0
400.0,0,0.0,0.0,8.513377389774842,56,141.0,2.517857142857143,0.0,0.0,0,14.0,2.0,8.951063364559667,0.7,0.7,20,0,0.0,0.7994106338087409,0,8.0,0.7976139025836453,0,6.0,0.8694857022487754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961309447296248,0,0.0,1.0
408.0,1,0.0,0.0,8.249756723828952,57,134.0,2.3508771929824563,0.0,0.0,1,14.0,0.0,8.860565526475627,0.56,0.56,25,0,0.0,0.9111613338727604,1,8.0,0.7462531047024191,0,6.0,0.9406057644563174,0,0.0,0.9344257928672248,0,0.0,0.5785476010996317,0,0.0,0.6363820287154841,0,0.0,0.9893398329457308,0,0.0,1.0
416.0,5,15.0,0.25,7.347569939373701,60,125.0,2.083333333333333,0.0,0.0,4,31.0,17.0,7.05918066161496,1.4090909090909092,1.4090909090909092,22,1,4.0,0.5060898544065546,3,19.0,0.6295723130899904,0,8.0,0.8700496256880337,0,0.0,0.9440423999237166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,4,27.0,0.4655172413793103,7.751299084657363,58,148.0,2.5517241379310347,23.0,0.396551724137931,4,47.0,16.0,7.130423699581502,1.88,1.88,25,0,3.0,0.9500304130615032,2,32.0,0.6703342249242725,0,6.0,0.829076815426995,1,2.0,0.4228383075815468,0,0.0,1.0,0,3.0,0.8408789509631033,1,1.0,0.0004551775504515,0,0.0,1.0
432.0,0,0.0,0.0,7.696515895673014,60,166.0,2.7666666666666666,18.0,0.3,0,24.0,0.0,6.84213343889701,0.75,0.75,32,0,9.0,0.8594520252979532,0,1.0,0.7472612205063637,0,6.0,0.8856846470224913,0,4.0,0.2776770805190104,0,0.0,0.0549965059623053,0,4.0,0.8564971576409465,0,0.0,1.0,0,0.0,1.0
440.0,4,22.0,0.3728813559322034,8.281972444788627,59,160.0,2.711864406779661,0.0,0.0,4,45.0,21.0,7.375495784611951,1.8,1.8,25,0,13.0,0.881110826787881,3,15.0,0.626544158835255,0,6.0,0.8789466860791656,1,8.0,0.2289794123497828,0,0.0,1.0,0,3.0,0.934228880595923,0,0.0,0.9889613195496152,0,0.0,1.0
448.0,5,25.0,0.4032258064516129,8.001748289041885,62,171.0,2.7580645161290325,11.0,0.1774193548387097,4,44.0,0.0,6.585715466685156,1.5714285714285714,1.5714285714285714,28,2,12.0,0.4167779353747848,0,1.0,0.8242201283044307,0,6.0,0.8934478389376382,1,16.0,0.4647567911814328,0,0.0,0.1354954483895258,1,9.0,0.4251938173510241,0,0.0,0.90767491148211,0,0.0,1.0
456.0,3,26.0,0.4406779661016949,7.798680488495101,59,194.0,3.288135593220339,23.0,0.3898305084745763,3,42.0,0.0,6.699760795391992,1.68,1.68,25,3,35.0,0.3789742519775884,0,1.0,0.7840607755084096,0,6.0,0.8296019240545616,0,0.0,0.9837359603893658,0,0.0,1.0,0,0.0,0.0641932069858777,0,0.0,1.0,0,0.0,1.0
464.0,2,8.0,0.135593220338983,8.336088712876062,59,202.0,3.4237288135593222,8.0,0.135593220338983,1,10.0,0.0,7.989072318965743,0.4166666666666667,0.4166666666666667,24,0,5.0,0.6180388405956337,1,5.0,0.7546874518268513,0,0.0,0.824755677858442,0,0.0,0.8004404846925943,0,0.0,1.0,0,0.0,0.8875862429682412,0,0.0,1.0,0,0.0,0.9661349112398936
472.0,6,12.0,0.2105263157894736,7.791396946932748,57,177.0,3.1052631578947367,0.0,0.0,6,21.0,11.0,6.697282003875898,0.7777777777777778,0.7777777777777778,27,0,2.0,0.9231366720385414,3,3.0,0.6389240527343346,0,0.0,0.1923631872319101,2,8.0,0.0055945366099202,0,0.0,1.0,1,5.0,0.4095401224436097,0,3.0,0.9205618385218064,0,0.0,0.9369288318599496
480.0,8,38.0,0.6666666666666666,7.123897024842022,57,176.0,3.087719298245614,0.0,0.0,6,52.0,31.0,6.106967921502592,1.8571428571428568,1.8571428571428568,28,0,2.0,0.7923462774491844,2,6.0,0.5277620252964847,0,3.0,0.8911912282052634,3,32.0,0.2193947032951749,0,0.0,1.0,1,9.0,0.6263312836977879,0,0.0,1.0,0,0.0,1.0
488.0,7,21.0,0.3442622950819672,6.694849124405682,61,215.0,3.5245901639344264,39.0,0.639344262295082,7,62.0,10.0,5.266484703341106,1.878787878787879,1.878787878787879,33,0,8.0,0.8511978797137931,5,15.0,0.3554721260185966,0,3.0,0.8752039494466943,0,18.0,0.2210208531609374,0,0.0,1.0,2,15.0,0.1874947033907984,0,3.0,0.9528238828240092,0,0.0,1.0
496.0,15,101.0,1.4852941176470589,7.16625404122354,68,288.0,4.235294117647059,73.0,1.0735294117647058,15,122.0,60.0,5.203293146078283,3.588235294117647,3.588235294117647,34,0,9.0,0.9280934769470316,7,54.0,0.4142404003349026,0,3.0,0.9286767148731528,0,0.0,0.4520620671561366,0,0.0,1.0,8,56.0,0.0017405419331899,0,0.0,1.0,0,0.0,1.0
536.0,6,40.0,0.6666666666666666,7.277326081286196,60,701.0,11.683333333333334,48.0,0.8,6,210.0,0.0,5.882180400475145,6.176470588235294,6.176470588235294,34,5,49.0,0.3597573558406628,0,13.0,0.5686517294725125,0,10.0,0.8481989715407382,0,14.0,0.3408597428382248,0,0.0,0.9075125939954252,1,117.0,0.559137384812743,0,7.0,0.8231658898253338,0,0.0,1.0
544.0,5,37.0,0.6491228070175439,7.691527220765368,57,689.0,12.087719298245617,0.0,0.0,5,114.0,0.0,6.547381797381116,4.071428571428571,4.071428571428571,28,1,53.0,0.5468952628321145,3,25.0,0.5343916600798435,0,10.0,0.8434474508182462,0,0.0,1.0,0,0.0,1.0,1,23.0,0.594985330078694,0,3.0,0.5482554081238,0,0.0,1.0
552.0,6,51.0,0.864406779661017,9.245125330524395,59,537.0,9.101694915254235,0.0,0.0,5,72.0,0.0,7.796241903187119,2.6666666666666665,2.6666666666666665,27,2,27.0,0.6656877239484001,1,0.0,0.4179336242181907,0,10.0,0.9190895331933951,0,0.0,0.8061008521779635,0,0.0,1.0,1,28.0,0.0,1,7.0,0.4965202010069446,0,0.0,1.0
560.0,12,63.0,1.0,8.276605733546434,63,456.0,7.238095238095238,0.0,0.0,10,94.0,22.0,7.617363921080711,2.611111111111111,2.611111111111111,36,4,28.0,0.7005363016749955,2,8.0,0.4283880954855578,1,15.0,0.517713936279851,2,7.0,0.2298804435174761,0,0.0,0.288665255293934,1,36.0,0.5793822949997717,0,0.0,1.0,0,0.0,1.0
568.0,2,46.0,0.7666666666666667,9.00672191668616,60,400.0,6.666666666666667,0.0,0.0,2,63.0,0.0,9.282203520087926,1.96875,1.96875,32,1,9.0,0.7431025055340988,0,3.0,0.5984137839901703,0,7.0,0.7727281546179156,0,0.0,0.6044816185881,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9731437532938484,0,0.0,1.0
576.0,4,24.0,0.3934426229508196,9.35291731554506,61,390.0,6.39344262295082,0.0,0.0,4,34.0,0.0,8.65781985514854,1.4782608695652173,1.4782608695652173,23,4,24.0,0.5712245828474583,0,0.0,0.8929818974797362,0,7.0,0.8816120411120749,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8736213450436646,0,0.0,0.9343754196029288,0,0.0,1.0
584.0,4,11.0,0.1929824561403508,8.16247387966556,57,348.0,6.105263157894737,0.0,0.0,4,52.0,18.0,6.372876635852255,2.0,2.0,26,1,36.0,0.5180240800209671,2,4.0,0.3191454032303691,0,0.0,0.982071015633,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8799474962626593,1,8.0,0.4250603889032132,0,0.0,1.0
592.0,1,2.0,0.0416666666666666,8.227274551584173,48,316.0,6.583333333333333,0.0,0.0,1,24.0,0.0,7.454733757369337,1.0434782608695652,1.0434782608695652,23,0,15.0,0.470200086911779,0,0.0,0.8892323913012486,0,0.0,0.9845365392739416,0,3.0,0.8028821896489815,0,0.0,1.0,1,6.0,0.4160093730969914,0,0.0,0.015462692438148,0,0.0,1.0
