step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,19.0,0.4130434782608695,9.084981442322322,46,180.0,3.9130434782608696,0.0,0.0,2,36.0,0.0,7.610471167103444,2.117647058823529,2.117647058823529,17,2,22.0,0.5437505943395537,0,11.0,0.6898384238815255,0,3.0,0.8220614468986382,0,0.0,0.8854516954583609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,2,11.0,0.2682926829268293,9.5195433972317,41,187.0,4.560975609756097,7.0,0.1707317073170731,2,24.0,0.0,9.85317386329621,1.2,1.2,20,0,10.0,0.851790234434097,1,7.0,0.742112426381556,0,3.0,0.9723341954296028,1,4.0,0.6085799965963583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,6.0,0.1395348837209302,9.266890112494323,43,176.0,4.093023255813954,0.0,0.0,1,19.0,0.0,9.616290946771018,1.3571428571428572,1.3571428571428572,14,1,16.0,0.7262604333515547,0,0.0,0.9221637650846608,0,3.0,0.9313753268964736,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1,8.726270014900987,40,153.0,3.825,0.0,0.0,2,11.0,0.0,7.262749976301317,0.7333333333333333,0.7333333333333333,15,0,4.0,0.6645356595897441,1,0.0,0.7079777709453506,0,3.0,0.8924319886957195,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.612663412335281,0,0.0,1.0
120.0,3,21.0,0.525,8.339102460561993,40,147.0,3.675,0.0,0.0,3,31.0,20.0,7.575638656097104,1.4090909090909092,1.4090909090909092,22,2,13.0,0.5009877373435501,0,0.0,0.9106467692731096,0,3.0,0.8963979403440372,1,12.0,0.3470618141860037,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,4,6.0,0.1428571428571428,7.599683488775146,42,153.0,3.642857142857143,6.0,0.1428571428571428,3,13.0,0.0,6.367014038148009,0.6190476190476191,0.6190476190476191,21,0,0.0,0.944255797300104,2,5.0,0.4706459860828451,0,3.0,0.2808359466329414,1,1.0,0.5229912772070452,0,0.0,1.0,0,4.0,0.6471289569929665,0,0.0,1.0,0,0.0,1.0
136.0,2,6.0,0.1428571428571428,9.292994681998591,42,151.0,3.595238095238096,0.0,0.0,2,13.0,0.0,7.599583088768973,0.7647058823529411,0.7647058823529411,17,1,5.0,0.5264589774987749,0,5.0,0.6586403126041815,0,0.0,0.9847974282768052,0,0.0,0.9771112641838556,0,0.0,1.0,1,3.0,0.4343207192371933,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,7,33.0,0.8048780487804879,9.33844336526133,41,184.0,4.487804878048781,33.0,0.8048780487804879,6,53.0,40.0,8.431959539959694,2.409090909090909,2.409090909090909,22,1,9.0,0.7663262075138673,3,22.0,0.4392668685696803,0,4.0,0.8993741540256522,1,5.0,0.0,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9618496007140402,0,0.0,0.9153239182492228
152.0,3,8.0,0.2051282051282051,8.152600175026626,39,172.0,4.410256410256411,0.0,0.0,3,27.0,0.0,6.047798562816754,1.8,1.8,15,1,11.0,0.4638358195184038,1,7.0,0.5960633489712774,1,9.0,0.3075488109433199,0,0.0,0.6840631643042008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.868954172904797,37,170.0,4.594594594594595,0.0,0.0,0,30.0,3.0,9.83631471191101,1.7647058823529411,1.7647058823529411,17,0,15.0,0.8677300847871156,0,4.0,0.7457280706183121,0,8.0,0.9184217277941144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676443924270316,0,3.0,0.7975155326073466,0,0.0,1.0
176.0,7,23.0,0.6388888888888888,7.739988832669272,36,158.0,4.388888888888889,4.0,0.1111111111111111,6,37.0,1.0,5.366697318115806,2.176470588235294,2.176470588235294,17,1,4.0,0.5310531626765084,3,5.0,0.3642061570194889,0,10.0,0.8991609814521669,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0984138702927995,0,0.0,1.0,0,0.0,1.0
184.0,3,12.0,0.3636363636363636,8.287280754474159,33,123.0,3.727272727272727,0.0,0.0,2,30.0,0.0,7.516565037988362,1.875,1.875,16,2,12.0,0.5835679231657301,0,1.0,0.7708530685055182,0,7.0,0.9166495228529696,0,0.0,0.6117586616649955,0,0.0,1.0,0,10.0,0.5878435401890109,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.4185709626386,30,94.0,3.1333333333333333,0.0,0.0,0,8.0,0.0,9.814820045720523,0.6666666666666666,0.6666666666666666,12,0,0.0,0.7275661335904926,0,1.0,0.926282123982936,0,7.0,0.8993257973824788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,0.0,0.4556199772869355,0,0.0,1.0
208.0,2,3.0,0.1153846153846153,8.104729390284936,26,54.0,2.076923076923077,0.0,0.0,2,11.0,3.0,7.413526143061568,0.9166666666666666,0.9166666666666666,12,0,0.0,0.5294210747833851,1,3.0,0.4225013371910981,1,8.0,0.5933143046526584,0,0.0,0.5502812712334559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9183381567058224
216.0,3,19.0,0.6333333333333333,7.572900901003082,30,62.0,2.066666666666667,8.0,0.2666666666666666,2,28.0,17.0,7.504521128652605,1.6470588235294117,1.6470588235294117,17,0,0.0,1.0,1,11.0,0.4748382818681583,1,16.0,0.4266552609963817,0,0.0,0.6522660796064295,0,0.0,0.4327584005517034,0,1.0,0.9806865883464396,0,0.0,0.8391997259453008,0,0.0,0.954595437021367
232.0,1,5.0,0.1612903225806451,8.587375637301758,31,93.0,3.0,1.0,0.032258064516129,1,12.0,0.0,7.974584561452346,1.3333333333333333,1.3333333333333333,9,0,3.0,0.920875602883472,1,5.0,0.5133970328045239,0,3.0,0.48896962472863,0,0.0,1.0,0,0.0,1.0,0,1.0,0.950882996211976,0,0.0,0.7996209299737863,0,0.0,1.0
240.0,1,13.0,0.5,9.168432192477855,26,76.0,2.923076923076923,0.0,0.0,1,13.0,1.0,9.131726121282556,1.8571428571428568,1.8571428571428568,7,0,0.0,0.9222775102400064,1,13.0,0.6218945204108318,0,0.0,0.9141931340355596,0,0.0,0.9630819439475676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,27.0,1.125,7.460624738109495,24,83.0,3.458333333333333,7.0,0.2916666666666667,3,30.0,17.0,5.885817816569623,3.0,3.0,10,0,0.0,0.9377968704387408,2,25.0,0.4028765304878662,1,2.0,0.4544751838886323,0,0.0,0.9861273523476444,0,0.0,1.0,0,3.0,0.9024419903374714,0,0.0,1.0,0,0.0,1.0
256.0,2,32.0,1.3333333333333333,7.901368421193285,24,96.0,4.0,13.0,0.5416666666666666,2,35.0,5.0,7.569245376481456,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9409804079777546,1,29.0,0.628505768680132,0,3.0,0.9201963147423624,1,3.0,0.4961117496059684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178935182978047,0,0.0,1.0
264.0,3,19.0,0.6785714285714286,8.193158157627321,28,115.0,4.107142857142857,19.0,0.6785714285714286,3,22.0,0.0,7.85945613541017,2.0,2.0,11,0,0.0,0.9596607910910152,0,0.0,0.8829376711441865,0,3.0,0.9378244271458864,3,19.0,2.9481544387010478e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948225341015048,0,0.0,1.0
272.0,2,5.0,0.1470588235294117,8.175045555724909,34,132.0,3.882352941176471,17.0,0.5,2,16.0,0.0,7.265940381941482,1.0,1.0,16,1,0.0,0.5176334053725246,0,0.0,0.65508054630599,0,3.0,0.8996370069630185,0,8.0,0.3763462523182347,0,0.0,1.0,0,0.0,0.9192470264376542,1,5.0,0.4043437536374111,0,0.0,1.0
280.0,7,38.0,1.2666666666666666,6.987660244176829,30,102.0,3.4,0.0,0.0,6,53.0,37.0,6.522738674544627,3.117647058823529,3.117647058823529,17,2,12.0,0.5997184000902371,2,8.0,0.4057363779567701,0,3.0,0.8814280786241191,1,13.0,0.0,0,0.0,0.6052148347611123,0,4.0,0.9345862135575618,1,13.0,0.0,0,0.0,1.0
288.0,5,47.0,1.5666666666666669,7.697864408400671,30,134.0,4.466666666666667,32.0,1.0666666666666669,5,54.0,1.0,5.573593852068378,4.153846153846154,4.153846153846154,13,1,15.0,0.6685649823761626,3,27.0,0.2469410834907567,0,3.0,0.9576935372797124,0,0.0,0.8980980637288192,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,31.0,1.148148148148148,7.026830684359809,27,132.0,4.888888888888889,0.0,0.0,3,42.0,0.0,5.401305082143393,3.0,3.0,14,1,7.0,0.467438299294389,1,11.0,0.0,0,7.0,0.9362032708437752,0,0.0,0.5118162715174311,0,0.0,0.1204377315915627,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,23.0,0.71875,8.56619640397302,32,157.0,4.90625,25.0,0.78125,2,40.0,0.0,5.273238282294856,4.0,4.0,10,0,3.0,0.7221631348780593,0,0.0,0.8152161978031575,1,12.0,0.3232303186323906,0,0.0,0.9159466652787264,0,0.0,0.3895631161092737,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.848402102883576,23,97.0,4.217391304347826,0.0,0.0,0,12.0,0.0,10.033077410587934,2.0,2.0,6,0,3.0,0.9612569587888,0,0.0,0.985224768096464,0,9.0,0.6179955788227255,0,0.0,0.9148021153501492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.506836817869699,24,98.0,4.083333333333333,1.0,0.0416666666666666,1,10.0,0.0,7.022804988717766,0.8333333333333334,0.8333333333333334,12,0,3.0,0.4627201913583422,0,0.0,0.2215434837755222,0,3.0,0.9090495121224754,1,4.0,0.6574523081390272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5,8.883631926878325,24,65.0,2.708333333333333,0.0,0.0,1,15.0,5.0,8.843195524150591,1.5,1.5,10,0,0.0,0.950428487330134,0,0.0,0.9679514309175417,0,3.0,0.8333612622436053,1,12.0,0.4493272250381031,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,5,36.0,1.44,7.530948441316528,25,71.0,2.84,6.0,0.24,5,36.0,21.0,4.641906043440017,2.769230769230769,2.769230769230769,13,1,1.0,0.6638397583145068,0,0.0,0.6604063898058876,0,0.0,1.0,3,31.0,0.2185652781750994,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.554943888832816,28,88.0,3.142857142857143,17.0,0.6071428571428571,0,15.0,0.0,6.971119801831352,1.5,1.5,10,0,0.0,0.952797149872326,0,0.0,0.8528923534039825,0,0.0,1.0,0,12.0,0.1955839822000577,0,0.0,1.0,0,3.0,0.8797697694991304,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,2,7.0,0.2413793103448276,8.206279130462267,29,75.0,2.586206896551724,0.0,0.0,2,14.0,0.0,4.973879457713567,1.4,1.4,10,0,0.0,0.4727209638076426,1,3.0,0.5347787170873868,0,0.0,1.0,0,4.0,0.3199919749866676,0,0.0,1.0,1,7.0,0.0001089466540036,0,0.0,1.0,0,0.0,1.0
360.0,5,31.0,0.8157894736842105,7.489548025871019,38,82.0,2.1578947368421053,7.0,0.1842105263157894,5,34.0,20.0,6.133220334328733,2.833333333333333,2.833333333333333,12,3,8.0,0.3857304662995123,1,11.0,0.6638684829441293,0,0.0,1.0,0,0.0,0.7933987575798377,0,0.0,1.0,1,15.0,1.099215419464056e-05,0,0.0,1.0,0,0.0,1.0
368.0,4,44.0,1.0731707317073171,7.6391899106014,41,109.0,2.658536585365854,27.0,0.6585365853658537,4,50.0,16.0,6.586582635846296,2.7777777777777777,2.7777777777777777,18,2,22.0,0.6564887544323419,1,5.0,0.5130007594171996,0,0.0,0.7093005171833671,0,0.0,0.4284173869103268,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,4,16.0,0.3265306122448979,7.433922462757289,49,136.0,2.7755102040816326,27.0,0.5510204081632653,3,23.0,0.0,7.335383202712279,1.4375,1.4375,16,0,3.0,0.9296568155391368,2,16.0,0.4499449668791204,0,0.0,0.5925239314434815,0,2.0,0.3723727952605707,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9707248400819554,0,0.0,1.0
384.0,2,22.0,0.4150943396226415,8.643641934736333,53,148.0,2.792452830188679,12.0,0.2264150943396226,2,28.0,5.0,8.928816508545895,1.8666666666666667,1.8666666666666667,15,0,0.0,0.8242937472875987,2,22.0,0.5206389565731098,0,3.0,0.884794931932445,0,0.0,1.0,0,0.0,0.28580056071477,0,0.0,1.0,0,3.0,0.9979332318101856,0,0.0,1.0
392.0,3,41.0,0.7735849056603774,7.8612948517236605,53,162.0,3.056603773584906,14.0,0.2641509433962264,3,48.0,20.0,6.933696486054651,2.823529411764706,2.823529411764706,17,0,0.0,0.5914997674047854,2,38.0,0.5365862438227473,1,6.0,0.4274676899488603,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9891121447023784,0,0.0,0.9882416280224894,0,0.0,1.0
400.0,4,47.0,0.8545454545454545,7.815877460086191,55,176.0,3.2,14.0,0.2545454545454545,4,50.0,2.0,6.36249766028903,2.631578947368421,2.631578947368421,19,0,0.0,0.8324311954864477,3,46.0,0.2356515305696794,0,1.0,0.4433050625075471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9048966188252212,1,3.0,0.4929845021523731,0,0.0,1.0
408.0,3,15.0,0.2727272727272727,7.797093561212471,55,176.0,3.2,0.0,0.0,2,27.0,0.0,8.558986425769207,1.173913043478261,1.173913043478261,23,0,3.0,0.8976237104832782,1,6.0,0.6150366952878086,0,7.0,0.8750234175902442,0,0.0,0.8302613884790508,0,0.0,0.7077768457768422,0,0.0,0.8805917347702185,1,11.0,0.0353521467790779,0,0.0,1.0
416.0,2,6.0,0.1034482758620689,8.084284532488857,58,185.0,3.189655172413793,9.0,0.1551724137931034,2,25.0,0.0,8.398992450731102,1.1363636363636365,1.1363636363636365,22,1,8.0,0.6850625390870461,0,6.0,0.949669393395206,0,7.0,0.6960804982489166,0,0.0,0.9651262267032548,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9689037151462512,0,0.0,1.0
424.0,4,6.0,0.1016949152542373,8.0463858324717,59,203.0,3.440677966101695,18.0,0.3050847457627119,3,32.0,7.0,7.770738001897327,1.28,1.28,25,0,5.0,0.8046558420175464,0,9.0,0.8894987144963226,0,7.0,0.7307219953391357,2,3.0,0.2668037266064385,0,0.0,1.0,0,6.0,0.9836433029434328,1,2.0,0.0263293437225943,0,0.0,1.0
432.0,6,34.0,0.5862068965517241,7.740386913735158,58,235.0,4.051724137931035,32.0,0.5517241379310345,6,74.0,42.0,7.237611372014382,2.176470588235294,2.176470588235294,34,1,9.0,0.7834957901179518,0,15.0,0.8559504242561161,0,7.0,0.835573418653544,5,35.0,0.2458953375736874,0,0.0,0.1142996437856252,0,5.0,0.5667897758946067,0,3.0,0.8134022761490669,0,0.0,1.0
440.0,8,33.0,0.55,6.6305532125600255,60,282.0,4.7,47.0,0.7833333333333333,8,99.0,25.0,4.809606952619846,3.3,3.3,30,1,4.0,0.6514137523103035,1,21.0,0.7229011506937311,1,8.0,0.5212946818826587,2,44.0,0.0744881536858222,0,0.0,1.0,3,22.0,0.1902780233335823,0,0.0,1.0,0,0.0,1.0
448.0,7,68.0,1.096774193548387,7.724987556001402,62,342.0,5.516129032258065,60.0,0.967741935483871,7,107.0,8.0,5.900528582901994,3.821428571428572,3.821428571428572,28,1,15.0,0.6655813456070668,0,9.0,0.8144284265057777,0,7.0,0.8163948646280533,2,24.0,0.254254296608919,0,0.0,1.0,4,52.0,0.1877176575913148,0,0.0,1.0,0,0.0,1.0
456.0,8,117.0,1.8870967741935485,7.750190236899463,62,381.0,6.145161290322581,39.0,0.6290322580645161,8,151.0,44.0,6.285773446637477,5.392857142857143,5.392857142857143,28,2,31.0,0.6461639985410971,0,9.0,0.7887958658751176,0,7.0,0.8166626289825581,2,35.0,0.0,0,0.0,1.0,4,69.0,0.0010288108074566,0,0.0,1.0,0,0.0,1.0
464.0,4,43.0,0.6935483870967742,8.000516313290078,62,414.0,6.67741935483871,33.0,0.532258064516129,4,101.0,0.0,7.183824253129003,3.4827586206896552,3.4827586206896552,29,2,47.0,0.5488964910339101,2,13.0,0.6384536831207517,0,7.0,0.9117265111013312,0,3.0,0.9635152682189888,0,0.0,1.0,0,31.0,0.6268960762859376,0,0.0,1.0,0,0.0,1.0
472.0,7,32.0,0.5423728813559322,7.598861355936549,59,413.0,7.0,0.0,0.0,7,102.0,1.0,6.7189734660494445,3.0,3.0,34,0,10.0,0.8618365627853871,2,29.0,0.683725449315693,0,7.0,0.7194007622218536,1,4.0,0.049867429905571,0,0.0,1.0,4,45.0,0.1119773393004185,0,7.0,0.9693424291384408,0,0.0,1.0
480.0,5,13.0,0.2166666666666666,7.43796057286585,60,458.0,7.633333333333334,45.0,0.75,4,64.0,0.0,6.57034568157813,2.2857142857142856,2.2857142857142856,28,1,17.0,0.7796283237448672,3,14.0,0.5549141441326229,0,7.0,0.794424071795821,0,3.0,0.4867813555015215,0,0.0,1.0,0,23.0,0.3043662344125907,0,0.0,1.0,0,0.0,1.0
488.0,7,51.0,0.7727272727272727,8.060842897786536,66,449.0,6.803030303030303,0.0,0.0,7,83.0,19.0,6.569380123792481,2.862068965517241,2.862068965517241,29,1,25.0,0.5830629953650466,6,44.0,0.3859706345180331,0,0.0,0.6057435738681951,0,0.0,0.8388692494495131,0,0.0,1.0,0,4.0,0.8707124208350655,0,10.0,0.9569744009475526,0,0.0,0.9632163810049892
496.0,13,90.0,1.25,7.204195171833517,72,443.0,6.152777777777778,0.0,0.0,13,107.0,24.0,5.270212077021629,2.891891891891892,2.891891891891892,37,1,6.0,0.7943752204375593,7,80.0,0.3943501520656691,0,0.0,0.902099159133546,2,6.0,0.3584161496888322,0,3.0,0.4512956799335478,1,5.0,0.3524350140104744,2,7.0,0.0039825160098144,0,0.0,0.9512192136770484
504.0,18,169.0,2.5223880597014925,5.547035638370248,67,516.0,7.701492537313433,73.0,1.0895522388059702,17,191.0,84.0,3.564478127610648,5.305555555555555,5.305555555555555,36,1,1.0,0.6188384378145763,10,139.0,0.1737555063935809,0,6.0,0.8642556055507524,0,3.0,0.2790494401905261,0,0.0,1.0,6,42.0,0.0091325182670776,0,0.0,1.0,0,0.0,1.0
512.0,12,59.0,0.8428571428571429,6.122528702955781,70,632.0,9.028571428571428,116.0,1.6571428571428573,12,180.0,0.0,3.27571013867888,5.625,5.625,32,3,17.0,0.3103131056816055,2,83.0,0.3086921937266826,0,3.0,0.7236280095586277,4,15.0,0.0015672499207092,0,0.0,1.0,3,62.0,0.1166285062732471,0,0.0,0.620830649004207,0,0.0,1.0
520.0,8,49.0,0.7424242424242424,7.358058174384964,66,606.0,9.181818181818182,0.0,0.0,8,178.0,0.0,5.415415679053027,5.933333333333334,5.933333333333334,30,1,22.0,0.631797581187865,7,110.0,0.2389653616772678,0,7.0,0.788818924215373,0,15.0,0.3353435694314671,0,0.0,1.0,0,24.0,0.8646663257867212,0,0.0,0.968686975441416,0,0.0,1.0
528.0,6,32.0,0.5161290322580645,8.001203055532288,62,582.0,9.387096774193548,0.0,0.0,3,95.0,0.0,6.344318038360663,4.318181818181818,4.318181818181818,22,0,13.0,0.8596829670216432,2,73.0,0.2362020744158806,0,7.0,0.8460542791505078,0,0.0,0.7343283057892255,0,0.0,1.0,1,2.0,0.000965185922114,0,0.0,0.8277862853704527,0,0.0,1.0
536.0,2,37.0,0.6271186440677966,9.542686796798655,59,510.0,8.64406779661017,0.0,0.0,2,67.0,0.0,8.997767876062865,2.4814814814814814,2.4814814814814814,27,0,17.0,0.923007094410764,1,35.0,0.4978278601708766,0,7.0,0.9317313055030716,1,5.0,0.3331268502554987,0,0.0,1.0,0,3.0,0.8627722540871656,0,0.0,1.0,0,0.0,1.0
544.0,4,30.0,0.6,8.261664693848585,50,403.0,8.06,0.0,0.0,4,70.0,3.0,7.50630915475689,2.2580645161290325,2.2580645161290325,31,0,20.0,0.6960603365013963,0,0.0,0.7167057331702394,0,11.0,0.8898569193974463,2,21.0,0.0103538492891048,0,0.0,1.0,2,15.0,0.3077465154662618,0,3.0,0.9915970562107032,0,0.0,1.0
552.0,2,0.0,0.0,8.559556782781033,54,389.0,7.203703703703703,0.0,0.0,2,17.0,0.0,7.731414080032485,0.5862068965517241,0.5862068965517241,29,1,6.0,0.5884401077774808,1,0.0,0.4152233341644086,0,7.0,0.8276288133440242,0,0.0,0.7836630665025678,0,0.0,1.0,0,4.0,0.6216672252059653,0,0.0,1.0,0,0.0,1.0
560.0,6,9.0,0.1451612903225806,9.510897509231716,62,389.0,6.274193548387097,0.0,0.0,4,28.0,11.0,9.355406066228186,0.9032258064516128,0.9032258064516128,31,1,9.0,0.8285357277854822,1,1.0,0.463128124930883,0,7.0,0.8717594318175623,2,8.0,0.2152905794385878,0,0.0,0.2763082697568304,0,0.0,0.9068259629266276,0,3.0,0.9769841312353498,0,0.0,1.0
568.0,4,5.0,0.0793650793650793,9.151975702697646,63,283.0,4.492063492063492,0.0,0.0,3,16.0,0.0,9.259316710121109,0.5333333333333333,0.5333333333333333,30,2,8.0,0.6976691343786523,1,1.0,0.5803549179232206,0,7.0,0.8780689324258686,0,0.0,0.6269238163730604,0,0.0,1.0,0,0.0,0.8665436909351025,0,0.0,0.9715119533340202,0,0.0,0.957488567804904
