step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,28.0,0.5714285714285714,5.502401330698354,49,595.0,12.142857142857142,85.0,1.7346938775510203,7,182.0,0.0,3.298903132578497,7.0,7.0,26,0,12.0,0.4584273820494046,0,41.0,0.4172326536044318,3,98.0,0.2823806042182803,3,22.0,0.0060375948338801,0,0.0,1.0,0,4.0,0.658580252471638,0,0.0,1.0,1,5.0,1.3470544598866422e-05
96.0,5,27.0,0.5510204081632653,7.756332446557849,49,670.0,13.673469387755102,75.0,1.530612244897959,5,149.0,0.0,6.176376954167835,5.730769230769231,5.730769230769231,26,2,33.0,0.6473449596563454,1,14.0,0.655136424430544,1,72.0,0.4525079266316292,0,18.0,0.3714518135865193,0,0.0,1.0,1,12.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
104.0,12,65.0,1.3,6.546118517795621,50,677.0,13.54,7.0,0.14,11,189.0,40.0,4.463431558445101,7.0,7.0,27,2,46.0,0.5441962842932092,1,22.0,0.7234178391933833,5,88.0,0.1745083627721319,3,29.0,0.2460708121175781,0,0.0,1.0,0,4.0,0.5640729558586604,0,0.0,1.0,0,0.0,1.0
112.0,11,109.0,2.3191489361702127,5.690648049431615,47,715.0,15.212765957446807,38.0,0.8085106382978723,11,208.0,19.0,2.797287165941253,8.32,8.32,25,6,80.0,0.0316372050941459,1,30.0,0.665536266055637,3,75.0,0.0924127179027099,0,12.0,0.3028784540543515,0,1.0,0.9558265340565464,1,10.0,0.0,0,0.0,0.6431608664809448,0,0.0,1.0
120.0,10,72.0,1.469387755102041,6.717415785138921,49,730.0,14.89795918367347,15.0,0.3061224489795918,10,172.0,0.0,4.378515440131301,6.615384615384615,6.615384615384615,26,2,40.0,0.1970502974693277,0,10.0,0.9350266080261992,6,80.0,0.0021620696431362,1,21.0,0.3667813493135832,0,0.0,1.0,1,21.0,0.4516965228872147,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,16,137.0,2.5849056603773586,6.540208925021356,53,815.0,15.37735849056604,85.0,1.6037735849056605,16,248.0,76.0,3.942025095111896,8.0,8.0,31,3,51.0,0.2745272442094084,2,13.0,0.6329285490009784,5,113.0,0.1348891967125458,3,34.0,0.3445372896934294,0,0.0,1.0,3,37.0,0.173122324248099,0,0.0,1.0,0,0.0,1.0
136.0,12,145.0,2.7884615384615383,7.253403136651622,52,827.0,15.903846153846152,12.0,0.2307692307692307,12,240.0,0.0,4.541804439419992,8.571428571428571,8.571428571428571,28,6,91.0,0.0843787188416594,0,12.0,0.8175686262221338,0,19.0,0.5023305274121505,3,58.0,0.2121194674495826,0,0.0,1.0,3,60.0,0.0,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,7,84.0,1.6470588235294117,8.172159942402839,51,821.0,16.098039215686274,0.0,0.0,6,216.0,0.0,5.4308680984094,9.391304347826088,9.391304347826088,23,1,87.0,0.357678378609296,2,23.0,0.6524274509266833,0,4.0,0.9175048776730316,0,14.0,0.2768295007900277,0,0.0,1.0,3,88.0,0.0318109748225014,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,11,132.0,2.588235294117647,7.519481280962075,51,872.0,17.098039215686274,51.0,1.0,11,278.0,62.0,5.024984979071542,9.586206896551724,9.586206896551724,29,4,107.0,0.2784345347872218,2,24.0,0.6937493680098731,0,4.0,0.9442202362836454,1,19.0,0.2688902289094075,0,0.0,1.0,4,122.0,0.1892634907418619,0,2.0,0.6128472944675162,0,0.0,1.0
160.0,6,37.0,0.8043478260869565,7.325589757019458,46,864.0,18.782608695652176,0.0,0.0,6,196.0,0.0,5.902675501047342,7.2592592592592595,7.2592592592592595,27,0,70.0,0.5874465195289174,0,8.0,0.7303335736258381,1,10.0,0.6289680576058009,4,50.0,0.3156191583814147,0,0.0,1.0,0,51.0,0.3715908327678097,1,7.0,5.352743975357164e-05,0,0.0,1.0
168.0,10,93.0,2.113636363636364,7.428029060534258,44,862.0,19.59090909090909,0.0,0.0,10,199.0,3.0,5.778059901613843,7.37037037037037,7.37037037037037,27,3,81.0,0.2925172824192378,1,15.0,0.7360576073705355,2,24.0,0.5776194240640925,4,75.0,0.0,0,0.0,1.0,0,0.0,0.9798064281796032,0,4.0,0.9496471242054736,0,0.0,1.0
176.0,13,83.0,1.8444444444444448,6.608207598930656,45,916.0,20.355555555555554,54.0,1.2,10,196.0,0.0,4.097909302465666,8.521739130434783,8.521739130434783,23,7,125.0,0.1274725916362743,2,26.0,0.6024185176449558,0,9.0,0.740459517036329,0,35.0,0.2236186476359864,0,0.0,1.0,1,1.0,0.0028366214572983,0,0.0,1.0,0,0.0,1.0
184.0,5,40.0,0.851063829787234,8.091848160367164,47,929.0,19.76595744680851,13.0,0.2765957446808511,4,112.0,0.0,6.992798111826542,4.869565217391305,4.869565217391305,23,1,58.0,0.5530425359929272,2,39.0,0.5238253210062255,1,15.0,0.5927787633972451,0,0.0,0.590194942203825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9101672536238328,0,0.0,1.0
192.0,3,7.0,0.1458333333333333,9.721445239555496,48,795.0,16.5625,0.0,0.0,3,41.0,0.0,9.352217295832643,1.7083333333333333,1.7083333333333333,24,0,3.0,0.9216015368073586,2,6.0,0.5637630152056555,0,7.0,0.6802273930578568,1,3.0,0.0005128312279925,0,0.0,0.9562684163150518,0,10.0,0.8208448596484441,0,3.0,0.744221686764783,0,9.0,0.9405879826315052
200.0,7,49.0,1.1395348837209305,8.62595389685992,43,705.0,16.3953488372093,0.0,0.0,7,80.0,39.0,7.520594368222564,3.2,3.2,25,1,6.0,0.6497983580829456,2,22.0,0.5582783932397603,0,7.0,0.9430380502525288,1,11.0,0.0,0,0.0,1.0,3,25.0,0.3675753729841488,0,0.0,0.4066093652666357,0,9.0,0.7338763673415094
216.0,10,127.0,2.953488372093023,6.975548926059026,43,561.0,13.046511627906977,0.0,0.0,9,150.0,43.0,6.308064625543271,5.555555555555555,5.555555555555555,27,3,38.0,0.4748479871692188,1,14.0,0.4942859633065719,2,18.0,0.3329803122278646,0,0.0,0.9107071659716418,0,0.0,0.2454813594035677,3,80.0,0.373730689199812,0,0.0,0.8525927262025177,0,0.0,0.97463416191189
224.0,12,195.0,4.642857142857143,5.649865870528362,42,596.0,14.19047619047619,35.0,0.8333333333333334,12,218.0,68.0,3.601799665041914,10.38095238095238,10.38095238095238,21,4,67.0,0.2975279675262802,0,0.0,0.9193438338384636,2,34.0,0.3089597470545825,1,2.0,4.235823555338849e-05,0,0.0,1.0,5,115.0,0.0,0,0.0,0.2016151634655572,0,0.0,0.0212166713350436
232.0,11,128.0,2.976744186046512,5.928061686544736,43,689.0,16.023255813953487,93.0,2.1627906976744184,10,201.0,0.0,2.674340209869614,10.578947368421051,10.578947368421051,19,7,111.0,0.1170750894484498,1,1.0,0.3087081392144921,0,3.0,0.9636933917071224,1,10.0,0.0,0,0.0,1.0,0,68.0,0.238472688104405,0,0.0,0.7020584759029319,1,8.0,0.0
240.0,8,140.0,3.684210526315789,7.827862319669718,38,669.0,17.605263157894736,0.0,0.0,8,162.0,0.0,4.855688517446085,10.8,10.8,15,4,115.0,0.203164985090889,2,20.0,0.4565592388930314,1,8.0,0.4733206799429022,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9484686347779514,1,16.0,0.0
248.0,9,195.0,5.416666666666667,7.557539044165932,36,684.0,19.0,15.0,0.4166666666666667,9,199.0,37.0,3.0879198246096564,14.214285714285714,14.214285714285714,14,4,135.0,0.1928235297381527,3,39.0,0.3146157663784552,1,1.0,0.005781251093917,0,0.0,0.9264277576076104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0
288.0,3,42.0,1.3548387096774193,8.614908341161945,31,303.0,9.774193548387096,0.0,0.0,3,57.0,0.0,7.760036347450531,3.8,3.8,15,1,14.0,0.7283332721357293,1,11.0,0.5947691217124788,0,11.0,0.9485920588090356,1,21.0,0.4525891025666505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.3571428571428572,8.161975761122479,28,191.0,6.821428571428571,0.0,0.0,3,49.0,0.0,7.342461111014592,3.5,3.5,14,1,6.0,0.7006130269145667,0,0.0,1.0,1,14.0,0.7612388036442761,1,29.0,0.4102635192066796,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,68.0,2.125,7.537190728357222,32,228.0,7.125,37.0,1.15625,6,75.0,26.0,3.688251597919461,5.769230769230769,5.769230769230769,13,3,22.0,5.12176910096748e-05,0,0.0,0.5594630858605805,0,7.0,0.739634566990216,3,46.0,0.2310703820550191,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,125.0,5.681818181818182,6.258806526796662,22,233.0,10.590909090909092,5.0,0.2272727272727272,8,132.0,57.0,3.99632604238808,9.428571428571429,9.428571428571429,14,3,46.0,0.2288938337895908,0,0.0,0.8555790657201658,1,13.0,0.6891772217476658,3,70.0,0.2485529971651592,1,3.0,6.653671821552681e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,182.0,7.28,4.829345481100488,25,229.0,9.16,0.0,0.0,9,189.0,57.0,3.185198785977925,10.5,10.5,18,3,70.0,0.1693190355781743,1,3.0,0.1346749340303821,0,7.0,0.9231801247315046,4,98.0,0.291085208797959,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,10,235.0,8.703703703703704,5.091598467892307,27,291.0,10.77777777777778,62.0,2.2962962962962963,9,245.0,56.0,4.287097564900675,13.61111111111111,13.61111111111111,18,4,103.0,0.3759729973659759,0,0.0,0.9582533093925242,1,12.0,0.6005268244348394,4,130.0,0.0808341818004826,0,0.0,1.0,0,0.0,0.8535203112405808,0,0.0,1.0,0,0.0,1.0
336.0,6,176.0,5.866666666666666,6.152370308455577,30,355.0,11.833333333333334,64.0,2.1333333333333333,6,190.0,0.0,3.9969695191483634,11.176470588235292,11.176470588235292,17,0,14.0,0.6433046993492635,0,0.0,0.2169071656855045,0,0.0,0.9337078183506168,6,176.0,0.1393667631889616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,14,256.0,8.0,5.074099915870295,32,414.0,12.9375,59.0,1.84375,12,270.0,80.0,2.1356984821708846,15.882352941176473,15.882352941176473,17,1,21.0,0.3189678299871745,1,8.0,0.4335024342874681,0,0.0,0.9719381380481166,10,241.0,0.0002458637408927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5806973148072824,0,0.0,1.0
352.0,4,29.0,0.8055555555555556,6.47441153703823,36,489.0,13.583333333333334,75.0,2.083333333333333,4,150.0,0.0,3.855586249397621,8.823529411764707,8.823529411764707,17,2,39.0,0.4188256590332337,1,2.0,0.3794758589377321,0,0.0,0.917438962154031,0,104.0,0.2125961200747784,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,9,33.0,0.7674418604651163,6.498931992195388,43,373.0,8.674418604651162,0.0,0.0,9,146.0,0.0,4.556407781155407,6.9523809523809526,6.9523809523809526,21,2,6.0,0.5834186463801659,0,0.0,0.8484111511827921,0,0.0,1.0,6,127.0,0.1756494921637847,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,14,123.0,2.7333333333333334,5.778210227799089,45,417.0,9.266666666666667,44.0,0.9777777777777776,14,233.0,87.0,3.265272392131236,9.32,9.32,25,1,10.0,0.6695324861029458,1,5.0,0.3760922781267793,0,0.0,0.6258507487663921,11,197.0,0.0124860922477955,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,11,89.0,1.679245283018868,6.169816468308084,53,520.0,9.81132075471698,103.0,1.9433962264150944,8,170.0,0.0,4.74239225920233,8.5,8.5,20,0,0.0,0.9366461127541824,1,3.0,0.4884100673631285,0,3.0,0.6969233889112362,5,135.0,0.1198272324226801,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,5,59.0,1.0925925925925926,6.970929710003933,54,451.0,8.351851851851851,0.0,0.0,5,223.0,53.0,5.388486556015489,8.92,8.92,25,0,1.0,0.8339504568888634,1,11.0,0.2455011684386765,0,3.0,0.9617839818790538,3,168.0,0.0968554017857903,0,0.0,0.1194198548601476,0,0.0,1.0,1,40.0,0.4716315632348433,0,0.0,1.0
392.0,10,90.0,1.6363636363636365,6.587193652485223,55,514.0,9.345454545454546,63.0,1.1454545454545455,10,210.0,0.0,4.968062150914425,8.076923076923077,8.076923076923077,26,0,3.0,0.7783777838450233,1,19.0,0.54545520720534,2,7.0,0.5314506208026331,3,116.0,0.0859161458356936,2,11.0,0.0,0,3.0,0.8643226219264056,2,51.0,0.3287391661580653,0,0.0,1.0
400.0,4,100.0,1.6666666666666667,7.531361214363651,60,520.0,8.666666666666666,6.0,0.1,4,158.0,0.0,6.599001537329445,6.583333333333333,6.583333333333333,24,0,3.0,0.8565478479604346,1,27.0,0.2632946191061708,2,23.0,0.3368822029491247,0,52.0,0.3786851384550042,0,0.0,0.3337097796376164,0,0.0,1.0,1,53.0,0.4932411463664048,0,0.0,1.0
408.0,7,113.0,1.8833333333333333,7.596965562079689,60,548.0,9.133333333333333,28.0,0.4666666666666667,7,180.0,22.0,7.296000417109337,6.923076923076923,6.923076923076923,26,1,5.0,0.7746002513363405,2,35.0,0.4224044892519804,0,9.0,0.8103472670693815,3,67.0,0.2014402870968428,0,0.0,0.5751467051562864,0,3.0,0.9287051919147716,1,61.0,0.0,0,0.0,1.0
416.0,13,173.0,2.621212121212121,6.632319320933732,66,597.0,9.045454545454543,49.0,0.7424242424242424,11,238.0,58.0,5.723529184232442,9.153846153846152,9.153846153846152,26,1,4.0,0.7320923197086089,2,45.0,0.4347169108257449,1,14.0,0.7454561644726669,6,103.0,0.1058582211613307,0,0.0,1.0,0,3.0,0.8751895392416471,1,69.0,0.4861830605287146,0,0.0,1.0
424.0,15,228.0,3.619047619047619,6.179853631875502,63,660.0,10.476190476190476,63.0,1.0,15,296.0,58.0,3.711840920180682,9.866666666666667,9.866666666666667,30,0,1.0,0.9524289259319616,2,18.0,0.4381460469591487,3,30.0,0.4686769550736031,8,159.0,0.0080031830323955,0,0.0,1.0,1,8.0,0.0,1,80.0,0.2143201230388582,0,0.0,1.0
432.0,16,254.0,4.163934426229508,5.797077536801989,61,747.0,12.245901639344265,87.0,1.4262295081967211,13,346.0,50.0,4.319281942453115,11.533333333333331,11.533333333333331,30,0,1.0,0.8239811609374801,3,42.0,0.2272441714887824,3,54.0,0.5593096459923128,5,146.0,0.1572764333655813,0,0.0,0.0948454254223491,1,16.0,0.0,1,87.0,0.359948020487821,0,0.0,1.0
440.0,11,203.0,3.3278688524590163,5.955069172482545,61,803.0,13.163934426229508,56.0,0.918032786885246,9,275.0,0.0,5.354055381831085,9.482758620689657,9.482758620689657,29,1,8.0,0.6276812414265127,6,81.0,0.2301131440515696,0,3.0,0.6217699781387112,0,56.0,0.4706858807680047,0,0.0,1.0,1,34.0,0.7444976730473172,1,93.0,0.0,0,0.0,1.0
448.0,19,300.0,4.545454545454546,5.5412834441458,66,899.0,13.62121212121212,96.0,1.4545454545454546,19,400.0,125.0,3.624962896991615,9.75609756097561,9.75609756097561,41,1,16.0,0.6262247804889975,8,136.0,0.4024468135851312,2,11.0,0.5463206097611754,4,91.0,0.0706654675061347,0,0.0,0.176186663977013,3,45.0,0.1822531595250414,1,101.0,0.4980445293634134,0,0.0,1.0
456.0,29,487.0,7.161764705882353,4.621896523334649,68,1086.0,15.970588235294118,187.0,2.75,29,589.0,189.0,1.98033303194682,13.69767441860465,13.69767441860465,43,2,30.0,0.2405204038060711,9,200.0,0.293904786102625,1,10.0,0.6260318961378231,8,144.0,0.0001988224134915,1,7.0,0.0,7,89.0,0.006750268626227,1,109.0,0.0,0,0.0,1.0
464.0,19,364.0,5.2,5.375673583262159,70,1292.0,18.457142857142856,206.0,2.942857142857143,19,515.0,0.0,2.7154158097866934,13.552631578947368,13.552631578947368,38,0,7.0,0.7491860483676286,3,62.0,0.3817168640107154,3,26.0,9.35175283181321e-06,3,135.0,0.1089909357582582,1,15.0,0.0,8,153.0,0.0082599183989658,1,117.0,0.0,0,0.0,1.0
472.0,24,429.0,5.958333333333333,5.082341123196617,72,1403.0,19.48611111111111,111.0,1.5416666666666667,24,643.0,128.0,2.947193005001157,14.953488372093023,14.953488372093023,43,1,23.0,0.7252773755068754,7,68.0,0.3448470241693295,3,50.0,0.0,3,153.0,0.0608746367234279,0,0.0,1.0,9,224.0,0.0,1,125.0,0.0,0,0.0,1.0
480.0,23,216.0,3.085714285714286,4.366036222083678,70,1532.0,21.88571428571429,129.0,1.8428571428571427,20,486.0,0.0,2.48362104682645,11.853658536585366,11.853658536585366,41,1,31.0,0.5922458076588473,10,124.0,0.1809584517127497,0,16.0,0.4625629105782889,4,120.0,0.0856372499313389,0,0.0,1.0,5,193.0,0.1142837387320184,0,2.0,0.0151200316119368,0,0.0,1.0
488.0,23,233.0,3.1486486486486487,4.455196731034565,74,1605.0,21.68918918918919,73.0,0.9864864864864864,22,608.0,122.0,2.841849769593398,13.818181818181818,13.818181818181818,44,1,25.0,0.66419147672762,15,220.0,0.1596772941838211,0,0.0,1.0,3,139.0,0.0981708617473925,0,0.0,1.0,3,214.0,0.1119856272029967,0,10.0,0.9744964297634444,0,0.0,1.0
496.0,34,408.0,5.230769230769231,4.01128547151609,78,1747.0,22.397435897435894,142.0,1.8205128205128205,29,738.0,130.0,2.290213782053901,15.702127659574469,15.702127659574469,47,1,33.0,0.7000091956058138,15,328.0,0.21181051096773,0,0.0,1.0,3,88.0,0.1111352262689708,0,0.0,1.0,9,283.0,0.0887402650333881,1,6.0,0.0001195994814587,0,0.0,1.0
504.0,28,278.0,3.5641025641025643,4.122222040405377,78,1967.0,25.21794871794872,220.0,2.8205128205128207,24,753.0,15.0,2.3866008708334627,17.511627906976745,17.511627906976745,43,0,3.0,0.8503100671522459,9,272.0,0.1749587037439265,0,3.0,0.9735662455373164,4,109.0,0.1645652160074979,0,0.0,1.0,11,366.0,2.8404536292558652e-05,0,0.0,1.0,0,0.0,1.0
512.0,29,256.0,3.0843373493975905,4.3614534715510604,83,2132.0,25.686746987951807,165.0,1.987951807228916,23,832.0,79.0,2.6740997471182184,17.70212765957447,17.70212765957447,47,1,16.0,0.7335245750400711,7,306.0,0.2120907313482746,0,4.0,0.9538557196931102,9,179.0,0.0017264489704843,0,0.0,1.0,6,327.0,0.0977385095779518,0,0.0,1.0,0,0.0,1.0
520.0,34,345.0,4.2073170731707314,4.592591117812002,82,2277.0,27.76829268292683,145.0,1.7682926829268293,28,841.0,9.0,3.310639656961831,17.163265306122447,17.163265306122447,49,1,27.0,0.5593542133115394,16,402.0,0.1374475789835301,0,4.0,0.939568106270776,10,258.0,7.425731836383133e-06,0,0.0,1.0,1,147.0,0.6127287671884393,0,3.0,0.9432991421037656,0,0.0,1.0
528.0,38,595.0,7.531645569620253,4.54012016633272,79,2490.0,31.518987341772156,213.0,2.6962025316455698,34,1043.0,202.0,2.785905242468898,20.86,20.86,50,3,30.0,0.4889984161451981,19,549.0,0.0667939231603192,0,4.0,0.9350473202596066,10,338.0,0.0,0,0.0,1.0,2,122.0,0.5051047367665109,0,0.0,0.901430052180282,0,0.0,1.0
536.0,35,681.0,8.620253164556962,4.35060620830877,79,2671.0,33.81012658227848,181.0,2.2911392405063293,32,1168.0,125.0,2.7534091104306566,21.23636363636364,21.23636363636364,55,4,58.0,0.5137628008591572,19,701.0,0.1367854274092457,0,4.0,0.8480232477402335,5,279.0,0.1585804698879008,0,0.0,1.0,2,120.0,0.2270652688869924,2,6.0,0.3224026141209845,0,0.0,1.0
544.0,23,350.0,4.545454545454546,4.724859673817045,77,2790.0,36.23376623376623,119.0,1.5454545454545454,22,1018.0,0.0,3.0819623899214217,19.57692307692308,19.57692307692308,52,4,96.0,0.4912780903631658,11,574.0,0.1697333305214191,0,4.0,0.9965595821680838,0,208.0,0.2032547563443406,0,0.0,1.0,3,102.0,0.1654531851613347,4,34.0,0.0971676222652265,0,0.0,0.9374595100216244
552.0,17,201.0,2.392857142857143,5.915963598638932,84,2883.0,34.32142857142857,93.0,1.1071428571428572,17,1052.0,34.0,4.415502767698087,17.533333333333335,17.533333333333335,60,4,136.0,0.5524226470517152,8,630.0,0.1265696111008608,0,7.0,0.9316202363023234,0,176.0,0.3803205370740455,0,0.0,1.0,0,28.0,0.7941353323872304,5,75.0,0.1444186396593106,0,0.0,0.9869924047230776
560.0,35,396.0,4.4,5.691099487987578,90,2883.0,32.03333333333333,0.0,0.0,34,1088.0,36.0,4.277799465829209,16.238805970149254,16.238805970149254,67,6,169.0,0.6149607406212012,17,726.0,0.0686511276464219,1,8.0,0.6402649270589712,1,31.0,0.4822826134467181,0,0.0,0.2892601545983797,2,28.0,0.3606332444763375,7,126.0,0.1104664750097641,0,0.0,1.0
568.0,25,182.0,1.8762886597938144,5.746279612564399,97,2987.0,30.79381443298969,104.0,1.0721649484536082,23,797.0,0.0,4.394806359480598,12.453125,12.453125,64,2,39.0,0.5988453790440429,11,571.0,0.1462733190354718,0,12.0,0.7963920903483844,3,8.0,0.1465395294435118,0,0.0,1.0,4,54.0,3.0987212743185325e-05,3,113.0,0.0722863821505141,0,0.0,1.0
576.0,23,158.0,1.6288659793814433,6.472271014539682,97,3150.0,32.47422680412371,163.0,1.6804123711340206,22,549.0,0.0,4.636510399708035,8.714285714285714,8.714285714285714,63,5,56.0,0.5761728823408637,0,204.0,0.3814424994547419,2,20.0,0.4366096672214945,7,47.0,0.0006043526641927,0,0.0,1.0,4,89.0,0.0732984856396026,4,133.0,0.0112820397592528,0,0.0,1.0
