step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,119.0,2.4285714285714284,5.393204691232912,49,524.0,10.693877551020408,96.0,1.959183673469388,16,248.0,19.0,2.90522246803601,8.266666666666667,8.266666666666667,30,0,6.0,0.7446276900996915,4,75.0,0.3137406029663331,4,61.0,0.2924045807181146,7,89.0,0.0001159264478352,0,0.0,1.0,1,17.0,0.2835487681041042,0,0.0,1.0,0,0.0,1.0
96.0,14,208.0,4.521739130434782,6.349748937129951,46,614.0,13.347826086956522,90.0,1.9565217391304348,14,330.0,82.0,4.591293846223619,11.0,11.0,30,0,13.0,0.921045588120276,5,108.0,0.3212277795429966,0,39.0,0.4990466254399699,7,145.0,0.1076613202801179,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,20.0,0.4444444444444444,7.47381307758749,45,637.0,14.155555555555557,23.0,0.5111111111111111,2,185.0,0.0,5.8209322897347215,8.80952380952381,8.80952380952381,21,0,10.0,0.7957128031197231,0,74.0,0.6608253817430159,1,12.0,0.410567903047801,1,89.0,0.3125060959539585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,10,31.0,0.7045454545454546,7.023674283746852,44,660.0,15.0,23.0,0.5227272727272727,10,215.0,30.0,5.667755634151554,7.962962962962963,7.962962962962963,27,2,16.0,0.3522331501937136,3,82.0,0.533787158641504,0,3.0,0.5838165316782107,5,107.0,0.0003080141672094,0,0.0,0.923405942518431,0,0.0,1.0,0,7.0,0.9766415478141532,0,0.0,1.0
120.0,6,43.0,0.9347826086956522,7.663874358578359,46,697.0,15.152173913043478,37.0,0.8043478260869565,6,192.0,0.0,5.973195616407618,7.68,7.68,25,0,9.0,0.6649038322522244,3,107.0,0.6579250305103052,1,8.0,0.4462159943478597,0,58.0,0.4573003905899244,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2919262804816207,0,0.0,1.0
128.0,2,16.0,0.3265306122448979,8.349527927956178,49,708.0,14.448979591836734,11.0,0.2244897959183673,2,70.0,0.0,6.600150973244746,3.684210526315789,3.684210526315789,19,0,0.0,0.9227964403639944,0,45.0,0.5978537788198313,1,19.0,0.5549512152155873,1,6.0,0.0168166508305454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,2,7.0,0.1372549019607843,9.83439184264672,51,706.0,13.84313725490196,0.0,0.0,1,33.0,0.0,9.58842028214532,1.736842105263158,1.736842105263158,19,1,7.0,0.6818725288938634,0,11.0,0.8491315962071798,0,3.0,0.6449860305587181,0,9.0,0.8774519966022729,0,0.0,1.0,0,3.0,0.7372366584705933,0,0.0,1.0,0,0.0,1.0
144.0,2,12.0,0.2608695652173913,9.039023498559274,46,552.0,12.0,0.0,0.0,1,42.0,9.0,8.727695883672192,1.9090909090909087,1.9090909090909087,22,1,15.0,0.6941860120246035,0,17.0,0.90586151785477,0,3.0,0.5324386097115062,0,3.0,0.9040181715197642,0,0.0,1.0,0,3.0,0.9519042586809362,0,0.0,1.0,0,1.0,0.9950725786149692
152.0,11,60.0,1.3043478260869563,7.454696734485117,46,561.0,12.195652173913045,9.0,0.1956521739130435,11,90.0,48.0,5.491330311501504,3.4615384615384617,3.4615384615384617,26,3,32.0,0.631899147263352,3,28.0,0.4728473035906811,3,18.0,0.2446788202132696,1,7.0,0.3065292476749401,0,0.0,1.0,1,4.0,0.0042059357068759,0,0.0,1.0,0,1.0,0.6222693591860364
192.0,4,44.0,1.1282051282051282,7.970824091994795,39,542.0,13.897435897435898,0.0,0.0,4,114.0,0.0,5.276664497989437,7.125,7.125,16,0,0.0,0.8721199969363486,3,67.0,0.4014089605821986,0,3.0,0.6809717978571238,0,42.0,0.150890977917471,0,0.0,1.0,1,2.0,0.0014241368597999,0,0.0,1.0,0,0.0,1.0
200.0,1,10.0,0.2857142857142857,10.366465063706023,35,491.0,14.028571428571428,0.0,0.0,1,36.0,0.0,9.902542921492122,2.4,2.4,15,0,0.0,0.9557152260325976,0,19.0,0.9379885587603844,0,3.0,0.9492332468599204,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6051550992043463,0,1.0,0.5634270870463894,0,3.0,0.9117385513510448
208.0,7,20.0,0.5714285714285714,7.620173869462069,35,412.0,11.771428571428572,0.0,0.0,7,43.0,7.0,5.762516372244969,2.388888888888889,2.388888888888889,18,1,3.0,0.6324010037724163,1,23.0,0.3121053834651048,1,4.0,0.6348363773382861,0,0.0,0.5595876725143798,0,0.0,1.0,2,3.0,0.0032970666590035,2,10.0,2.7772832097193463e-05,0,0.0,0.9321115136561562
216.0,5,40.0,1.1111111111111112,8.017573363442539,36,306.0,8.5,0.0,0.0,4,69.0,26.0,7.306366753493315,3.8333333333333335,3.8333333333333335,18,1,11.0,0.4538782736069966,2,39.0,0.5377373716204551,1,19.0,0.6473041136976836,0,0.0,0.9437492834473354,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6129655425830757
224.0,4,72.0,1.945945945945946,7.826575478959847,37,320.0,8.64864864864865,14.0,0.3783783783783784,4,100.0,31.0,6.737254026244106,6.25,6.25,16,1,19.0,0.4604308751593218,2,55.0,0.662108238835784,1,20.0,0.4818466958535612,0,0.0,0.0244556368224601,0,0.0,1.0,0,3.0,0.9201801079471796,0,3.0,0.5513468663030227,0,0.0,1.0
232.0,5,83.0,2.4411764705882355,7.728705541914269,34,324.0,9.529411764705882,4.0,0.1176470588235294,5,108.0,8.0,5.724590787951832,7.714285714285714,7.714285714285714,14,0,0.0,0.944937333223594,4,77.0,0.3696591394114494,1,28.0,0.1906524592502707,0,0.0,1.0,0,0.0,1.0,0,3.0,0.864378572319593,0,0.0,0.8309510524396321,0,0.0,1.0
240.0,6,98.0,3.161290322580645,8.141137137122822,31,367.0,11.838709677419354,43.0,1.3870967741935485,6,117.0,9.0,5.734721961746879,9.75,9.75,12,0,0.0,0.9377012727559983,6,117.0,0.2379441628048276,0,0.0,0.9668302556016158,0,0.0,0.8424026191912468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,6,120.0,4.285714285714286,6.416649636076955,28,298.0,10.642857142857142,0.0,0.0,6,142.0,25.0,4.332102024408595,11.833333333333334,11.833333333333334,12,1,3.0,0.4537971260525631,4,135.0,0.2837564792415084,1,4.0,0.4601294387069597,0,0.0,0.9810769293772004,0,0.0,1.0,0,0.0,0.984056750624812,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.4482758620689655,8.182027888909001,29,325.0,11.20689655172414,27.0,0.9310344827586208,2,24.0,0.0,8.0783458623727,2.4,2.4,10,1,16.0,0.6989453934728378,0,0.0,0.9403395226855006,0,3.0,0.8681253790693358,1,5.0,0.4975291072140181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,13.0,0.40625,9.377701670077704,32,331.0,10.34375,6.0,0.1875,2,28.0,4.0,9.066673718982113,1.8666666666666667,1.8666666666666667,15,0,9.0,0.9612641912725906,1,3.0,0.5611840293556581,0,3.0,0.8783480697107818,1,13.0,0.3198633506173777,0,0.0,1.0,0,0.0,0.9230521886796904,0,0.0,0.9991707653128408,0,0.0,1.0
272.0,6,41.0,1.1388888888888888,7.789376927804501,36,287.0,7.972222222222222,0.0,0.0,6,56.0,28.0,6.171293224108567,3.111111111111111,3.111111111111111,18,3,15.0,0.3645625008366223,1,11.0,0.6552046607521359,0,3.0,0.8563134136572472,2,27.0,0.3241253208883065,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,8,75.0,2.2058823529411766,7.1497806579520375,34,275.0,8.088235294117647,0.0,0.0,7,82.0,26.0,6.07296284488534,4.555555555555555,4.555555555555555,18,0,1.0,0.9170908965200204,3,26.0,0.2972723341422588,0,3.0,0.950668535455765,3,50.0,0.0,0,0.0,0.6252156728244794,1,2.0,0.3284418391178056,0,0.0,0.9038307209574156,0,0.0,1.0
288.0,6,71.0,2.21875,8.090674149847612,32,326.0,10.1875,51.0,1.59375,6,90.0,8.0,5.874369792019654,6.0,6.0,15,0,1.0,0.9790064843690028,3,50.0,0.2027979150329452,0,3.0,0.991161782326666,0,12.0,0.6133252256397737,0,0.0,1.0,3,21.0,8.307535488050248e-05,0,3.0,0.9375746830695634,0,0.0,1.0
296.0,1,1.0,0.0344827586206896,8.73929108659973,29,216.0,7.448275862068965,0.0,0.0,0,11.0,0.0,7.969804830752892,1.0,1.0,11,0,1.0,0.6380554115325864,0,0.0,0.7231697216008787,0,3.0,0.9436979836544128,0,0.0,0.9469719780900556,0,0.0,0.6666712793050499,0,7.0,0.0175039201019036,0,0.0,1.0,0,0.0,1.0
304.0,5,24.0,0.7741935483870968,8.022861060787523,31,221.0,7.129032258064516,5.0,0.1612903225806451,5,27.0,16.0,3.538652442907779,3.0,3.0,9,1,7.0,0.0,1,6.0,0.3406215540573892,2,9.0,0.3017024256920927,1,5.0,0.4623663461225623,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,50.0,2.380952380952381,8.130789452637703,21,128.0,6.095238095238095,0.0,0.0,4,57.0,30.0,6.0048043063015,6.333333333333333,6.333333333333333,9,1,15.0,0.4634510948493039,0,0.0,0.7978018196107539,2,29.0,0.4796010978119217,1,13.0,0.4883296035303833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,33.0,1.32,7.603985870639039,25,157.0,6.28,29.0,1.16,3,40.0,0.0,4.646346412705136,4.444444444444445,4.444444444444445,9,1,23.0,0.3968684033187761,1,5.0,0.1610051112879286,1,12.0,0.3498368488596681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,57.0,2.375,8.743668545364352,24,156.0,6.5,0.0,0.0,3,60.0,20.0,7.161813521212885,7.5,7.5,8,1,31.0,0.6435731453781027,1,13.0,0.6351317091533097,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,3,27.0,1.0,8.336337102577033,27,175.0,6.481481481481482,19.0,0.7037037037037037,3,32.0,0.0,6.090879869865397,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9112014923379332,2,23.0,0.3141747704417905,0,0.0,1.0,0,5.0,0.7012986947788008,0,0.0,1.0,1,4.0,0.4854706416833749,0,0.0,1.0,0,0.0,1.0
344.0,5,39.0,1.3448275862068966,6.8925402793858765,29,174.0,6.0,0.0,0.0,3,51.0,19.0,4.685547954829636,3.923076923076923,3.923076923076923,13,0,0.0,0.5167736606591155,1,36.0,0.5004696121520784,0,0.0,1.0,2,15.0,0.3586443202476453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6735623354820414,0,0.0,1.0
352.0,10,54.0,1.7419354838709675,6.71457766888917,31,166.0,5.354838709677419,0.0,0.0,9,62.0,11.0,4.5766313041945885,3.647058823529412,3.647058823529412,17,0,3.0,0.7080670641461324,1,2.0,0.5491230689221829,0,0.0,1.0,7,53.0,0.0601771263519073,0,0.0,1.0,0,0.0,1.0,1,4.0,0.479691297555148,0,0.0,1.0
360.0,15,135.0,3.292682926829268,5.453856143530066,41,240.0,5.853658536585366,74.0,1.804878048780488,14,146.0,84.0,4.609467831770523,5.84,5.84,25,2,3.0,0.6079279386163288,1,10.0,0.6545461854595699,0,0.0,1.0,9,119.0,0.1641261366653957,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2800281495914699,0,0.0,1.0
368.0,17,213.0,4.840909090909091,5.403381678815302,44,346.0,7.863636363636363,106.0,2.409090909090909,15,220.0,74.0,3.670556696970708,8.8,8.8,25,0,3.0,0.8630579717898244,1,4.0,0.4930237451563594,0,0.0,0.7805687378406003,12,201.0,0.0001656984671081,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0001657997324743,0,0.0,1.0
376.0,19,326.0,6.392156862745098,5.418200624074225,51,477.0,9.352941176470589,131.0,2.5686274509803924,15,314.0,94.0,3.858776136151618,13.083333333333334,13.083333333333334,24,0,3.0,0.8910359427866069,2,14.0,0.456094176233455,0,0.0,0.571599417806395,12,297.0,9.227574957019012e-07,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,18,463.0,8.574074074074074,5.705631716907436,54,614.0,11.37037037037037,137.0,2.537037037037037,15,430.0,116.0,4.840297194977245,14.827586206896552,14.827586206896552,29,0,3.0,0.8217021192016057,2,30.0,0.4434471852506647,0,0.0,0.9300486006692468,12,393.0,0.0,1,1.0,0.117310321690668,0,3.0,0.98238784843071,0,0.0,1.0,0,0.0,1.0
392.0,14,290.0,5.178571428571429,6.084632658355225,56,749.0,13.375,135.0,2.4107142857142856,10,398.0,0.0,4.831355997771009,15.307692307692308,15.307692307692308,26,2,14.0,0.4266516369524341,3,54.0,0.4686058908838913,0,0.0,0.9623901701747696,5,330.0,0.0322865621453093,0,0.0,0.5337650160198049,0,0.0,1.0,0,0.0,0.9572963198145794,0,0.0,1.0
400.0,4,34.0,0.5666666666666667,7.021886170519692,60,748.0,12.466666666666669,0.0,0.0,4,386.0,0.0,4.89289897442131,16.083333333333332,16.083333333333332,24,0,7.0,0.7992899080774931,1,26.0,0.5029656377674708,0,0.0,0.9133833219976836,2,350.0,0.031029024172517,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001544614347783,0,0.0,1.0
408.0,13,68.0,1.1724137931034482,6.860336551761911,58,755.0,13.017241379310343,7.0,0.1206896551724138,10,437.0,51.0,6.290012002992758,15.607142857142858,15.607142857142858,28,0,8.0,0.9006049280105101,2,7.0,0.5878254749217225,0,0.0,0.9864681126598244,8,422.0,0.0038888730502456,0,0.0,0.595359315858318,0,0.0,0.9557008031606444,0,0.0,1.0,0,0.0,1.0
416.0,12,88.0,1.4666666666666666,6.638096073653853,60,851.0,14.183333333333334,96.0,1.6,7,380.0,0.0,6.338659547377891,15.833333333333334,15.833333333333334,24,1,15.0,0.7379872356084398,0,0.0,0.7760513683330584,0,0.0,0.9779887167736616,5,359.0,0.0657550114450366,0,0.0,1.0,1,6.0,0.3462589894025069,0,0.0,1.0,0,0.0,1.0
424.0,4,47.0,0.8392857142857143,8.452821364315104,56,868.0,15.5,17.0,0.3035714285714285,3,204.0,0.0,8.553399825908794,9.272727272727272,9.272727272727272,22,1,19.0,0.7163367429266042,0,0.0,0.8711542867630582,0,0.0,0.8524230263231615,0,166.0,0.5980804558274658,0,0.0,1.0,2,19.0,0.0,0,0.0,0.999402029459498,0,0.0,1.0
432.0,5,38.0,0.6666666666666666,7.794550578499406,57,856.0,15.017543859649123,0.0,0.0,5,283.0,79.0,6.040769558065844,11.791666666666666,11.791666666666666,24,1,5.0,0.706521057790446,0,0.0,0.8299183341245946,0,0.0,0.8869482301510795,2,243.0,0.2330110395395076,0,0.0,0.066066822521868,2,35.0,0.0,0,0.0,0.6377834342952623,0,0.0,1.0
440.0,13,62.0,1.0163934426229508,6.744868938718511,61,890.0,14.59016393442623,34.0,0.5573770491803278,11,305.0,22.0,4.210027163700986,11.73076923076923,11.73076923076923,26,0,1.0,0.749456867920712,1,5.0,0.6597664822415156,1,4.0,0.4493202456514928,7,282.0,0.045819499250642,2,10.0,9.997735339522662e-05,0,3.0,0.9737524548243294,0,0.0,1.0,0,0.0,1.0
456.0,9,43.0,0.6825396825396826,7.011630012370119,63,958.0,15.206349206349206,39.0,0.6190476190476191,8,292.0,10.0,4.443563793845309,10.428571428571429,10.428571428571429,28,2,20.0,0.2302083144601548,3,10.0,0.6194585088925595,0,0.0,0.8176553926431042,3,253.0,0.0574916819459183,0,6.0,0.2263726066599277,0,3.0,0.4964066594455457,0,0.0,1.0,0,0.0,1.0
464.0,12,63.0,0.984375,6.646364378514361,64,1040.0,16.25,82.0,1.28125,9,231.0,0.0,4.91955882119909,7.451612903225806,7.451612903225806,31,0,1.0,0.9562020956566448,3,30.0,0.5580204133473688,0,0.0,0.9034934110311698,3,172.0,0.0713999200789666,1,10.0,0.0,2,15.0,0.2881618558664109,0,3.0,0.309999658752309,0,0.0,1.0
472.0,17,137.0,2.1746031746031744,5.622420007447429,63,1118.0,17.746031746031747,78.0,1.238095238095238,15,328.0,97.0,3.8419894653847737,8.631578947368421,8.631578947368421,38,0,1.0,0.5357863039531611,7,69.0,0.4230856738836152,1,9.0,0.4953325013477177,3,208.0,0.0906919034166167,0,0.0,1.0,3,32.0,0.2111875799226009,1,9.0,0.1854856779996395,0,0.0,1.0
480.0,32,296.0,4.698412698412699,4.119862417089869,63,1278.0,20.285714285714285,160.0,2.5396825396825395,27,519.0,191.0,2.3964299170675893,12.658536585365852,12.658536585365852,41,0,0.0,0.8677279183849844,10,138.0,0.2906156112754277,1,13.0,0.0,9,270.0,0.092351168312344,0,0.0,1.0,4,75.0,0.2229080274275165,3,23.0,0.0004359665124782,0,0.0,1.0
488.0,20,297.0,4.432835820895522,5.12141228020641,67,1421.0,21.2089552238806,143.0,2.1343283582089554,17,489.0,0.0,3.103067375491452,12.538461538461538,12.538461538461538,39,1,7.0,0.5646900470214405,6,162.0,0.3487990640326257,1,24.0,0.4914495576512438,5,200.0,0.160060257932013,0,0.0,1.0,1,49.0,0.2940247321147429,3,47.0,0.0,0,0.0,1.0
496.0,8,50.0,0.6944444444444444,7.460037329869493,72,1499.0,20.819444444444443,78.0,1.0833333333333333,7,220.0,0.0,6.433272847829829,6.470588235294118,6.470588235294118,34,1,24.0,0.7843559261023021,6,72.0,0.4448010811590231,0,3.0,0.8816974082667868,0,96.0,0.3714965318031004,0,0.0,1.0,0,4.0,0.776366936377807,0,21.0,0.7416271510765399,0,0.0,1.0
504.0,13,101.0,1.4225352112676055,6.859813311295572,71,1460.0,20.56338028169014,0.0,0.0,13,225.0,5.0,4.946788533161562,6.617647058823529,6.617647058823529,34,1,33.0,0.6227644082798599,10,128.0,0.2912977736429795,0,3.0,0.8475306533057964,0,47.0,0.6873757806674108,0,0.0,1.0,2,14.0,0.2545039631495597,0,0.0,0.9799812385443032,0,0.0,1.0
512.0,18,181.0,2.445945945945946,5.960648324956926,74,1442.0,19.486486486486488,0.0,0.0,18,305.0,80.0,3.959201092110204,8.026315789473685,8.026315789473685,38,1,10.0,0.6312130426626926,12,211.0,0.2551411689895296,0,6.0,0.9667300467358892,4,61.0,0.1849347727772431,0,0.0,1.0,1,14.0,0.2108857251945009,0,3.0,0.7762881490616432,0,0.0,1.0
520.0,6,56.0,0.7272727272727273,7.071782242396549,77,1540.0,20.0,98.0,1.2727272727272727,6,225.0,0.0,5.7577546372085004,5.921052631578948,5.921052631578948,38,2,19.0,0.5984577074292134,2,163.0,0.4196518575086091,0,10.0,0.9007069454744648,2,26.0,0.2154886736921503,0,0.0,1.0,0,0.0,0.9874876815186076,0,7.0,0.8741549095304225,0,0.0,0.9825671394649994
528.0,6,64.0,0.8648648648648649,8.035930397409107,74,1412.0,19.08108108108108,0.0,0.0,5,135.0,0.0,7.453351259923426,3.857142857142857,3.857142857142857,35,0,7.0,0.9224466145907974,2,89.0,0.6070395468469917,0,10.0,0.873928892914407,3,29.0,0.1270346152757016,0,0.0,1.0,0,0.0,0.8977842046477962,0,0.0,0.9474403984294008,0,0.0,0.955373239612709
536.0,12,129.0,1.675324675324675,7.330840531681061,77,1371.0,17.805194805194805,0.0,0.0,10,194.0,59.0,6.341616029119518,4.619047619047619,4.619047619047619,42,0,0.0,0.8853578886156476,2,105.0,0.5435234041070804,0,10.0,0.8480782421516602,7,72.0,0.0938741422891936,0,0.0,1.0,1,6.0,0.4577618730563058,0,1.0,0.3354551455967751,0,0.0,1.0
544.0,15,168.0,2.3661971830985915,6.97041145033203,71,1359.0,19.140845070422536,0.0,0.0,12,185.0,0.0,6.070049485736279,4.3023255813953485,4.3023255813953485,43,0,1.0,0.8048453742174377,0,0.0,0.730407285911531,1,23.0,0.7268482242895195,10,147.0,0.0632263320614252,0,0.0,1.0,1,14.0,0.5552860667617477,0,0.0,1.0,0,0.0,1.0
552.0,16,175.0,2.464788732394366,6.31646613202545,71,1337.0,18.83098591549296,0.0,0.0,13,222.0,37.0,4.838737246302827,4.933333333333334,4.933333333333334,45,0,6.0,0.7221333162344096,4,13.0,0.4015598710197315,0,14.0,0.6935630665269944,5,155.0,0.1678940818330058,0,0.0,1.0,4,34.0,0.0781185955446954,0,0.0,1.0,0,0.0,0.912185933737528
560.0,21,111.0,1.4605263157894737,6.330385947594091,76,1326.0,17.44736842105263,0.0,0.0,18,326.0,104.0,5.196513347660024,6.791666666666667,6.791666666666667,48,1,13.0,0.7839194669855559,5,12.0,0.3377674190421894,0,10.0,0.8555357156901854,3,200.0,0.1051953092554726,0,0.0,0.3171107573394476,9,91.0,0.0025547810127247,0,0.0,1.0,0,0.0,0.998034084727334
568.0,24,178.0,2.311688311688312,6.404851803893503,77,1458.0,18.935064935064936,132.0,1.7142857142857142,21,454.0,128.0,5.535518098195391,9.08,9.08,50,1,18.0,0.7766780224743697,5,45.0,0.4303302149993131,1,17.0,0.5407488305995815,9,269.0,0.002909517844412,0,0.0,1.0,5,105.0,0.1280519982683207,0,0.0,1.0,0,0.0,1.0
576.0,19,108.0,1.44,6.201753961423282,75,1479.0,19.72,21.0,0.28,16,469.0,15.0,4.978548973110266,10.195652173913045,10.195652173913045,46,5,29.0,0.5409088186840525,2,34.0,0.5056913829782025,0,9.0,0.7549464609318398,5,251.0,0.0758417658233992,0,0.0,1.0,4,142.0,0.1545153139018252,0,4.0,0.9224844344540476,0,0.0,1.0
584.0,20,87.0,1.1917808219178083,4.673996329706371,73,1471.0,20.15068493150685,0.0,0.0,18,516.0,47.0,2.93480739778562,10.97872340425532,10.97872340425532,47,3,51.0,0.3456239049921163,6,33.0,0.2605302345013571,1,15.0,0.5681612652823967,3,274.0,0.0582601149410223,0,0.0,1.0,4,137.0,0.0855673900300172,1,6.0,0.2728058719895436,0,0.0,1.0
