step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,21.0,0.5,8.769608291708133,42.0,276.0,6.571428571428571,0.0,0.0,2,33.0,19.0,7.196350525212419,1.65,1.65,20,0.0,0.0,0.8611841159475757,1.0,15.0,0.6106663007687179,0.0,3.0,0.2160648165772218,1.0,12.0,0.4957042800406178,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,1.0,6.0,0.1363636363636363,8.397117443624273,44.0,256.0,5.818181818181818,0.0,0.0,1,24.0,0.0,7.398041566773497,1.263157894736842,1.263157894736842,19,0.0,3.0,0.856984983244941,0.0,6.0,0.6855166305330549,1.0,12.0,0.4930817218710699,0.0,0.0,0.5034617780955533,0.0,0.0,1.0,0.0,3.0,0.4617498762536032,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,8.0,0.1860465116279069,9.371398878459638,43.0,210.0,4.883720930232558,0.0,0.0,3,21.0,0.0,8.691594242555933,1.05,1.05,20,2.0,12.0,0.6231402884092372,0.0,3.0,0.7681466227349479,1.0,6.0,0.6176061737628119,0.0,0.0,0.9237460508347384,0.0,0.0,1.0,0.0,0.0,0.8683519218893744,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,8.0,37.0,0.925,8.575031349263076,40.0,191.0,4.775,0.0,0.0,7,50.0,29.0,7.441787656267413,2.380952380952381,2.380952380952381,21,4.0,34.0,0.463433850756712,2.0,9.0,0.403991081570916,0.0,0.0,0.8651682767278898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9528214165767156,0.0,0.0,0.9883712270617092
152.0,8.0,60.0,1.4285714285714286,7.174665411827357,42.0,249.0,5.928571428571429,58.0,1.380952380952381,8,79.0,29.0,4.195701165949988,4.157894736842105,4.157894736842105,19,5.0,57.0,0.2983315403464703,0.0,0.0,0.8012982013607395,2.0,10.0,0.3802238843527746,0.0,0.0,0.7113718472415376,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,4.0,0.0975609756097561,8.786527227648579,41.0,273.0,6.658536585365853,24.0,0.5853658536585366,1,25.0,0.0,7.6978869757036765,1.4705882352941178,1.4705882352941178,17,0.0,18.0,0.6198372838215375,0.0,3.0,0.7799542546170397,0.0,3.0,0.7310891138071208,1.0,1.0,0.0041773246127044,0.0,0.0,1.0,0.0,0.0,0.9281250737097236,0.0,0.0,0.750009532854049,0.0,0.0,1.0
168.0,1.0,5.0,0.1428571428571428,10.558162298879072,35.0,229.0,6.542857142857143,0.0,0.0,1,13.0,0.0,9.005629506970593,1.0833333333333333,1.0833333333333333,12,0.0,2.0,0.8933374044260096,0.0,3.0,0.7752476149367911,0.0,0.0,0.9056193361887884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.487261649691777,0.0,3.0,0.9435241182271192,0.0,0.0,1.0
176.0,7.0,27.0,0.7941176470588235,7.250551878518537,34.0,190.0,5.588235294117647,0.0,0.0,6,48.0,35.0,5.026028413941195,2.6666666666666665,2.6666666666666665,18,1.0,5.0,0.3151490070622565,1.0,16.0,0.420166419000158,0.0,0.0,0.9299008293758738,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1242098858313069,1.0,9.0,0.0,0.0,0.0,0.9595945335129747
184.0,7.0,48.0,1.411764705882353,7.133863020025169,34.0,218.0,6.411764705882353,28.0,0.8235294117647058,6,76.0,28.0,5.558838930563975,4.222222222222222,4.222222222222222,18,2.0,13.0,0.4839013856989295,2.0,27.0,0.5561338580285226,0.0,0.0,0.9116067061227972,0.0,0.0,0.5027632999915671,0.0,0.0,1.0,1.0,19.0,0.4864825211843752,1.0,17.0,0.0,0.0,0.0,1.0
192.0,5.0,18.0,0.5142857142857142,8.053731875977677,35.0,221.0,6.314285714285714,3.0,0.0857142857142857,5,45.0,0.0,6.656563707434674,2.8125,2.8125,16,0.0,0.0,0.9478823043067504,2.0,14.0,0.40607564906671,0.0,0.0,0.720011924450776,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.1295065245038806,0.0,7.0,0.917931112156462,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.910097725083665,31.0,238.0,7.67741935483871,17.0,0.5483870967741935,0,22.0,0.0,8.641017085234568,1.8333333333333333,1.8333333333333333,12,0.0,0.0,0.6783533013041617,0.0,10.0,0.9037494966547148,0.0,0.0,0.9393605309775688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6425164058304624,0.0,0.0,0.3600229565636884,0.0,0.0,1.0
208.0,3.0,18.0,0.6,8.804211116090636,30.0,141.0,4.7,0.0,0.0,3,43.0,21.0,7.786434415275652,3.3076923076923075,3.3076923076923075,13,0.0,3.0,0.964708867440492,0.0,10.0,0.5538493831274341,0.0,0.0,0.9513183268615482,0.0,0.0,0.5975910722127333,0.0,0.0,1.0,2.0,23.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9514544381749538
216.0,5.0,31.0,0.9393939393939394,7.346217998797738,33.0,137.0,4.151515151515151,0.0,0.0,4,56.0,13.0,6.412443923982029,3.111111111111111,3.111111111111111,18,1.0,4.0,0.4894266770178075,0.0,10.0,0.7725825018754879,1.0,3.0,0.4607528057980835,0.0,0.0,0.6513564489946354,0.0,0.0,0.2333507982343488,2.0,39.0,0.0,0.0,0.0,0.7886713785289391,0.0,0.0,0.98629407729785
224.0,5.0,59.0,1.6857142857142855,7.831582174727896,35.0,166.0,4.742857142857143,29.0,0.8285714285714286,5,87.0,31.0,6.196298935658839,6.6923076923076925,6.6923076923076925,13,1.0,12.0,0.4933435767397522,0.0,10.0,0.9165325906804151,1.0,3.0,0.0013023293768273,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,2.0,58.0,0.4704851297194119,0.0,0.0,0.146539268607538,0.0,0.0,1.0
232.0,2.0,14.0,0.4375,7.982172952858782,32.0,168.0,5.25,2.0,0.0625,2,22.0,0.0,6.913805423736851,2.4444444444444446,2.4444444444444446,9,0.0,3.0,0.963011206914119,1.0,5.0,0.4222732467962249,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4512865209393336,0.0,0.0,0.9362144143508728,0.0,0.0,1.0
240.0,2.0,26.0,0.896551724137931,9.265241536441597,29.0,184.0,6.344827586206897,16.0,0.5517241379310345,2,37.0,15.0,8.514461430754402,3.7,3.7,10,0.0,3.0,0.9390326867671756,0.0,3.0,0.9598517522339997,0.0,3.0,0.9551924457146236,1.0,20.0,0.4664014209828662,0.0,0.0,1.0,1.0,8.0,0.4616012612353765,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.552662980646225,26.0,116.0,4.461538461538462,0.0,0.0,0,9.0,0.0,8.75983535733588,1.125,1.125,8,0.0,3.0,0.789588171634754,0.0,3.0,0.7952036700426457,0.0,3.0,0.9199427618053928,0.0,0.0,0.951776507844422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.836705633499912,26.0,117.0,4.5,1.0,0.0384615384615384,0,6.0,0.0,10.65737797002854,0.75,0.75,8,0.0,0.0,0.9597524300954008,0.0,3.0,0.984927858579965,0.0,3.0,0.8681253790693358,0.0,0.0,0.987235776462226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.989983574787674,0.0,0.0,1.0
264.0,3.0,13.0,0.4814814814814814,8.287246747069204,27.0,103.0,3.814814814814815,0.0,0.0,3,22.0,16.0,7.72178260404455,1.6923076923076923,1.6923076923076923,13,0.0,0.0,0.9183728100350508,1.0,7.0,0.5898552080968561,0.0,6.0,0.929421708502439,1.0,5.0,0.4340522094201875,0.0,0.0,0.0093498842094093,0.0,0.0,1.0,1.0,4.0,0.4943333849492662,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.906230173326252,32.0,75.0,2.34375,0.0,0.0,1,11.0,0.0,8.055028181579367,0.8461538461538461,0.8461538461538461,13,1.0,0.0,0.5936836339027434,0.0,3.0,0.7468902555101353,0.0,6.0,0.4379132257784067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9249430473684488,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,7.0,0.2258064516129032,8.805256807442792,31.0,70.0,2.2580645161290325,0.0,0.0,2,17.0,6.0,9.19156437184908,1.2142857142857142,1.2142857142857142,14,0.0,0.0,0.9272557371901023,1.0,5.0,0.6154438805328647,0.0,3.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,1.0,6.0,0.4961591965484407,0.0,3.0,0.9771141537133762,0.0,0.0,1.0
288.0,2.0,14.0,0.5185185185185185,9.460466966644557,27.0,67.0,2.4814814814814814,0.0,0.0,2,19.0,2.0,7.403738520121692,2.375,2.375,8,0.0,0.0,0.9587129578453614,1.0,2.0,0.4590269121979162,0.0,3.0,0.9453657767701152,0.0,0.0,0.9898763551040995,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3703703703703703,8.900230965373126,27.0,78.0,2.888888888888889,11.0,0.4074074074074074,1,18.0,0.0,6.303532116999199,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.4824592306418452,1.0,10.0,0.0,0.0,8.0,0.932231595838521,0.0,0.0,0.6415540320156183,0.0,0.0,0.2305833274440333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,24.0,0.8888888888888888,8.128269843190202,27.0,64.0,2.3703703703703702,0.0,0.0,2,27.0,9.0,5.889628989206917,3.375,3.375,8,1.0,6.0,0.0,1.0,18.0,0.3886184704873169,0.0,3.0,0.8285512754485898,0.0,0.0,0.9586202287990574,0.0,0.0,0.345026560622942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2272727272727272,10.305494728807888,22.0,57.0,2.590909090909091,0.0,0.0,1,11.0,0.0,8.962729133601139,2.2,2.2,5,0.0,3.0,0.8174649818203148,0.0,0.0,0.9752180874216988,1.0,8.0,0.0,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.7275422083431,23.0,58.0,2.5217391304347827,1.0,0.0434782608695652,0,3.0,0.0,8.96113843091502,0.3333333333333333,0.3333333333333333,9,0.0,3.0,0.6983053043709401,0.0,0.0,0.2899835902446031,0.0,0.0,0.8138459435628751,0.0,0.0,0.9037377452556588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.05,9.08342575727517,20.0,41.0,2.05,0.0,0.0,1,8.0,5.0,9.561502502581634,0.8888888888888888,0.8888888888888888,9,1.0,4.0,0.5799867027931579,0.0,0.0,0.9525584810344128,0.0,4.0,0.9981539649213306,0.0,0.0,0.9167925835141532,0.0,0.0,1.0,0.0,0.0,0.8841624858198338,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,12.0,0.5217391304347826,7.716873607647816,23.0,57.0,2.4782608695652173,16.0,0.6956521739130435,4,17.0,9.0,5.850465624398277,1.5454545454545454,1.5454545454545454,11,1.0,1.0,0.6511915054978199,0.0,1.0,0.6754706439637823,1.0,8.0,0.0002235821772688,1.0,3.0,0.4592964743962038,0.0,0.0,1.0,1.0,4.0,4.859321995510381e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,7.714394986778238,25.0,70.0,2.8,13.0,0.52,0,4.0,0.0,8.282879797575578,0.4444444444444444,0.4444444444444444,9,0.0,0.0,0.9502904441767251,0.0,1.0,0.92970496877001,0.0,0.0,1.0,0.0,3.0,0.4536822015146994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6665745179256367,0.0,0.0,1.0
352.0,2.0,6.0,0.2142857142857142,9.45924053879376,28.0,70.0,2.5,0.0,0.0,2,13.0,9.0,7.916261185369589,1.4444444444444444,1.4444444444444444,9,1.0,2.0,0.5849723603954062,0.0,4.0,0.885113312055447,0.0,0.0,1.0,1.0,7.0,0.4059941474508762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,4.0,0.1052631578947368,7.908062758052191,38.0,73.0,1.9210526315789476,3.0,0.0789473684210526,3,8.0,0.0,8.02397331727066,0.6666666666666666,0.6666666666666666,12,2.0,0.0,0.5709258049325776,0.0,4.0,0.904433908964802,0.0,0.0,1.0,1.0,4.0,0.5566905076985019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.419514946808489,41.0,81.0,1.975609756097561,8.0,0.1951219512195122,1,8.0,0.0,7.258058628163657,0.5,0.5,16,0.0,0.0,0.7695040557532374,1.0,8.0,0.5768628117074,0.0,0.0,0.6847860403372398,0.0,0.0,0.4534967745898447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,23.0,0.4693877551020408,7.29856874565392,49.0,103.0,2.1020408163265305,22.0,0.4489795918367347,6,27.0,19.0,6.204249532776104,1.35,1.35,20,0.0,0.0,0.9233441990761146,2.0,20.0,0.5509918819297481,0.0,0.0,0.6734542754147084,3.0,7.0,0.1776953016751157,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,23.0,0.4423076923076923,7.950844450370962,52.0,140.0,2.6923076923076925,37.0,0.7115384615384616,2,47.0,20.0,7.672615037098849,2.0434782608695654,2.0434782608695654,23,0.0,0.0,0.8742073085727041,1.0,24.0,0.6026925377941582,0.0,0.0,0.8291749740611299,1.0,20.0,0.1680522465872852,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,3.0,0.931081196226286,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.93127303681395,54.0,147.0,2.7222222222222223,7.0,0.1296296296296296,0,7.0,0.0,9.464219150840917,0.5,0.5,14,0.0,0.0,0.6130097621031333,0.0,4.0,0.8362551269816215,0.0,3.0,0.9012936390384256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,5.0,0.0892857142857142,7.791873124241055,56.0,142.0,2.5357142857142856,0.0,0.0,1,13.0,6.0,7.386255700495476,0.5909090909090909,0.5909090909090909,22,0.0,4.0,0.8398827936409019,0.0,4.0,0.7640039211507853,0.0,3.0,0.6358471231291467,0.0,0.0,1.0,1.0,1.0,0.0060476139295329,0.0,0.0,0.0217551766481373,0.0,1.0,0.4556141889358525,0.0,0.0,1.0
408.0,4.0,12.0,0.2142857142857142,7.83217590165001,56.0,163.0,2.9107142857142856,21.0,0.375,4,22.0,9.0,8.209888610006743,0.8461538461538461,0.8461538461538461,26,1.0,6.0,0.7998383105834094,1.0,0.0,0.6994184864608873,2.0,13.0,0.6027897198626799,0.0,0.0,0.9104316771786076,0.0,0.0,0.570234568652545,0.0,3.0,0.7611395232809638,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,43.0,0.6825396825396826,6.880772360517291,63.0,199.0,3.1587301587301586,36.0,0.5714285714285714,7,50.0,28.0,6.842093842250881,1.9230769230769231,1.9230769230769231,26,1.0,4.0,0.7889254374345672,0.0,0.0,0.8493946412968297,2.0,29.0,0.5499783123167176,2.0,4.0,0.3209344177919873,0.0,0.0,1.0,2.0,10.0,0.3324083446232787,0.0,3.0,0.5594186443261318,0.0,0.0,1.0
424.0,2.0,3.0,0.05,7.506187521425986,60.0,202.0,3.3666666666666667,3.0,0.05,2,17.0,0.0,6.257879768436149,0.7391304347826086,0.7391304347826086,23,0.0,0.0,0.5352267374103794,1.0,1.0,0.7262936375456484,0.0,11.0,0.8650426389856474,0.0,2.0,0.3052235385728614,0.0,0.0,1.0,1.0,3.0,0.0005228414503588,0.0,0.0,0.02662907039734,0.0,0.0,1.0
432.0,1.0,4.0,0.0677966101694915,8.299839239334009,59.0,188.0,3.1864406779661016,0.0,0.0,1,33.0,16.0,7.853826780572531,1.32,1.32,25,0.0,3.0,0.7625690485969696,0.0,7.0,0.8143323102997191,1.0,16.0,0.7270128595358899,0.0,0.0,0.5760261277998774,0.0,0.0,0.1285528275100576,0.0,7.0,0.9322020957595408,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,22.0,0.360655737704918,7.321042297540788,61.0,197.0,3.2295081967213117,9.0,0.1475409836065573,5,56.0,23.0,5.930139179810811,2.0,2.0,28,2.0,7.0,0.5733800043625157,1.0,11.0,0.7510097192565438,2.0,26.0,0.3316422218165215,0.0,3.0,0.9873405137513166,0.0,0.0,1.0,0.0,9.0,0.5288393981900942,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,16.0,0.2580645161290322,7.401680163452895,62.0,205.0,3.306451612903226,8.0,0.1290322580645161,4,49.0,0.0,6.346633602848385,1.6896551724137931,1.6896551724137931,29,0.0,0.0,0.987362328494606,1.0,7.0,0.7872890701597354,0.0,13.0,0.5934605316298811,0.0,6.0,0.497637470116365,0.0,0.0,1.0,3.0,23.0,0.2306200793870212,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,42.0,0.7,7.572975245793374,60.0,227.0,3.783333333333333,22.0,0.3666666666666666,5,62.0,13.0,5.812170756261337,2.48,2.48,25,0.0,0.0,0.9551468327658696,0.0,7.0,0.7576661448257445,0.0,3.0,0.8185680428901172,1.0,4.0,0.0042067785295032,0.0,0.0,1.0,4.0,48.0,0.00087340864283,0.0,0.0,0.2663738150374787,0.0,0.0,1.0
464.0,5.0,77.0,1.2833333333333334,7.808159866247233,60.0,261.0,4.35,34.0,0.5666666666666667,5,101.0,39.0,5.815520104829795,3.8846153846153846,3.8846153846153846,26,0.0,2.0,0.7097758289624367,1.0,11.0,0.6431782121429089,0.0,3.0,0.7206385646014016,0.0,5.0,0.970398795560939,0.0,0.0,1.0,4.0,80.0,0.1999063450529906,0.0,0.0,1.0,0.0,0.0,1.0
472.0,15.0,148.0,2.5084745762711864,5.919183848232754,59.0,304.0,5.152542372881356,43.0,0.7288135593220338,15,175.0,74.0,4.638414111568431,5.147058823529412,5.147058823529412,34,0.0,3.0,0.9601824000389478,9.0,44.0,0.3744373893115322,0.0,0.0,0.5336942237762149,1.0,7.0,0.3141924409070601,0.0,0.0,1.0,5.0,121.0,0.2639477106802234,0.0,0.0,0.9114656001172726,0.0,0.0,1.0
480.0,16.0,205.0,3.534482758620689,5.2752895590559685,58.0,402.0,6.931034482758621,98.0,1.6896551724137931,14,249.0,74.0,3.613744812813005,7.545454545454546,7.545454545454546,33,0.0,3.0,0.8607112721747067,6.0,67.0,0.4477834015779087,1.0,7.0,0.0,0.0,4.0,0.4333758758337562,0.0,0.0,1.0,7.0,168.0,0.0473559100145655,0.0,0.0,1.0,0.0,0.0,1.0
488.0,18.0,253.0,3.8333333333333335,5.843520917938359,66.0,532.0,8.06060606060606,130.0,1.9696969696969695,14,305.0,56.0,4.152522971178319,8.970588235294118,8.970588235294118,34,0.0,10.0,0.753729847064591,4.0,53.0,0.3759003317704698,0.0,3.0,0.855889529078182,0.0,0.0,0.9352666319048571,0.0,0.0,1.0,10.0,239.0,0.0830874397625602,0.0,0.0,1.0,0.0,0.0,1.0
496.0,19.0,179.0,2.486111111111111,6.204126261013046,72.0,655.0,9.09722222222222,123.0,1.7083333333333333,15,314.0,9.0,5.237634020727984,8.051282051282051,8.051282051282051,39,0.0,18.0,0.9177322986970194,9.0,91.0,0.400502305759486,0.0,3.0,0.959059489936382,0.0,0.0,0.6408863625869848,0.0,0.0,1.0,6.0,202.0,0.1213484803032577,0.0,0.0,1.0,0.0,0.0,1.0
