step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,29,676.0,12.51851851851852,3.833177823167814,54.0,1382.0,25.59259259259259,135.0,2.5,29,1058.0,212.0,1.92891029763578,25.804878048780488,25.804878048780488,41.0,7.0,206.0,0.0947284402346788,8.0,398.0,0.2669415733833095,9.0,258.0,0.0882201106157001,3.0,172.0,0.2053885588019533,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2674631173517867,0.0,0.0,1.0
128.0,26,568.0,10.142857142857142,3.960626839681126,56.0,1593.0,28.446428571428573,211.0,3.767857142857143,26,1064.0,6.0,2.276668160942882,26.6,26.6,40.0,7.0,262.0,0.2056228267002552,5.0,315.0,0.2733388203336915,9.0,330.0,0.1623744646187152,2.0,112.0,0.1277261716384831,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.0,0.0,0.0,1.0
136.0,19,408.0,6.8,5.747151584311123,60.0,1758.0,29.3,165.0,2.75,18,895.0,0.0,3.68562132329184,22.94871794871795,22.94871794871795,39.0,8.0,322.0,0.2703972781760375,0.0,79.0,0.6950396944887255,4.0,300.0,0.2227282359164639,3.0,125.0,0.007850897646249,0.0,0.0,1.0,0.0,0.0,1.0,3.0,69.0,0.0,0.0,0.0,1.0
144.0,21,250.0,4.237288135593221,4.815193024531531,59.0,1746.0,29.59322033898305,0.0,0.0,20,904.0,9.0,2.5361757276168566,23.789473684210527,23.789473684210527,38.0,5.0,304.0,0.3034082914634192,5.0,105.0,0.2873805226384056,5.0,329.0,0.0976341863353839,5.0,166.0,0.1524102898098213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2935438797546615,0.0,0.0,1.0
152.0,10,61.0,1.0338983050847457,6.141560104693078,59.0,1740.0,29.491525423728813,0.0,0.0,9,522.0,0.0,4.059104182741216,16.3125,16.3125,32.0,0.0,72.0,0.5191552794452866,5.0,136.0,0.3441167611612069,2.0,211.0,0.1217212277091867,1.0,87.0,0.2693714976234962,0.0,0.0,1.0,0.0,10.0,0.9650694266453322,1.0,6.0,0.0,0.0,0.0,1.0
160.0,15,125.0,2.155172413793104,6.3694763727665,58.0,1794.0,30.93103448275862,54.0,0.9310344827586208,15,610.0,88.0,3.583452292171672,16.486486486486488,16.486486486486488,37.0,3.0,89.0,0.5414359284700064,5.0,182.0,0.4690493860977857,2.0,223.0,0.0585497606251278,4.0,102.0,0.0205276410583125,0.0,0.0,1.0,1.0,10.0,0.2817956394871342,0.0,0.0,1.0,0.0,4.0,0.9608300735148456
168.0,20,255.0,4.722222222222222,5.6312405931358285,54.0,1816.0,33.629629629629626,22.0,0.4074074074074074,20,645.0,35.0,2.871992963458957,18.428571428571427,18.428571428571427,35.0,3.0,113.0,0.3021535015628164,7.0,225.0,0.2696231785588576,3.0,145.0,0.106973903868668,7.0,153.0,1.7515031572030737e-05,0.0,0.0,1.0,0.0,5.0,0.7463226343691027,0.0,0.0,1.0,0.0,4.0,0.463248664830195
176.0,27,424.0,8.0,4.416919895160286,53.0,1676.0,31.62264150943396,0.0,0.0,26,835.0,190.0,3.222353186478803,20.365853658536587,20.365853658536587,41.0,3.0,122.0,0.3447744482512218,8.0,288.0,0.3354534314487844,5.0,176.0,0.0012840170660138,7.0,212.0,0.1156103847735459,0.0,0.0,1.0,2.0,21.0,0.1557127725526783,0.0,6.0,0.9858696202108608,1.0,10.0,0.0
184.0,31,629.0,11.436363636363636,4.090889383584474,55.0,1842.0,33.49090909090909,166.0,3.018181818181818,30,1027.0,192.0,2.2738535322856115,25.675,25.675,40.0,4.0,131.0,0.3199284906634566,7.0,344.0,0.3703857616519989,6.0,224.0,0.0,8.0,268.0,0.0144241074580091,0.0,0.0,1.0,3.0,35.0,0.2230243052093537,1.0,7.0,2.0059163697978904e-05,1.0,18.0,0.0
192.0,28,806.0,14.140350877192985,4.59137598757485,57.0,2008.0,35.2280701754386,166.0,2.912280701754386,28,1209.0,182.0,2.5250231514718937,30.225,30.225,40.0,3.0,155.0,0.4898151875291224,9.0,409.0,0.2640476103581832,6.0,272.0,0.0418536792125299,9.0,340.0,0.0,0.0,0.0,1.0,0.0,18.0,0.414948294075961,1.0,15.0,0.0,0.0,0.0,1.0
200.0,22,666.0,12.566037735849056,5.876387142534428,53.0,2091.0,39.45283018867924,83.0,1.5660377358490567,22,1051.0,0.0,3.9131070855687735,29.194444444444443,29.194444444444443,36.0,1.0,9.0,0.6935483742397747,10.0,483.0,0.2163143225341305,6.0,320.0,0.1413833525809716,3.0,205.0,0.0762875474072912,0.0,0.0,1.0,2.0,27.0,0.4698201705740297,0.0,7.0,0.9643711948617382,0.0,0.0,1.0
208.0,24,762.0,13.854545454545455,5.188802962058175,55.0,2223.0,40.41818181818182,132.0,2.4,24,1214.0,163.0,2.701357215419178,32.810810810810814,32.810810810810814,37.0,2.0,20.0,0.4730432420417586,11.0,565.0,0.1504068463060188,6.0,368.0,0.084664944135549,3.0,218.0,0.1633137106329266,0.0,0.0,0.9224550486129308,2.0,43.0,0.3216554098480109,0.0,0.0,1.0,0.0,0.0,1.0
216.0,23,667.0,11.305084745762713,5.3417130801770965,59.0,2329.0,39.47457627118644,106.0,1.7966101694915255,22,1109.0,0.0,3.526561674081719,28.435897435897434,28.435897435897434,39.0,1.0,11.0,0.4727787750947008,11.0,653.0,0.234656379033888,0.0,119.0,0.1751164898868423,7.0,264.0,0.1952545628164709,0.0,0.0,0.4479872734103789,3.0,62.0,1.532199076548618e-05,0.0,0.0,0.9431999875654492,0.0,0.0,0.9280802131754838
224.0,21,363.0,6.05,5.972163991675703,60.0,2330.0,38.833333333333336,1.0,0.0166666666666666,21,973.0,0.0,3.204106559362449,27.8,27.8,35.0,0.0,3.0,0.7974498553190668,6.0,427.0,0.3322203238510181,3.0,133.0,0.249249164412021,9.0,329.0,0.000440762798958,0.0,0.0,1.0,2.0,75.0,0.2885151939705248,1.0,6.0,0.0674044826765666,0.0,0.0,0.6376178356843116
248.0,18,241.0,4.634615384615385,4.536808240335272,52.0,2411.0,46.36538461538461,155.0,2.980769230769231,18,1021.0,0.0,1.757421852181665,32.935483870967744,32.935483870967744,31.0,2.0,20.0,0.3121685587801819,12.0,621.0,0.0503273182181626,0.0,22.0,0.1858379400731711,3.0,299.0,0.2540694211722432,0.0,0.0,0.0963696140916288,0.0,26.0,0.2799259354890235,1.0,33.0,0.211086244643391,0.0,0.0,1.0
256.0,27,392.0,7.686274509803922,4.691054806808756,51.0,2478.0,48.588235294117645,67.0,1.3137254901960784,26,1185.0,164.0,2.1003754278544897,35.90909090909091,35.90909090909091,33.0,2.0,36.0,0.4773412618803075,13.0,732.0,0.1248400912321973,1.0,26.0,8.286417457061022e-06,7.0,350.0,0.162769419978354,0.0,0.0,1.0,3.0,38.0,0.0016878571400118,0.0,3.0,0.9712190800823592,0.0,0.0,1.0
264.0,22,513.0,10.26,4.724313598561107,50.0,2505.0,50.1,27.0,0.54,22,1295.0,110.0,2.5775917510628865,40.46875,40.46875,32.0,2.0,52.0,0.5407997615351026,11.0,782.0,0.1790943258357997,1.0,37.0,0.4867610068555771,8.0,412.0,0.0984751663319116,0.0,0.0,0.0194049801329535,0.0,12.0,0.4646644896173448,0.0,0.0,1.0,0.0,0.0,1.0
272.0,23,642.0,11.88888888888889,5.293255283926167,54.0,2515.0,46.57407407407408,10.0,0.1851851851851851,23,1418.0,123.0,3.5674762295050866,37.31578947368421,37.31578947368421,38.0,1.0,0.0,0.4682778116242757,11.0,870.0,0.2377073690317669,1.0,49.0,0.6543410684854829,9.0,482.0,0.0,1.0,8.0,0.0,0.0,0.0,0.9531108631183548,0.0,4.0,0.9746927150094687,0.0,5.0,0.9629629081986985
280.0,24,811.0,14.745454545454546,5.425734594011962,55.0,2574.0,46.8,59.0,1.0727272727272728,23,1593.0,175.0,4.277531584625903,39.825,39.825,40.0,1.0,3.0,0.7310272678304611,12.0,964.0,0.2304452303337655,1.0,57.0,0.6797100778716643,9.0,554.0,0.0,0.0,0.0,0.6095886674485779,0.0,7.0,0.9148342238463856,0.0,3.0,0.9552749529559268,0.0,5.0,0.9814357659271218
288.0,25,992.0,19.07692307692308,4.946102860282407,52.0,2369.0,45.55769230769231,0.0,0.0,25,1766.0,173.0,2.910235473392501,49.05555555555556,49.05555555555556,36.0,0.0,0.0,0.8826898372777034,13.0,1062.0,0.119876403859219,1.0,65.0,0.7077167361805757,9.0,626.0,0.0903291554796993,0.0,0.0,1.0,2.0,13.0,0.0002587414459511,0.0,0.0,1.0,0.0,0.0,1.0
296.0,25,1178.0,24.040816326530614,4.171397286142002,49.0,2555.0,52.142857142857146,186.0,3.795918367346939,25,1945.0,179.0,2.942733904234608,49.87179487179487,49.87179487179487,39.0,1.0,7.0,0.6732482534539592,13.0,1166.0,0.1191734415187895,1.0,73.0,0.7734275001286613,10.0,699.0,0.0135021366004708,0.0,0.0,0.2246705637685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,27,1340.0,25.28301886792453,4.282181408831032,53.0,2756.0,52.0,201.0,3.792452830188679,27,2085.0,140.0,2.156470168818358,56.35135135135136,56.35135135135136,37.0,3.0,22.0,0.2432036180277351,13.0,1270.0,0.1569840909328132,0.0,7.0,0.9463787063068768,11.0,786.0,0.0734635970857129,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,20,980.0,19.6,4.957751777962024,50.0,2863.0,57.26,107.0,2.14,20,1785.0,0.0,2.92048217376322,52.5,52.5,34.0,3.0,49.0,0.4189686850999381,6.0,855.0,0.316796663067023,0.0,7.0,0.9095050036594632,11.0,874.0,0.0222982082526141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,18,700.0,14.0,4.59742235283164,50.0,2905.0,58.1,42.0,0.84,18,1879.0,94.0,3.614614424661376,48.17948717948718,48.17948717948718,39.0,0.0,11.0,0.7207302816348777,6.0,889.0,0.1627974597105677,0.0,10.0,0.9132819746256472,12.0,969.0,0.131430150390489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,26,872.0,17.098039215686274,3.948855554383755,51.0,3077.0,60.333333333333336,172.0,3.372549019607843,25,2047.0,168.0,2.976471042008723,51.175,51.175,40.0,1.0,11.0,0.5801976995513176,11.0,960.0,0.1358975065165228,0.0,10.0,0.9369242502786398,13.0,1066.0,0.0051600133923617,0.0,0.0,1.0,0.0,0.0,0.9635872058285142,0.0,0.0,1.0,0.0,0.0,1.0
336.0,28,374.0,6.925925925925926,3.294868214226061,54.0,3295.0,61.01851851851852,218.0,4.037037037037037,27,1952.0,0.0,1.8513448756730004,46.47619047619048,46.47619047619048,42.0,6.0,37.0,0.2189192547683206,13.0,1057.0,0.0949255032911118,1.0,14.0,0.7122108969255708,6.0,840.0,0.1345230681074757,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,26,350.0,6.60377358490566,3.0600905898559607,53.0,3329.0,62.81132075471698,34.0,0.6415094339622641,25,2088.0,136.0,1.4880335991882891,52.2,52.2,40.0,3.0,19.0,0.2381238500510356,13.0,1159.0,0.0743198224297925,2.0,26.0,0.4642410142165087,6.0,872.0,0.056468429451259,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6858608809757143,0.0,0.0,1.0
352.0,30,366.0,6.310344827586207,4.103479793976591,58.0,3556.0,61.310344827586206,227.0,3.913793103448276,28,1885.0,0.0,1.6451012478630205,49.60526315789474,49.60526315789474,38.0,3.0,46.0,0.3274379058286458,7.0,814.0,0.2163426785085694,3.0,45.0,0.2146208354871794,14.0,960.0,0.001817566942849,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,19,221.0,3.507936507936508,4.938434802498456,63.0,3289.0,52.20634920634921,0.0,0.0,16,1538.0,0.0,3.878780696551797,40.47368421052632,40.47368421052632,38.0,5.0,74.0,0.4108432645371547,6.0,856.0,0.24586812305599,0.0,24.0,0.8737223430854097,5.0,584.0,0.1175935728912619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,21,192.0,3.096774193548387,4.768169623949076,62.0,3159.0,50.95161290322581,0.0,0.0,20,1592.0,54.0,3.1367253757683677,39.8,39.8,40.0,4.0,108.0,0.4640444415407953,9.0,845.0,0.0160476933018149,1.0,21.0,0.6545932261035474,6.0,615.0,0.0462541442289196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997850767443777,0.0,0.0,1.0
376.0,29,377.0,5.544117647058823,4.656364775711108,68.0,3282.0,48.26470588235294,123.0,1.8088235294117647,26,1789.0,197.0,3.092475075470776,44.725,44.725,40.0,3.0,118.0,0.6266909947087718,10.0,925.0,0.0872052241255437,1.0,29.0,0.6484799086837783,11.0,717.0,0.0039537117729374,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,30,594.0,8.25,5.070685955738609,72.0,3515.0,48.81944444444444,233.0,3.236111111111111,27,1974.0,185.0,3.2151085314467824,47.0,47.0,42.0,4.0,143.0,0.3231839401689322,10.0,1005.0,0.0682969698893423,0.0,5.0,0.9359208404500652,13.0,821.0,0.0697438312377203,0.0,0.0,0.2213569349472565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,36,867.0,12.565217391304348,3.9147623560234113,69.0,3325.0,48.18840579710145,0.0,0.0,33,2220.0,246.0,2.5727665966989286,50.45454545454545,50.45454545454545,44.0,7.0,195.0,0.2159995997405159,11.0,1092.0,0.1424513182391356,2.0,11.0,0.613023827119037,13.0,922.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9246824432178472,0.0,0.0,1.0
400.0,35,1140.0,15.833333333333334,3.906863483811189,72.0,3421.0,47.513888888888886,96.0,1.3333333333333333,32,2475.0,255.0,2.559576826672135,51.5625,51.5625,48.0,7.0,254.0,0.4158097034927057,10.0,1165.0,0.1026939095972668,2.0,30.0,0.4488246841099976,13.0,1026.0,0.0,0.0,0.0,0.0118342643648745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,29,1087.0,15.09722222222222,4.951290333763627,72.0,3676.0,51.05555555555556,255.0,3.5416666666666665,26,2421.0,0.0,3.982497100421987,55.02272727272727,55.02272727272727,44.0,3.0,76.0,0.5757153143836484,10.0,1204.0,0.1632499355271094,0.0,11.0,0.8266657625291524,13.0,1130.0,0.0,0.0,0.0,0.61221311118028,0.0,0.0,0.9181209579985324,0.0,0.0,1.0,0.0,0.0,1.0
416.0,33,1320.0,17.6,4.573149124056827,75.0,3914.0,52.18666666666667,238.0,3.1733333333333333,30,2630.0,209.0,1.9762490951201888,64.14634146341463,64.14634146341463,41.0,5.0,101.0,0.1503672433012881,10.0,1277.0,0.1519275866134822,1.0,17.0,0.6288141428606616,13.0,1234.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0049495707229615,0.0,0.0,1.0,0.0,0.0,1.0
424.0,35,1578.0,22.225352112676056,4.703863575986874,71.0,3918.0,55.183098591549296,4.0,0.056338028169014,31,2858.0,228.0,2.0104634721913603,73.28205128205128,73.28205128205128,39.0,7.0,157.0,0.2819715959579618,9.0,1345.0,0.0824951156426933,0.0,8.0,0.9030346740917682,13.0,1338.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,0.0031867022872501,0.0,0.0,1.0
432.0,21,1167.0,17.16176470588235,5.5133999861016605,68.0,4100.0,60.294117647058826,182.0,2.676470588235294,18,2360.0,0.0,4.0505107508198845,63.78378378378378,63.78378378378378,37.0,3.0,86.0,0.3992297772544036,9.0,1421.0,0.1626745663137634,0.0,9.0,0.9163539747053066,5.0,827.0,0.2134720526151162,0.0,0.0,0.1330770727058846,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,20,818.0,12.029411764705882,5.337545839845355,68.0,4064.0,59.76470588235294,0.0,0.0,19,2399.0,39.0,3.714977027074311,63.13157894736842,63.13157894736842,38.0,2.0,27.0,0.4643094282136818,10.0,1498.0,0.2453986166168295,0.0,9.0,0.640185704611841,6.0,860.0,0.1335955556912839,1.0,2.0,0.0010323116746704,0.0,3.0,0.9873095587392966,0.0,0.0,1.0,0.0,0.0,1.0
448.0,25,467.0,6.397260273972603,5.134949462218419,73.0,4195.0,57.465753424657535,131.0,1.7945205479452055,22,2217.0,0.0,2.6993853279801088,54.073170731707314,54.073170731707314,41.0,3.0,37.0,0.2444840436143766,6.0,1091.0,0.287242715703939,3.0,23.0,0.4394878046180344,10.0,1063.0,0.0050819017106964,0.0,0.0,1.0,0.0,0.0,0.937034757848776,0.0,3.0,0.977862952885568,0.0,0.0,1.0
456.0,15,132.0,1.8333333333333333,6.518038116143448,72.0,4156.0,57.72222222222222,0.0,0.0,12,1864.0,0.0,3.8202375569443454,54.8235294117647,54.8235294117647,34.0,0.0,15.0,0.6513748795792338,4.0,1110.0,0.3513362981056953,3.0,47.0,0.4475294635873119,5.0,692.0,0.0644885421979074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,18,129.0,1.8695652173913044,6.253168372020168,69.0,3483.0,50.47826086956522,0.0,0.0,16,1953.0,89.0,4.883027043026023,50.07692307692308,50.07692307692308,39.0,1.0,24.0,0.8224740774930561,10.0,1165.0,0.2846449079624324,2.0,50.0,0.556726511254809,3.0,714.0,0.0642578719416993,0.0,0.0,1.0,0.0,0.0,0.8968944943102638,0.0,0.0,0.9666632604352732,0.0,0.0,1.0
472.0,21,201.0,2.9558823529411766,5.512241688917378,68.0,3422.0,50.3235294117647,0.0,0.0,19,1731.0,0.0,3.726734788296053,42.21951219512195,42.21951219512195,41.0,1.0,29.0,0.6198040246635804,7.0,779.0,0.3128729036198501,2.0,63.0,0.3128891193884991,9.0,860.0,0.0038163459196514,0.0,0.0,0.9910447118089452,0.0,0.0,0.1355013348278707,0.0,0.0,1.0,0.0,0.0,1.0
480.0,30,340.0,4.927536231884058,4.798421528470249,69.0,3624.0,52.52173913043478,202.0,2.927536231884058,25,1909.0,178.0,3.018502073079394,43.38636363636363,43.38636363636363,44.0,3.0,44.0,0.5787583076969427,8.0,827.0,0.2418887912875162,3.0,86.0,0.2256379991640292,10.0,939.0,6.191517841105728e-06,0.0,0.0,1.0,1.0,13.0,0.5358801177533792,0.0,0.0,1.0,0.0,0.0,1.0
488.0,36,470.0,6.351351351351352,4.197131424190005,74.0,3424.0,46.270270270270274,0.0,0.0,32,1687.0,0.0,2.6325828685537838,34.42857142857143,34.42857142857143,49.0,5.0,78.0,0.443227970793686,13.0,532.0,0.1905510399892773,1.0,20.0,0.1381010561143934,10.0,1019.0,0.0,0.0,0.0,1.0,3.0,28.0,0.2223507124267709,0.0,10.0,0.5921972489473851,0.0,0.0,1.0
496.0,25,411.0,5.407894736842105,5.101110876544925,76.0,3646.0,47.97368421052632,222.0,2.921052631578948,21,1568.0,0.0,3.562028135142557,32.666666666666664,32.666666666666664,48.0,5.0,124.0,0.461240086760686,5.0,514.0,0.3056074849014992,2.0,36.0,0.332191366822375,5.0,835.0,0.1566507050257449,0.0,0.0,1.0,4.0,56.0,0.169572628534179,0.0,3.0,0.3462530133954945,0.0,0.0,1.0
504.0,22,333.0,4.5,6.1097796878622095,74.0,3432.0,46.37837837837838,0.0,0.0,21,1588.0,20.0,4.859164827323961,33.083333333333336,33.083333333333336,48.0,5.0,172.0,0.6352310704605526,8.0,510.0,0.2605830285595705,1.0,28.0,0.6794914186395578,2.0,779.0,0.2581942191655436,0.0,0.0,1.0,5.0,94.0,0.0051339739076347,0.0,5.0,0.601194210946439,0.0,0.0,1.0
