step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,602.0,10.56140350877193,4.233564224729368,57,1069.0,18.75438596491228,207.0,3.631578947368421,20,715.0,0.0,2.068035115164692,19.86111111111111,19.86111111111111,36,0,87.0,0.1343170712025848,9,299.0,0.132531672098435,10,319.0,0.1226280076913927,0,6.0,0.5085199432895777,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,24,768.0,14.22222222222222,5.14345091130766,54,1259.0,23.314814814814813,190.0,3.5185185185185186,24,808.0,93.0,2.223499311228226,25.25,25.25,32,2,22.0,0.1701483852959548,9,371.0,0.1790094221327863,10,399.0,0.1509677990966327,3,16.0,0.2207496736220593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,23,663.0,12.27777777777778,4.3177794245359005,54,1374.0,25.444444444444443,115.0,2.1296296296296298,22,871.0,63.0,1.4533803113490829,28.096774193548388,28.096774193548388,31,2,30.0,0.2497299079999229,5,309.0,0.2053459114355766,12,492.0,0.0281359934054165,3,40.0,0.2332237042417247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,24,636.0,11.563636363636364,4.447553386563675,55,1508.0,27.418181818181814,134.0,2.4363636363636365,24,1009.0,138.0,1.221002940311279,31.53125,31.53125,32,4,55.0,0.0010847286247202,6,336.0,0.1980915373206039,14,603.0,0.0622433097712822,0,15.0,0.2935532750636668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,28,839.0,15.537037037037036,4.323956740946336,54,1572.0,29.11111111111111,64.0,1.1851851851851851,28,1200.0,191.0,1.9617639978555876,33.333333333333336,33.333333333333336,36,4,87.0,0.1761682443024256,10,395.0,0.1146242382932829,14,715.0,0.0586774684139643,0,0.0,0.7096050272075267,0,0.0,1.0,0,3.0,0.864755287607163,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,29,985.0,17.589285714285715,3.745801253945456,56,1781.0,31.803571428571427,209.0,3.732142857142857,28,1374.0,174.0,2.6831322521868923,32.714285714285715,32.714285714285715,42,0,44.0,0.5039560449867831,12,486.0,0.0989981014663795,14,830.0,0.2056371257665224,0,0.0,0.0564197192480905,0,0.0,1.0,1,9.0,0.5063478197069473,1,5.0,1.175963478167378e-05,0,0.0,1.0
136.0,31,1211.0,20.183333333333334,4.40676163489137,60,2029.0,33.81666666666667,248.0,4.133333333333334,30,1549.0,175.0,1.9686324446429897,37.78048780487805,37.78048780487805,41,1,4.0,0.2919622120973502,12,582.0,0.1859713820541881,16,948.0,0.1014249101339382,0,3.0,0.8329329792326858,0,0.0,1.0,1,12.0,0.2044596600783604,0,0.0,1.0,0,0.0,1.0
144.0,31,1262.0,20.688524590163933,4.527714887987308,61,2259.0,37.03278688524591,230.0,3.7704918032786887,30,1599.0,50.0,2.0235742857027814,39.975,39.975,40,1,15.0,0.5401092905339135,9,480.0,0.1311037895162569,17,1079.0,0.0941237646374986,0,3.0,0.909762458184526,0,0.0,1.0,3,19.0,0.0005818202876025,0,3.0,0.9345925002061936,0,0.0,1.0
152.0,26,1317.0,21.241935483870968,5.405941808645144,62,2389.0,38.53225806451613,130.0,2.096774193548387,26,1504.0,0.0,3.361736584249416,34.97674418604651,34.97674418604651,43,0,3.0,0.9487367744596424,4,223.0,0.4556727186348304,18,1221.0,0.0464310990601029,1,7.0,0.2881789086195399,0,0.0,1.0,3,47.0,0.2267052601758989,0,0.0,1.0,0,3.0,0.919010240241888
160.0,30,1539.0,27.482142857142858,4.113398281106823,56,2343.0,41.83928571428572,0.0,0.0,30,1594.0,90.0,2.387651006044936,38.8780487804878,38.8780487804878,41,0,3.0,0.6527131774660385,4,128.0,0.4515910167825548,19,1368.0,0.0440385996956988,4,28.0,0.0002028070490183,0,0.0,1.0,3,67.0,0.2286837772123644,0,0.0,1.0,0,0.0,1.0
168.0,26,1647.0,30.5,4.032770088800187,54,2377.0,44.01851851851852,34.0,0.6296296296296297,26,1724.0,130.0,2.0594163883394176,44.20512820512821,44.20512820512821,39,0,0.0,0.7254939085573776,7,171.0,0.1071935066713068,19,1520.0,0.0820886605576192,0,7.0,0.2308507039379681,0,0.0,1.0,0,26.0,0.4267223103028247,0,0.0,1.0,0,0.0,1.0
176.0,34,1890.0,34.36363636363637,3.5459437409241663,55,2565.0,46.63636363636363,188.0,3.418181818181818,33,1983.0,259.0,2.0608405192572667,45.06818181818182,45.06818181818182,44,1,5.0,0.6765429441895645,9,239.0,0.1097122291625438,19,1669.0,0.0492837667370272,1,12.0,0.0,0,0.0,1.0,3,51.0,0.0228983232818446,0,7.0,0.8376411770532443,0,0.0,1.0
184.0,41,2189.0,37.741379310344826,2.644846266943297,58,2834.0,48.86206896551724,269.0,4.637931034482759,40,2282.0,299.0,1.5118627602474797,46.57142857142857,46.57142857142857,49,3,18.0,0.3757571468580856,9,311.0,0.1492649683967267,19,1821.0,0.0495207471570429,1,20.0,0.3388457867184578,0,0.0,1.0,6,95.0,0.0943901607620354,2,17.0,2.6370266085703902e-05,0,0.0,1.0
192.0,43,2508.0,39.80952380952381,2.992567545489526,63,3170.0,50.31746031746032,336.0,5.333333333333333,43,2601.0,319.0,1.779050440680893,50.01923076923077,50.01923076923077,52,2,34.0,0.609062538212264,12,397.0,0.0551432175541969,19,1980.0,0.1099744575733945,3,41.0,1.5431501020559667e-05,0,0.0,1.0,7,149.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,36,1753.0,28.274193548387096,3.194935036510221,62,3436.0,55.41935483870968,266.0,4.290322580645161,36,2447.0,0.0,2.1441357880038434,47.05769230769231,47.05769230769231,52,3,56.0,0.4205222342189567,12,493.0,0.0350972848809576,11,1628.0,0.1504032665064231,3,65.0,0.0,0,0.0,1.0,7,205.0,0.2001650984334244,0,0.0,0.3371819146847572,0,0.0,1.0
208.0,24,439.0,6.552238805970149,3.856595889138518,67,3666.0,54.71641791044776,230.0,3.4328358208955225,24,2228.0,0.0,1.9889800618054363,44.56,44.56,50,5,95.0,0.3921073798976209,5,199.0,0.1050379993452583,6,1680.0,0.0888683946898192,3,89.0,0.2327808127189513,0,0.0,1.0,4,160.0,0.0857011554104259,1,5.0,8.095027039289168e-06,0,0.0,1.0
216.0,20,340.0,4.722222222222222,4.97623821601543,72,3786.0,52.583333333333336,120.0,1.6666666666666667,18,1971.0,0.0,3.4742170769128986,38.64705882352941,38.64705882352941,51,6,141.0,0.3711945870747692,5,184.0,0.2549528729909119,2,1418.0,0.1200607103544918,0,29.0,0.593372855374842,0,0.0,0.4977331749983912,4,179.0,0.0331098435411046,1,20.0,0.6271203718238586,0,0.0,1.0
224.0,19,211.0,2.971830985915493,4.695128611933466,71,3509.0,49.42253521126761,0.0,0.0,19,1909.0,0.0,2.084515517283716,44.395348837209305,44.395348837209305,43,5,153.0,0.2588974006097508,1,89.0,0.3730949581340481,5,1442.0,0.0812139539709736,1,7.0,0.1460716132485728,0,0.0,1.0,6,211.0,0.0082932835964578,1,7.0,0.2608395570304845,0,0.0,1.0
232.0,18,251.0,3.803030303030303,5.4504335181983565,66,3398.0,51.48484848484848,0.0,0.0,17,1690.0,0.0,3.124829909216192,41.21951219512195,41.21951219512195,41,7,204.0,0.2032103882558839,4,102.0,0.2233140636419219,2,1194.0,0.1816992311526708,2,23.0,0.0,0,0.0,1.0,2,164.0,0.3119415929105527,0,3.0,0.9384167739927628,0,0.0,1.0
240.0,16,280.0,4.666666666666667,5.494454695468535,60,3210.0,53.5,0.0,0.0,16,1709.0,19.0,2.4615579392719917,50.26470588235294,50.26470588235294,34,7,260.0,0.2166847608865188,0,45.0,0.7045563316291596,4,1224.0,0.1479769233118581,0,0.0,0.9612813769391094,0,0.0,1.0,4,175.0,0.0178804490554183,1,5.0,5.9097289830793615e-05,0,0.0,1.0
248.0,20,148.0,2.642857142857143,5.570734045431481,56,3106.0,55.46428571428572,0.0,0.0,19,1587.0,0.0,2.400011543533771,52.9,52.9,30,1,30.0,0.5616561799280417,3,58.0,0.3206004969342039,10,1285.0,0.134311270563577,0,0.0,0.9237338058469322,0,0.0,0.291451238385912,5,214.0,3.4419843545703907e-06,0,0.0,1.0,0,0.0,1.0
256.0,22,315.0,6.057692307692308,5.712112162787163,52,3033.0,58.32692307692308,0.0,0.0,22,1740.0,153.0,2.9932812626166747,56.12903225806452,56.12903225806452,31,1,17.0,0.7071257798141064,3,82.0,0.3742999901411367,12,1381.0,0.1880088267341169,1,6.0,0.4845055462904062,0,0.0,1.0,5,254.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,22,475.0,8.796296296296296,5.192671191707905,54,2981.0,55.2037037037037,0.0,0.0,22,1897.0,157.0,2.674423099595231,55.794117647058826,55.794117647058826,34,0,3.0,0.9233990378735628,4,109.0,0.268065076225855,12,1477.0,0.1276793426870606,1,14.0,0.046511460802637,0,0.0,0.0165758213421968,5,294.0,0.1476393543171721,0,0.0,1.0,0,0.0,1.0
272.0,27,670.0,11.551724137931034,4.805184504094843,58,3052.0,52.62068965517241,71.0,1.2241379310344829,27,2092.0,195.0,2.949797965481548,51.02439024390244,51.02439024390244,41,1,3.0,0.6552210989291276,4,141.0,0.3857603611224502,13,1581.0,0.1187151577261647,2,29.0,0.2980170686717003,0,0.0,1.0,7,338.0,0.1074165747802521,0,0.0,1.0,0,0.0,1.0
280.0,30,855.0,14.491525423728811,4.498559006952464,59,3097.0,52.49152542372882,45.0,0.7627118644067796,29,2274.0,182.0,2.957356147846946,54.142857142857146,54.142857142857146,42,1,7.0,0.7631451257921096,6,179.0,0.2886083518696616,13,1685.0,0.1057595048000294,0,0.0,0.5639418809186897,0,0.0,0.5518129644844189,9,403.0,0.09436266275204,0,0.0,1.0,0,0.0,1.0
288.0,29,858.0,15.321428571428571,3.8532727870868055,56,3150.0,56.25,53.0,0.9464285714285714,29,2315.0,41.0,1.7315103723958771,57.875,57.875,40,2,15.0,0.399409346286132,8,238.0,0.1862933532192552,13,1789.0,0.1125823245173611,1,7.0,0.4537752825815985,0,0.0,1.0,5,266.0,0.1133911510723212,0,0.0,1.0,0,0.0,1.0
296.0,23,821.0,14.155172413793103,4.613656479969236,58,3355.0,57.8448275862069,205.0,3.534482758620689,23,2360.0,45.0,2.931157495802708,57.5609756097561,57.5609756097561,41,3,37.0,0.1972364255777456,3,151.0,0.238051028237675,13,1893.0,0.2055873114752099,0,0.0,0.9288760337147872,0,0.0,0.2689551329629721,4,272.0,0.0289356063106562,0,7.0,0.9300963115882376,0,0.0,1.0
304.0,24,985.0,16.694915254237287,5.283882199028055,59,3457.0,58.59322033898305,102.0,1.728813559322034,24,2342.0,0.0,1.6388694616341064,70.96969696969697,70.96969696969697,33,4,67.0,0.0,4,131.0,0.2771238387620428,15,2006.0,0.0476220506597996,0,0.0,0.918461154232434,0,0.0,0.2998857124057215,1,138.0,0.2445346091978993,0,0.0,1.0,0,0.0,1.0
312.0,15,539.0,10.169811320754716,6.465276861498992,53,3419.0,64.50943396226415,0.0,0.0,14,1918.0,0.0,4.142221049271172,61.87096774193548,61.87096774193548,31,4,99.0,0.3146857447852149,2,120.0,0.1376198814729166,7,1686.0,0.0665622192947516,0,0.0,0.8999243940792846,1,3.0,0.0006938930960483,0,0.0,1.0,0,5.0,0.9514810931778844,0,5.0,0.947201445331566
320.0,14,301.0,6.142857142857143,6.094669986789405,49,3260.0,66.53061224489795,0.0,0.0,13,1933.0,15.0,2.607384394850456,74.34615384615384,74.34615384615384,26,4,131.0,0.1791258767650302,4,150.0,0.0453613473344408,5,1647.0,0.0126636453710321,0,0.0,0.96492377986248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7354197614194066
328.0,17,351.0,7.163265306122449,5.493931456165343,49,3304.0,67.42857142857143,44.0,0.8979591836734694,16,2058.0,125.0,3.159314904564661,73.5,73.5,28,6,176.0,0.2306247936172087,3,185.0,0.3216052197235126,6,1691.0,0.0108804668689853,1,1.0,0.4931850762890277,0,0.0,1.0,0,0.0,0.8872254482781302,0,0.0,0.907714559686392,0,5.0,0.2402414508491424
336.0,20,467.0,10.86046511627907,4.91618639816921,43,2797.0,65.04651162790698,0.0,0.0,20,2195.0,137.0,1.9760115791364443,75.6896551724138,75.6896551724138,29,6,224.0,0.207137905997252,5,220.0,0.1910330889758507,8,1737.0,0.0015419945657314,1,14.0,0.458287635026929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,21,566.0,13.476190476190476,3.874954795190991,42,2759.0,65.69047619047619,0.0,0.0,19,1877.0,0.0,1.7949718814275684,67.03571428571429,67.03571428571429,28,6,272.0,0.1372010157845433,5,260.0,0.2768233447075178,4,1309.0,0.0880663719775193,4,36.0,0.0050046914737068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7455080508473921,0,0.0,1.0
352.0,14,352.0,7.6521739130434785,5.383937788388096,46,2888.0,62.78260869565217,129.0,2.8043478260869565,14,1384.0,0.0,3.2045039186388315,47.72413793103448,47.72413793103448,29,0,142.0,0.4812772252189892,5,304.0,0.3939380416503211,1,848.0,0.163463488258871,7,86.0,0.0416213238376738,0,0.0,1.0,0,0.0,1.0,1,4.0,9.27648593463766e-06,0,0.0,1.0
360.0,26,500.0,8.771929824561404,4.767347762851243,57,3036.0,53.26315789473684,148.0,2.5964912280701755,25,1531.0,147.0,2.763463218675435,42.52777777777778,42.52777777777778,36,5,152.0,0.3393818575524088,5,344.0,0.3893305281160811,5,874.0,0.0004328996275439,9,149.0,0.0705271881792199,0,0.0,0.9656367796732938,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,26,669.0,11.53448275862069,4.165032149825249,58,2811.0,48.46551724137931,0.0,0.0,24,1660.0,129.0,2.661810053919977,43.68421052631579,43.68421052631579,38,0,100.0,0.5409094735945057,6,389.0,0.3622694608729023,5,914.0,0.0506638030463958,12,237.0,0.0735441312724205,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,28,851.0,13.725806451612904,4.76261592690262,62,2882.0,46.483870967741936,71.0,1.1451612903225807,25,1724.0,64.0,2.9378135549276414,49.25714285714286,49.25714285714286,35,0,0.0,0.9822215452634682,7,440.0,0.3440742147054916,5,954.0,0.1579004211383002,12,330.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,21,620.0,9.25373134328358,5.7572777222359,67,3075.0,45.8955223880597,193.0,2.880597014925373,18,1479.0,0.0,4.601989181479848,39.972972972972975,39.972972972972975,37,0,4.0,0.7618714451517886,1,52.0,0.5328262570093178,5,997.0,0.4495869656786781,12,426.0,0.0,0,0.0,0.2585825704608479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,26,809.0,12.07462686567164,5.6466747123553205,67,3195.0,47.6865671641791,120.0,1.791044776119403,23,1628.0,149.0,4.7963476656758885,39.707317073170735,39.707317073170735,41,2,19.0,0.6708264548600791,2,40.0,0.5771339435923452,7,1047.0,0.3920133402574955,12,522.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558322098787584,0,0.0,1.0
400.0,26,993.0,14.82089552238806,4.907293924442967,67,3296.0,49.19402985074627,101.0,1.507462686567164,23,1788.0,160.0,3.9938553131982144,39.73333333333333,39.73333333333333,45,0,8.0,0.7335513939834708,3,57.0,0.3584142053508566,8,1105.0,0.2736900908351167,12,618.0,0.0,0,0.0,0.9522301899667572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,22,475.0,6.985294117647059,5.204673390479533,68,3493.0,51.36764705882353,197.0,2.897058823529412,18,1214.0,0.0,4.522173810871109,28.904761904761905,28.904761904761905,42,5,24.0,0.4815921613892011,5,88.0,0.3957932036530274,3,619.0,0.4792341344797232,5,483.0,0.0281715451957788,0,0.0,0.8770285407896004,0,0.0,0.9261820663731994,0,0.0,1.0,0,0.0,1.0
416.0,20,159.0,2.338235294117647,4.662089895585591,68,3485.0,51.25,0.0,0.0,19,1252.0,38.0,2.7311279911652675,32.1025641025641,32.1025641025641,39,8,73.0,0.2783764125123724,3,34.0,0.2615664913697904,4,634.0,0.3847199325651559,3,507.0,0.0258840018975138,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,19,162.0,2.4545454545454546,5.68495392616675,66,3399.0,51.5,0.0,0.0,17,1253.0,1.0,3.936818990469747,34.80555555555556,34.80555555555556,36,1,46.0,0.6428832485755996,6,76.0,0.2047715448824161,7,683.0,0.3086117549664732,3,448.0,0.1707984713556997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,21,263.0,4.046153846153846,5.155993765095968,65,3504.0,53.90769230769231,105.0,1.6153846153846154,20,1438.0,185.0,3.767956306563837,34.23809523809524,34.23809523809524,42,3,45.0,0.2868595905126244,6,128.0,0.212059851475736,7,739.0,0.3714748415498002,4,526.0,0.3021156061118288,0,0.0,0.052482893469533,0,0.0,0.9758965961493868,0,0.0,1.0,0,0.0,1.0
440.0,20,262.0,3.852941176470588,5.193756624536455,68,3663.0,53.86764705882353,159.0,2.338235294117647,16,1216.0,0.0,2.9160405012584225,32.86486486486486,32.86486486486486,37,4,74.0,0.194658129183152,7,181.0,0.2953545519240318,1,498.0,0.4683741413423823,4,463.0,0.0580424318468496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,13,136.0,1.9428571428571428,5.957105157175183,70,3797.0,54.24285714285714,134.0,1.9142857142857144,12,1188.0,0.0,4.085344157249028,29.7,29.7,40,4,109.0,0.2775673196975519,1,76.0,0.5919402416018348,3,523.0,0.4676275174576809,4,480.0,0.0801736219889001,0,0.0,0.1179294551622758,0,0.0,0.8778411337785252,0,0.0,1.0,0,0.0,1.0
456.0,22,248.0,3.3513513513513518,5.750521535051001,74,3924.0,53.02702702702703,127.0,1.7162162162162162,20,965.0,0.0,3.5667826313203546,21.444444444444443,21.444444444444443,45,4,149.0,0.4677156717713168,6,104.0,0.3391403016992568,2,153.0,0.5290706484569122,8,559.0,0.0041875114706768,0,0.0,1.0,0,0.0,0.5545024676983078,0,0.0,1.0,0,0.0,1.0
464.0,30,447.0,6.208333333333333,4.1693946312196815,72,3773.0,52.40277777777778,0.0,0.0,27,1064.0,99.0,2.665064293245987,21.714285714285715,21.714285714285715,49,4,181.0,0.2415797359963854,10,177.0,0.3379130534045265,2,56.0,0.2670986553208582,10,640.0,0.0811403873799542,0,0.0,1.0,1,7.0,0.4917211379075846,0,3.0,0.2867456886108674,0,0.0,1.0
472.0,35,563.0,7.712328767123288,4.182799988849925,73,4054.0,55.53424657534247,281.0,3.8493150684931514,29,1076.0,12.0,2.411587232318406,23.39130434782609,23.39130434782609,46,0,21.0,0.4759692164276684,14,270.0,0.2460372027519834,4,47.0,0.1824051669274395,10,720.0,0.0134325936828924,0,0.0,1.0,1,15.0,0.0077252924864554,0,3.0,0.984273928569294,0,0.0,1.0
480.0,29,480.0,6.4,4.711540345929525,75,4311.0,57.48,257.0,3.4266666666666667,23,972.0,0.0,2.5890629814782566,22.09090909090909,22.09090909090909,44,3,38.0,0.4150573866144272,12,272.0,0.2523496566742624,0,28.0,0.4925805718399988,5,590.0,0.0424159957461785,0,0.0,1.0,2,34.0,0.3165148207362213,1,10.0,0.0309319673078011,0,0.0,1.0
488.0,28,482.0,6.426666666666667,5.023015662588975,75,3669.0,48.92,0.0,0.0,25,1098.0,126.0,2.85014322691574,24.954545454545453,24.954545454545453,44,1,20.0,0.7087197114946815,17,391.0,0.2033615778689052,0,3.0,0.9516322939786072,3,612.0,0.1766277004278097,0,0.0,1.0,2,47.0,0.0,2,25.0,0.0,0,0.0,1.0
496.0,35,616.0,7.604938271604938,4.1828974498870695,81,3779.0,46.65432098765432,110.0,1.3580246913580247,33,1358.0,260.0,2.0807094731798235,27.714285714285715,27.714285714285715,49,2,27.0,0.4037286153811054,18,492.0,0.2326525653234315,0,3.0,0.9354239201525072,8,730.0,0.0436897600946551,0,0.0,1.0,3,65.0,1.4660218418688806e-05,2,41.0,0.0,0,0.0,1.0
504.0,40,805.0,10.189873417721518,4.129451710045803,79,4051.0,51.27848101265823,272.0,3.4430379746835444,35,1522.0,164.0,2.212515740287462,31.70833333333333,31.70833333333333,48,2,10.0,0.4786695571189313,21,637.0,0.1614732467433509,0,4.0,0.8546873161862154,10,807.0,0.0871814946694137,0,0.0,1.0,0,7.0,0.514966473580623,2,57.0,0.0,0,0.0,1.0
512.0,27,437.0,5.395061728395062,4.890037381034651,81,4214.0,52.02469135802469,163.0,2.0123456790123457,22,1220.0,0.0,2.699499790776265,28.37209302325581,28.37209302325581,43,3,33.0,0.3245009516075746,12,520.0,0.2519983668924176,1,5.0,7.311806814883839e-05,5,647.0,0.083091466280447,0,0.0,1.0,1,12.0,9.892166795564126e-05,0,3.0,0.9845540893970453,0,0.0,1.0
520.0,11,89.0,1.1125,5.6452306083685375,80,4024.0,50.3,0.0,0.0,9,870.0,0.0,4.43326507527917,19.772727272727277,19.772727272727277,44,0,28.0,0.7803233957355881,6,566.0,0.1792240375922815,1,13.0,0.0,0,231.0,0.4833940721708639,0,0.0,1.0,1,26.0,0.7277309811522837,1,6.0,0.0,0,0.0,1.0
528.0,14,67.0,0.8375,6.071751386925923,80,4123.0,51.5375,99.0,1.2375,14,838.0,0.0,4.366934385247596,17.102040816326532,17.102040816326532,49,1,36.0,0.7499204580450309,7,420.0,0.1966471681045059,0,3.0,0.9393081485124444,2,318.0,0.1620269167243063,0,0.0,0.6942469251095044,3,40.0,0.3585769988232885,1,21.0,0.5392668872142519,0,0.0,1.0
536.0,12,91.0,1.0833333333333333,6.738491874202635,84,3935.0,46.845238095238095,0.0,0.0,12,618.0,0.0,5.389710978919203,11.884615384615383,11.884615384615383,52,1,45.0,0.7782404709289236,0,120.0,0.4755866573558395,1,4.0,0.6568273170918806,7,399.0,0.1094042350408249,0,0.0,1.0,1,16.0,0.267664857342641,2,34.0,0.0122814012079245,0,0.0,1.0
