step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,10.0,0.3125,8.531465546077193,32,129.0,4.03125,13.0,0.40625,3,16.0,2.0,7.630384573537402,1.0666666666666669,1.0666666666666669,15,1,4.0,0.7109902349783345,1,8.0,0.5764974948311685,0,0.0,0.9784320379943536,0,0.0,1.0,0,0.0,0.5889389831460954,1,1.0,0.3250930527846701,0,3.0,0.9299966681977618,0,0.0,1.0
288.0,3,16.0,0.5161290322580645,8.374178654344243,31,139.0,4.483870967741935,10.0,0.3225806451612903,3,25.0,9.0,6.569423747343371,2.083333333333333,2.083333333333333,12,2,17.0,0.4425539484347426,0,3.0,0.950854598525396,0,3.0,0.9538923041310086,0,0.0,0.9933703111002952,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.373661766238003,27,134.0,4.962962962962963,0.0,0.0,0,10.0,0.0,7.658855744864117,0.625,0.625,16,0,7.0,0.6944533120533578,0,3.0,0.4575642738653431,0,0.0,0.8518667592202503,0,0.0,0.708093463781475,0,0.0,0.2447174758884502,0,0.0,1.0,0,0.0,0.9125331098932236,0,0.0,1.0
304.0,8,36.0,1.2857142857142858,6.076452001903183,28,151.0,5.392857142857143,17.0,0.6071428571428571,8,43.0,33.0,2.850161655312005,3.071428571428572,3.071428571428572,14,2,15.0,0.2301613705278258,0,0.0,0.6674228895179151,3,15.0,0.0001859641055532,3,13.0,0.2315641956435558,0,0.0,0.3238749112066591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,52.0,1.8571428571428568,8.547204106427058,28,199.0,7.107142857142857,48.0,1.7142857142857142,4,52.0,9.0,4.358438322969432,7.428571428571429,7.428571428571429,7,0,0.0,0.9925540171771224,0,0.0,0.7335985313242058,1,15.0,0.0,3,37.0,0.1852917279935485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,28.0,1.1666666666666667,7.168657350970815,24,172.0,7.166666666666667,0.0,0.0,3,30.0,0.0,4.866857164663255,3.75,3.75,8,1,0.0,0.3961174306844381,1,4.0,0.1874469147331813,1,23.0,0.4717463765298409,0,3.0,0.4835091351769977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.16,9.674564446266618,25,166.0,6.64,0.0,0.0,1,12.0,0.0,9.036742673900896,1.5,1.5,8,0,0.0,0.958035375741198,0,0.0,0.8914466935018179,0,0.0,1.0,1,12.0,0.625959498242188,0,0.0,1.0,0,0.0,0.9531573409875926,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.739709932882432,24,81.0,3.375,0.0,0.0,1,9.0,0.0,8.034268512461315,1.0,1.0,9,0,3.0,0.7964990124064673,1,1.0,0.4261947358706598,0,0.0,1.0,0,5.0,0.852739715802559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,25.0,1.0,6.392289171171601,25,95.0,3.8,14.0,0.56,5,38.0,29.0,4.985455291369028,2.7142857142857144,2.7142857142857144,14,1,8.0,0.3644471738198555,1,9.0,0.6141791929874101,0,5.0,0.9879664136259242,3,16.0,0.1885803664830729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6318253913213454,0,0.0,1.0
352.0,7,36.0,1.2,6.252440984198868,30,142.0,4.733333333333333,47.0,1.5666666666666669,6,48.0,10.0,4.706702750187796,3.2,3.2,15,3,28.0,0.2778444832522503,1,3.0,0.5695809791891885,1,7.0,0.0002464930741124,0,6.0,0.4694242283513558,0,0.0,1.0,0,0.0,1.0,1,4.0,7.701748345108098e-05,0,0.0,1.0
360.0,7,54.0,1.4210526315789471,6.425569391617014,38,162.0,4.2631578947368425,20.0,0.5263157894736842,6,66.0,18.0,5.674438183476552,3.882352941176471,3.882352941176471,17,5,58.0,0.3986247379746367,0,0.0,0.7933721872467713,0,0.0,1.0,1,8.0,0.3584046518974149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,39.0,0.9285714285714286,7.317849503183005,42,189.0,4.5,27.0,0.6428571428571429,3,55.0,0.0,8.181990972976491,2.8947368421052637,2.8947368421052637,19,2,35.0,0.642447219079876,0,3.0,0.7518455822734942,0,0.0,0.7254851359099372,1,16.0,0.5288439527127454,0,0.0,1.0,0,0.0,1.0,0,1.0,0.934964592173648,0,0.0,1.0
376.0,9,58.0,1.183673469387755,6.556975252220298,49,224.0,4.571428571428571,35.0,0.7142857142857143,8,77.0,22.0,5.918685230458664,3.347826086956522,3.347826086956522,23,4,59.0,0.4849979977537521,1,7.0,0.6855685232792286,0,6.0,0.6936657627241751,2,4.0,0.2975407565369736,1,0.0,0.0,0,0.0,1.0,0,1.0,0.0089604852106504,0,0.0,1.0
384.0,5,28.0,0.5384615384615384,7.308645682358909,52,270.0,5.1923076923076925,46.0,0.8846153846153846,5,37.0,0.0,6.86814391466903,1.947368421052632,1.947368421052632,19,0,0.0,0.821788268323543,1,4.0,0.6791865134274622,0,6.0,0.7293849648795069,4,27.0,0.0001616251719018,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,70.0,1.2962962962962965,8.22099105932488,54,319.0,5.907407407407407,49.0,0.9074074074074074,6,83.0,46.0,7.306986716701315,3.952380952380953,3.952380952380953,21,2,14.0,0.4000293358705688,0,3.0,0.888544382767293,0,4.0,0.8593331898967327,4,59.0,0.0,0,0.0,1.0,0,3.0,0.7133589434723474,0,0.0,0.931972106820278,0,0.0,1.0
400.0,0,0.0,0.0,8.665004920369,56,323.0,5.767857142857143,4.0,0.0714285714285714,0,43.0,0.0,7.328563337119019,2.8666666666666667,2.8666666666666667,15,0,3.0,0.7998647862320566,0,6.0,0.6111027050453784,0,0.0,0.7471735722869891,0,34.0,0.2598761315215155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2711864406779661,8.396912144496405,59,337.0,5.711864406779661,14.0,0.2372881355932203,4,56.0,13.0,8.077136996385539,2.333333333333333,2.333333333333333,24,0,0.0,0.9111040434159492,2,13.0,0.7203397983080114,0,0.0,0.8884813538319161,2,43.0,0.3302731440664629,0,0.0,0.6325617875250809,0,0.0,0.6333959017187916,0,0.0,1.0,0,0.0,1.0
416.0,7,26.0,0.4262295081967213,7.044907282165891,61,349.0,5.721311475409836,12.0,0.1967213114754098,6,32.0,0.0,4.570563934915339,1.6,1.6,20,2,3.0,0.0094845775389232,3,25.0,0.6245883507270109,0,0.0,0.9492942494164058,0,0.0,0.4631515792427471,0,0.0,1.0,1,4.0,0.3856114290793269,0,0.0,1.0,0,0.0,1.0
424.0,6,59.0,0.9672131147540984,7.937114381193303,61,395.0,6.475409836065574,46.0,0.7540983606557377,6,75.0,43.0,6.840279216634843,3.409090909090909,3.409090909090909,22,4,42.0,0.3977927047070563,2,30.0,0.658765740986859,0,3.0,0.914567574665891,0,0.0,0.7950655158374863,0,0.0,1.0,0,0.0,0.8779454104094617,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.632024236158312,62,406.0,6.548387096774194,11.0,0.1774193548387097,1,21.0,0.0,8.317357850251732,0.9130434782608696,0.9130434782608696,23,0,14.0,0.8631918450423335,0,6.0,0.7909073468169252,0,0.0,0.9666526834193004,0,0.0,0.579245113951585,1,1.0,0.0645775827329987,0,0.0,0.4890702411938848,0,0.0,0.980496155733299,0,0.0,1.0
440.0,5,19.0,0.3064516129032258,8.138517943718018,62,423.0,6.82258064516129,17.0,0.2741935483870967,5,51.0,30.0,7.555667498506162,2.04,2.04,25,1,20.0,0.7263045515755201,1,11.0,0.7570328904431557,0,0.0,0.9904334809746552,2,6.0,0.0007521228188094,0,0.0,1.0,1,10.0,0.3201183383907117,0,4.0,0.9105726989685536,0,0.0,1.0
448.0,8,49.0,0.7538461538461538,6.7215299511192095,65,424.0,6.523076923076923,1.0,0.0153846153846153,8,77.0,26.0,4.972530172972279,2.40625,2.40625,32,3,34.0,0.158370915081644,2,17.0,0.6872342436029351,1,1.0,0.4983333417846748,0,0.0,0.7662222892191299,0,0.0,0.063021030105882,1,14.0,0.4814609661728531,1,11.0,0.3406419347710681,0,0.0,1.0
456.0,4,40.0,0.6060606060606061,7.897967337672395,66,423.0,6.409090909090909,0.0,0.0,4,65.0,0.0,6.518828417011752,2.6,2.6,25,0,18.0,0.6720309259585728,2,9.0,0.67314123845698,0,0.0,0.981118363113442,0,0.0,0.9709559643940746,0,0.0,1.0,1,22.0,0.1233046344165733,1,16.0,0.0,0,0.0,0.9057695295101736
464.0,7,70.0,1.0606060606060606,7.956558192953342,66,430.0,6.515151515151516,7.0,0.106060606060606,6,88.0,23.0,6.54000458957551,3.142857142857143,3.142857142857143,28,0,10.0,0.9406845082393032,4,35.0,0.4696046868812912,1,4.0,1.4706931283901911e-05,0,5.0,0.9793043082930256,0,0.0,1.0,1,34.0,0.4253107005100769,0,0.0,1.0,0,0.0,0.905082146937197
472.0,9,94.0,1.446153846153846,7.436229442081279,65,443.0,6.815384615384615,13.0,0.2,8,112.0,24.0,6.015195509287786,3.5,3.5,32,1,14.0,0.5238000096028724,5,72.0,0.5440679039173615,1,12.0,0.4733952929638632,1,9.0,7.978263559721177e-06,0,0.0,1.0,0,4.0,0.6597040565677295,0,1.0,0.949821827789432,0,0.0,1.0
480.0,9,39.0,0.639344262295082,6.678791636655502,61,387.0,6.344262295081967,0.0,0.0,7,86.0,0.0,5.311265785119,2.606060606060606,2.606060606060606,33,3,36.0,0.630003048800988,2,36.0,0.444939994474128,0,0.0,0.9107593467503488,0,0.0,0.6561597706825306,0,0.0,1.0,2,14.0,0.1407334443295639,0,0.0,1.0,0,0.0,1.0
488.0,16,69.0,1.0454545454545454,6.471726146349044,66,419.0,6.348484848484849,32.0,0.4848484848484848,15,137.0,51.0,4.753731598901485,3.6052631578947367,3.6052631578947367,38,0,14.0,0.7874528450904192,6,36.0,0.3445717392819484,0,3.0,0.9008600128688036,2,6.0,0.3928027781012337,0,0.0,1.0,7,78.0,0.0917179495896731,0,0.0,1.0,0,0.0,1.0
496.0,16,141.0,2.0142857142857142,6.782615122505883,70,482.0,6.885714285714286,63.0,0.9,14,196.0,59.0,5.704789880272325,4.9,4.9,40,0,16.0,0.8966676761695014,4,17.0,0.5053512857348881,0,7.0,0.8838493177888533,0,2.0,0.3509619876313775,0,0.0,1.0,10,154.0,5.4170513954479125e-05,0,0.0,1.0,0,0.0,1.0
504.0,14,121.0,1.7794117647058822,6.533519196756098,68,565.0,8.308823529411764,83.0,1.2205882352941178,12,214.0,18.0,4.636773676309173,6.114285714285714,6.114285714285714,35,0,13.0,0.7732981699157703,3,13.0,0.4895827319410902,1,10.0,0.6342333645173778,3,11.0,0.1674612396193329,0,0.0,1.0,5,167.0,0.1434838569722966,0,0.0,1.0,0,0.0,1.0
512.0,13,88.0,1.2941176470588236,7.097879001201872,68,619.0,9.102941176470589,54.0,0.7941176470588235,13,220.0,6.0,5.413039795276186,6.470588235294118,6.470588235294118,34,2,30.0,0.6433746268522075,4,13.0,0.3655188945228214,1,18.0,0.6627549811582747,6,55.0,7.604587073924425e-06,0,0.0,1.0,0,97.0,0.7407995104597961,0,7.0,0.983617821935495,0,0.0,1.0
520.0,5,37.0,0.5522388059701493,8.163027952607955,67,661.0,9.865671641791044,42.0,0.6268656716417911,4,148.0,0.0,7.570271986417511,4.933333333333334,4.933333333333334,30,1,34.0,0.6376425732540191,0,0.0,0.8673295922536705,1,26.0,0.6667146996772564,2,56.0,0.2184368344816968,0,0.0,1.0,0,32.0,0.829693791414456,0,0.0,0.9946654057591082,0,0.0,1.0
528.0,5,24.0,0.3870967741935484,8.397943250284616,62,574.0,9.258064516129032,0.0,0.0,5,73.0,0.0,7.439621521739272,2.5172413793103448,2.5172413793103448,29,1,43.0,0.7328910916733823,3,12.0,0.1833024465372044,0,7.0,0.9158992023305446,0,2.0,0.4888631062038939,0,0.0,1.0,1,2.0,0.4790874208423744,0,7.0,0.8433039955776698,0,0.0,1.0
536.0,8,43.0,0.7288135593220338,8.12886596893963,59,499.0,8.457627118644067,0.0,0.0,7,90.0,17.0,5.843432837976211,3.6,3.6,25,5,72.0,0.4462816383886547,0,0.0,0.7025591404344855,0,7.0,0.8138105446202349,0,0.0,0.8659873563159135,0,0.0,1.0,1,4.0,0.388989643439276,1,7.0,9.940456255248077e-06,0,0.0,1.0
544.0,2,27.0,0.5,8.47627797043237,54,478.0,8.851851851851851,0.0,0.0,2,85.0,0.0,8.289528769496114,3.4,3.4,25,1,66.0,0.6307082195815895,0,0.0,0.7864545593028818,0,7.0,0.7432446948734892,1,1.0,0.0020318670720211,0,0.0,1.0,0,4.0,0.9172671517111076,0,7.0,0.9489660194532687,0,0.0,1.0
552.0,4,38.0,0.6440677966101694,9.687154480036895,59,471.0,7.983050847457627,0.0,0.0,4,68.0,0.0,8.975709981762435,2.6153846153846154,2.6153846153846154,26,2,53.0,0.7137420361434752,1,0.0,0.4393466776738767,0,7.0,0.8926037877649687,0,0.0,0.9758973307023332,0,0.0,1.0,1,8.0,6.775299923149679e-05,0,0.0,1.0,0,0.0,1.0
