step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,7.0,41.0,0.9534883720930232,9.11748157385504,43.0,256.0,5.953488372093023,17.0,0.3953488372093023,6,68.0,11.0,8.01789572509389,3.238095238095238,3.238095238095238,21,1.0,8.0,0.7723911389106073,4.0,40.0,0.4277699262748376,1.0,17.0,0.6250636990975807,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,0.9342683447762834,0.0,0.0,0.9435241182271192,0.0,0.0,0.9883712270617092
160.0,0.0,0.0,0.0,9.07749877441342,38.0,248.0,6.526315789473684,0.0,0.0,0,41.0,0.0,8.460416078995184,2.5625,2.5625,16,0.0,8.0,0.7935460494124554,0.0,30.0,0.6582494559844826,0.0,3.0,0.9519254477356404,0.0,0.0,0.3085955020293234,0.0,0.0,1.0,0.0,0.0,0.823760222944766,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,16.0,0.4705882352941176,9.799588392006898,34.0,242.0,7.117647058823529,0.0,0.0,3,39.0,0.0,8.03353590833758,2.4375,2.4375,16,0.0,7.0,0.9302143688815392,1.0,19.0,0.7521386530454729,0.0,3.0,0.9295772556813476,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4041113330361287,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,33.0,0.9428571428571428,7.765395153131915,35.0,227.0,6.485714285714286,0.0,0.0,5,58.0,19.0,5.593024521892215,3.2222222222222223,3.2222222222222223,18,1.0,8.0,0.4328972064531157,3.0,32.0,0.4104563673509668,0.0,3.0,0.9883725807816998,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3515912206159846,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
184.0,6.0,20.0,0.6060606060606061,7.972971148680983,33.0,199.0,6.03030303030303,0.0,0.0,4,43.0,0.0,7.938509002433632,2.15,2.15,20,4.0,26.0,0.3172218162814008,0.0,7.0,0.7832453584238626,0.0,7.0,0.9054157850338032,0.0,0.0,0.6053473856609733,0.0,0.0,1.0,0.0,0.0,0.9953779509735384,0.0,3.0,0.9965086799702754,0.0,0.0,1.0
192.0,6.0,16.0,0.4571428571428571,7.771302485224978,35.0,220.0,6.285714285714286,21.0,0.6,5,30.0,0.0,5.871117989918592,1.875,1.875,16,0.0,0.0,0.903683154395326,1.0,10.0,0.4653297501237957,2.0,13.0,0.4476200206412472,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0068243239938274,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,2.0,0.0625,9.917849261214451,32.0,209.0,6.53125,0.0,0.0,1,9.0,0.0,10.20202899924997,0.6428571428571429,0.6428571428571429,14,0.0,1.0,0.8766263167478473,0.0,0.0,0.9319900089766732,1.0,5.0,0.6193203077563467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9529378008235628,0.0,0.0,0.4217270564118984,0.0,0.0,0.9641980985150596
208.0,4.0,13.0,0.40625,8.494700298678719,32.0,116.0,3.625,0.0,0.0,4,20.0,11.0,7.389127573454149,1.3333333333333333,1.3333333333333333,15,2.0,6.0,0.476216450305985,1.0,4.0,0.4221724936860306,0.0,3.0,0.9027727449887152,0.0,0.0,0.5370078334457891,0.0,0.0,1.0,1.0,7.0,0.3421358592867907,0.0,0.0,1.0,0.0,0.0,0.9549528744716004
224.0,5.0,39.0,1.1470588235294117,7.802318204842737,34.0,103.0,3.0294117647058822,0.0,0.0,5,42.0,25.0,5.600178005044555,3.5,3.5,12,2.0,27.0,0.3217383383644076,0.0,0.0,0.9244933808413668,0.0,3.0,0.8633666255587779,3.0,12.0,0.0007615964735979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,3.0,45.0,1.4516129032258065,8.180654457637493,31.0,102.0,3.290322580645161,0.0,0.0,3,48.0,6.0,5.484788486429795,5.333333333333333,5.333333333333333,9,2.0,43.0,0.3270186108687584,1.0,2.0,0.3843979533130943,0.0,3.0,0.9858502673180818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8054707757682649,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,8.951117218762569,27.0,109.0,4.037037037037037,7.0,0.2592592592592592,1,11.0,0.0,8.514530028143286,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9233990698247456,0.0,0.0,0.9153854018768348,0.0,3.0,0.9644787930750964,0.0,0.0,0.9109886861200244,0.0,0.0,1.0,0.0,3.0,0.7274696159013132,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,16.0,0.6153846153846154,8.06955036407133,26.0,121.0,4.653846153846154,12.0,0.4615384615384615,2,19.0,8.0,6.027152103557479,2.111111111111111,2.111111111111111,9,0.0,0.0,0.9635291480802984,1.0,3.0,0.5591291177515921,0.0,3.0,0.9571477391935422,0.0,0.0,0.901580197395962,0.0,0.0,0.1775713324232142,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,22.0,0.88,9.028894282488713,25.0,105.0,4.2,0.0,0.0,2,29.0,10.0,8.103303360415303,2.636363636363636,2.636363636363636,11,0.0,3.0,0.8903930927832403,0.0,0.0,0.8832525047383353,0.0,3.0,0.909115409635274,1.0,1.0,0.6241317304815265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4925499180563647,0.0,0.0,1.0
264.0,2.0,5.0,0.1851851851851851,8.350823850305014,27.0,86.0,3.185185185185185,0.0,0.0,2,11.0,0.0,8.368752676131962,1.1,1.1,10,0.0,3.0,0.9427843432710776,1.0,4.0,0.5901644761955637,0.0,3.0,0.981975918668909,0.0,0.0,0.5224240709275818,1.0,1.0,0.0027376033785889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,4.0,0.1379310344827586,8.20668400211583,29.0,82.0,2.827586206896552,0.0,0.0,2,17.0,6.0,6.847948443831059,1.2142857142857142,1.2142857142857142,14,1.0,3.0,0.4946260279831507,0.0,1.0,0.7080313000453413,0.0,3.0,0.9288584517447752,1.0,4.0,3.770370066139884e-05,0.0,0.0,1.0,0.0,6.0,0.503746746770747,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,12.0,0.3870967741935484,8.889576646781828,31.0,94.0,3.032258064516129,12.0,0.3870967741935484,2,23.0,6.0,8.472321173944584,1.9166666666666667,1.9166666666666667,12,0.0,0.0,0.9513414918865374,1.0,5.0,0.5435039368896989,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,15.0,0.6308058380157591,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,5.0,0.1851851851851851,8.734048745888233,27.0,90.0,3.333333333333333,0.0,0.0,2,11.0,0.0,7.120138955182515,1.2222222222222223,1.2222222222222223,9,1.0,3.0,0.5754838664287212,0.0,0.0,0.8845107536197953,0.0,6.0,0.9447307234542554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.134544662249676e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.35085526725084,27.0,98.0,3.6296296296296298,8.0,0.2962962962962963,0,7.0,0.0,8.96622667208197,0.7,0.7,10,0.0,0.0,0.8000907615973758,0.0,0.0,0.0282133748040138,0.0,6.0,0.9181179647593816,0.0,0.0,0.7530780227629105,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,16.0,0.64,7.887373494315158,25.0,76.0,3.04,0.0,0.0,3,22.0,15.0,4.040888681994573,2.75,2.75,8,2.0,9.0,0.077574420575468,1.0,7.0,0.2780047918959851,0.0,6.0,0.8994006066597546,0.0,0.0,1.0,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,22.0,0.9565217391304348,8.777550710240838,23.0,99.0,4.304347826086956,23.0,1.0,3,28.0,6.0,5.666417917349007,4.0,4.0,7,2.0,17.0,0.3191315024463999,0.0,0.0,0.9086018416295972,1.0,11.0,0.4481530046746863,0.0,0.0,0.941518577291696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.866517186760904,24.0,101.0,4.208333333333333,2.0,0.0833333333333333,0,5.0,0.0,7.883767139417285,0.5,0.5,10,0.0,0.0,0.4966975545551631,0.0,0.0,0.2897406659160966,0.0,3.0,0.8516286889744816,0.0,2.0,0.8272310620081768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.326832376626012,23.0,83.0,3.608695652173913,0.0,0.0,0,6.0,1.0,10.381028946493254,0.75,0.75,8,0.0,0.0,0.9416260460947616,0.0,0.0,0.9126245280020914,0.0,3.0,0.8414188597738366,0.0,3.0,0.8256426156233097,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.28,7.7175774873171346,25.0,66.0,2.64,0.0,0.0,2,13.0,7.0,5.652654602727647,0.9285714285714286,0.9285714285714286,14,0.0,0.0,0.4498316433184747,1.0,2.0,0.5497002378715349,0.0,3.0,0.8471783938192076,1.0,8.0,0.5496217291269805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3461538461538461,6.263332661731221,26.0,70.0,2.6923076923076925,4.0,0.1538461538461538,1,18.0,5.0,5.701837077975796,1.5,1.5,12,1.0,11.0,0.4153923270024591,0.0,0.0,0.840672427940952,0.0,3.0,0.9185082149707976,0.0,4.0,0.3259711868663618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,5.0,32.0,1.1851851851851851,7.640991902425038,27.0,91.0,3.3703703703703702,21.0,0.7777777777777778,5,43.0,25.0,5.802604604276726,2.8666666666666667,2.8666666666666667,15,2.0,27.0,0.5408055450029609,0.0,0.0,0.8113413065091534,0.0,3.0,0.999574498461768,3.0,13.0,0.1342360630383729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.072660245853397,37.0,112.0,3.027027027027027,21.0,0.5675675675675675,2,20.0,0.0,6.191623981714399,1.3333333333333333,1.3333333333333333,15,2.0,3.0,0.5153396181635186,0.0,0.0,0.7368381957802264,0.0,3.0,0.6068387405848945,0.0,14.0,0.2984117947973027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,25.0,0.6097560975609756,7.909290360217962,41.0,137.0,3.341463414634146,25.0,0.6097560975609756,5,34.0,14.0,6.600838656615121,1.8888888888888888,1.8888888888888888,18,3.0,15.0,0.5297767782533273,1.0,6.0,0.5552060685055396,1.0,10.0,0.3155852410758768,0.0,0.0,0.6618980013119601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9974688597289986,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,8.156349713120354,49.0,156.0,3.183673469387755,19.0,0.3877551020408163,2,6.0,0.0,8.426474410897434,0.4,0.4,15,0.0,0.0,0.943572435280465,1.0,3.0,0.636172498678313,0.0,3.0,0.6550997108116866,0.0,0.0,0.9641457543281096,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0188679245283018,8.76977052368138,53.0,161.0,3.037735849056604,5.0,0.0943396226415094,1,4.0,0.0,8.555528088947286,0.2857142857142857,0.2857142857142857,14,0.0,0.0,0.7692984790965302,0.0,0.0,0.6492151172478321,0.0,3.0,0.9089294525642831,0.0,0.0,1.0,1.0,1.0,0.1583384164544585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,14.0,0.2545454545454545,8.774096847137153,55.0,181.0,3.290909090909091,20.0,0.3636363636363636,1,18.0,14.0,8.553478782959143,1.0588235294117647,1.0588235294117647,17,0.0,0.0,0.5629155153218133,1.0,11.0,0.6580883553753788,0.0,7.0,0.8273036417672038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9654385640973044,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.580831970213074,56.0,165.0,2.946428571428572,0.0,0.0,0,12.0,0.0,8.654843535778426,0.7058823529411765,0.7058823529411765,17,0.0,4.0,0.7740054237709147,0.0,3.0,0.6870016089268899,0.0,5.0,0.8653612085819228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,6.0,0.1052631578947368,8.298380000139101,57.0,163.0,2.8596491228070176,0.0,0.0,2,16.0,4.0,8.995853544003383,0.6153846153846154,0.6153846153846154,26,1.0,5.0,0.7976682427477091,1.0,3.0,0.7125586894852218,0.0,5.0,0.9372926626692216,0.0,0.0,0.9203631666378644,0.0,0.0,0.6217785377369303,0.0,0.0,0.6722624849626703,0.0,3.0,0.7411950796595078,0.0,0.0,1.0
416.0,4.0,15.0,0.2586206896551724,7.370693703465867,58.0,163.0,2.810344827586207,0.0,0.0,4,32.0,16.0,7.276493474376103,1.28,1.28,25,1.0,7.0,0.7117428496761515,1.0,9.0,0.7275195676459425,1.0,8.0,0.6309628598340193,0.0,0.0,0.9721428443296404,0.0,0.0,1.0,1.0,8.0,0.2920172952540424,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,14.0,0.2258064516129032,8.061815438724452,62.0,192.0,3.096774193548387,29.0,0.4677419354838709,3,34.0,2.0,7.880195822901896,1.4166666666666667,1.4166666666666667,24,1.0,18.0,0.7215286546418245,0.0,8.0,0.8566209080733568,0.0,5.0,0.7131372772207941,0.0,0.0,0.8464597052422337,0.0,0.0,1.0,1.0,2.0,0.6199839086182487,1.0,1.0,0.0041502214591631,0.0,0.0,1.0
432.0,3.0,34.0,0.5666666666666667,7.871529137642104,60.0,195.0,3.25,3.0,0.05,3,63.0,29.0,6.968575473866871,2.333333333333333,2.333333333333333,27,1.0,29.0,0.6981347526733404,0.0,11.0,0.801222932224786,1.0,11.0,0.7316492717944213,0.0,0.0,0.4942198629560293,0.0,0.0,0.1346567243848604,0.0,0.0,0.4562678063618527,1.0,12.0,0.1596772379061779,0.0,0.0,1.0
440.0,4.0,53.0,0.8833333333333333,7.847999930721531,60.0,216.0,3.6,21.0,0.35,4,83.0,20.0,6.861145366896288,3.608695652173913,3.608695652173913,23,1.0,38.0,0.6354667276041662,0.0,11.0,0.8159820710574097,0.0,5.0,0.7759122018905428,1.0,3.0,2.9868031218805884e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4764703444160134,0.0,0.0,1.0
448.0,3.0,46.0,0.7540983606557377,8.246753382528219,61.0,234.0,3.836065573770492,18.0,0.2950819672131147,2,70.0,0.0,7.13920936139773,2.9166666666666665,2.9166666666666665,24,1.0,40.0,0.6396701459322037,0.0,11.0,0.7600552028780697,0.0,5.0,0.9475589958688166,1.0,14.0,0.4967263310051866,0.0,0.0,1.0,0.0,0.0,0.91376210038967,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,10.0,0.1666666666666666,7.892613963388409,60.0,252.0,4.2,18.0,0.3,3,37.0,0.0,6.372504299397453,1.5416666666666667,1.5416666666666667,24,0.0,8.0,0.6014549085980914,2.0,19.0,0.6882966745815648,0.0,2.0,0.8928538238351099,1.0,5.0,2.437972993364077e-05,0.0,0.0,1.0,0.0,3.0,0.5750764124580316,0.0,0.0,0.1921326472570034,0.0,0.0,1.0
464.0,3.0,11.0,0.180327868852459,8.492735535048086,61.0,271.0,4.442622950819672,19.0,0.3114754098360656,2,36.0,0.0,8.087207215124938,1.2857142857142858,1.2857142857142858,28,0.0,7.0,0.9509308709624148,1.0,15.0,0.6979764408254778,0.0,2.0,0.9809418536763268,0.0,5.0,0.9572968304630072,0.0,0.0,1.0,1.0,7.0,0.5380674036337504,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,5.0,37.0,0.6379310344827587,7.482768144459869,58.0,225.0,3.8793103448275854,0.0,0.0,4,47.0,11.0,6.194348273181523,1.6785714285714286,1.6785714285714286,28,0.0,3.0,0.4645847409169645,3.0,28.0,0.5699831870257143,1.0,9.0,0.4926742611450916,0.0,5.0,0.8872679979653116,0.0,0.0,1.0,0.0,2.0,0.7681706958365548,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,30.0,0.5357142857142857,6.660939965782547,56.0,220.0,3.928571428571429,0.0,0.0,5,78.0,31.0,5.6673447763444615,2.4375,2.4375,32,0.0,6.0,0.8107237537135654,0.0,17.0,0.4931494807261731,1.0,16.0,0.0,0.0,0.0,0.8690521278372055,0.0,0.0,1.0,4.0,31.0,0.107214647851491,0.0,8.0,0.9461981982347488,0.0,0.0,1.0
488.0,11.0,40.0,0.6153846153846154,6.854113789194849,65.0,286.0,4.4,66.0,1.015384615384615,10,109.0,31.0,5.087972363913685,3.40625,3.40625,32,0.0,17.0,0.7782309784089887,7.0,39.0,0.3035320414558552,0.0,0.0,1.0,0.0,0.0,0.9472518806501028,0.0,0.0,1.0,3.0,53.0,0.1993783043988564,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,97.0,1.3857142857142857,7.682041080134474,70.0,333.0,4.757142857142857,47.0,0.6714285714285714,11,149.0,40.0,6.764800409269431,3.8205128205128207,3.8205128205128207,39,0.0,17.0,0.8770902644920533,8.0,82.0,0.3621919285004555,0.0,0.0,0.9233554013395504,1.0,4.0,0.3293696841354303,0.0,0.0,1.0,2.0,46.0,0.4049290559604085,0.0,0.0,0.8982152078729205,0.0,0.0,1.0
504.0,17.0,159.0,2.484375,6.069222259016817,64.0,405.0,6.328125,72.0,1.125,17,214.0,65.0,3.1402452294792083,6.294117647058823,6.294117647058823,34,3.0,30.0,0.4846843201586205,11.0,150.0,0.1324127578522944,0.0,0.0,1.0,0.0,4.0,0.3408217203180669,0.0,0.0,1.0,3.0,30.0,0.2136686109836066,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15.0,233.0,3.4776119402985075,6.87012726959612,67.0,521.0,7.776119402985074,116.0,1.7313432835820894,15,267.0,53.0,3.0785882952249115,9.88888888888889,9.88888888888889,27,1.0,16.0,0.4650512744376407,13.0,236.0,0.1798753879620155,0.0,0.0,1.0,1.0,5.0,9.46722862175841e-06,0.0,0.0,1.0,0.0,10.0,0.43303679747209,0.0,0.0,1.0,0.0,0.0,1.0
