step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,186.0,3.795918367346939,5.645644814811014,49,682.0,13.918367346938776,119.0,2.4285714285714284,12,329.0,0.0,3.281541785498208,11.344827586206897,11.344827586206897,29,3,72.0,0.1336012311748526,1,94.0,0.427266901318036,0,18.0,0.660345190920135,8,145.0,1.3335404457670272e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,22,325.0,6.770833333333333,5.419035129529534,48,814.0,16.958333333333332,132.0,2.75,22,486.0,157.0,4.020893242066522,13.135135135135137,13.135135135135137,37,5,122.0,0.4145702152922577,7,122.0,0.33150759774801,2,26.0,0.5437041330387496,8,209.0,0.1092383891168192,0,0.0,1.0,0,7.0,0.8459016763915546,0,0.0,1.0,0,0.0,1.0
104.0,17,270.0,5.625,4.479698213989519,48,921.0,19.1875,107.0,2.2291666666666665,16,484.0,0.0,3.084302165210433,14.235294117647058,14.235294117647058,34,5,158.0,0.1981755599780714,7,176.0,0.3246447335001158,2,19.0,0.3459388781274711,2,124.0,0.3375717138501296,0,0.0,1.0,0,7.0,0.0848273118057235,0,0.0,1.0,0,0.0,1.0
112.0,22,372.0,7.591836734693878,3.963911109496189,49,1070.0,21.836734693877556,149.0,3.0408163265306123,22,621.0,137.0,1.852796516942017,18.264705882352946,18.264705882352946,34,9,220.0,8.137963891203597e-06,7,235.0,0.3235495463305908,0,5.0,0.6572063292071445,4,140.0,0.0113463872429568,0,0.0,1.0,2,21.0,0.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,20,482.0,9.09433962264151,5.165361075806377,53,1250.0,23.58490566037736,180.0,3.39622641509434,20,694.0,73.0,3.207539414612953,19.27777777777778,19.27777777777778,36,9,294.0,0.1245107332412406,6,260.0,0.4932513015403958,1,10.0,0.1135039255489656,1,87.0,0.308557702662058,0,0.0,1.0,2,37.0,0.0,1,6.0,0.4605186301609501,0,0.0,1.0
128.0,6,38.0,0.6666666666666666,7.074186796466512,57,1346.0,23.614035087719294,96.0,1.6842105263157894,5,234.0,0.0,5.688716353341555,8.666666666666666,8.666666666666666,27,0,113.0,0.4774326619064964,2,82.0,0.5095238231600987,1,18.0,0.3961040638723718,0,3.0,0.633908764150603,0,0.0,1.0,0,0.0,1.0,2,18.0,6.049259254213919e-06,0,0.0,1.0
136.0,13,96.0,1.6551724137931034,7.70331640086426,58,1387.0,23.91379310344828,41.0,0.7068965517241379,13,312.0,78.0,5.533989235768395,9.75,9.75,32,5,147.0,0.371802655721811,5,117.0,0.4858341949987448,2,31.0,0.3130546402236477,1,13.0,0.6282338399227,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9816601553668546,0,0.0,1.0
144.0,17,177.0,3.0517241379310347,6.495888082143162,58,1466.0,25.27586206896552,79.0,1.362068965517241,16,392.0,80.0,4.102846726383305,12.25,12.25,32,7,196.0,0.2817088124040406,7,168.0,0.3357208452988179,0,0.0,0.6220825387485509,1,9.0,0.176364492240549,0,0.0,1.0,0,10.0,0.9285311696476474,1,9.0,0.0,0,0.0,1.0
152.0,20,251.0,4.327586206896552,5.280855461597839,58,1439.0,24.810344827586206,0.0,0.0,20,411.0,19.0,2.4463282068034924,12.088235294117649,12.088235294117649,34,10,267.0,0.0609596201589162,5,101.0,0.2949279108310408,2,7.0,0.3036425576612777,1,14.0,0.3102075282244928,0,0.0,1.0,2,18.0,0.0055153947564567,0,0.0,1.0,0,4.0,0.9464031734494568
160.0,22,326.0,5.821428571428571,5.280515783181348,56,1521.0,27.160714285714285,82.0,1.4642857142857142,22,539.0,128.0,3.27391207147506,14.97222222222222,14.97222222222222,36,11,369.0,0.2712847163197742,1,60.0,0.5724834591806447,3,27.0,1.3439817390563388e-05,4,37.0,9.769965118766165e-06,0,0.0,1.0,3,42.0,0.0475646833710044,0,0.0,1.0,0,4.0,0.9511249074794114
168.0,12,189.0,3.5660377358490565,6.574304033662327,53,1556.0,29.358490566037737,35.0,0.660377358490566,12,316.0,0.0,4.769071990308842,10.193548387096774,10.193548387096774,31,3,134.0,0.4556512567982612,1,24.0,0.6451233153087271,3,58.0,0.3217300472132361,4,69.0,0.0,0,0.0,1.0,1,31.0,0.4543186668768769,0,0.0,1.0,0,0.0,1.0
176.0,11,141.0,2.611111111111111,7.833596339327128,54,1552.0,28.74074074074074,0.0,0.0,9,210.0,0.0,5.841717990281127,7.0,7.0,30,0,36.0,0.6156656128213988,2,35.0,0.5148212965668509,0,12.0,0.6964161586216845,4,101.0,0.0,0,0.0,1.0,3,19.0,0.2204365923393878,0,7.0,0.8091899090540293,0,0.0,1.0
184.0,12,95.0,1.7924528301886793,6.762202989162624,53,1519.0,28.660377358490567,0.0,0.0,11,185.0,0.0,4.007570521660381,6.607142857142857,6.607142857142857,28,4,45.0,0.2254365153313308,1,49.0,0.6937565436880755,0,4.0,0.8881696158556494,0,24.0,0.3217643342132533,0,0.0,1.0,6,63.0,0.1387235270189514,0,0.0,1.0,0,0.0,1.0
192.0,12,81.0,1.528301886792453,7.055036624269603,53,1376.0,25.9622641509434,0.0,0.0,12,211.0,26.0,4.787466417449519,7.275862068965517,7.275862068965517,29,6,93.0,0.45777439451441,1,18.0,0.5036976626760419,0,4.0,0.6805598747592163,3,33.0,0.0005304791439538,0,0.0,1.0,2,59.0,0.1382840507114771,0,4.0,0.6798791122851282,0,0.0,1.0
200.0,6,46.0,0.9787234042553192,8.412606335878614,47,1198.0,25.48936170212766,0.0,0.0,6,197.0,0.0,6.876921084389694,7.296296296296297,7.296296296296297,27,0,37.0,0.6717906775793121,0,19.0,0.8309664844801512,0,4.0,0.9821392891607508,3,57.0,0.0,0,0.0,1.0,3,73.0,0.2795353815996943,0,7.0,0.6951802419909839,0,0.0,1.0
208.0,13,135.0,2.9347826086956523,7.231317364900053,46,1045.0,22.717391304347824,0.0,0.0,13,286.0,89.0,5.199478782771601,10.214285714285714,10.214285714285714,28,4,59.0,0.2797648010208833,0,19.0,0.7591603665319606,0,11.0,0.8918430232059329,3,81.0,0.2375959914407746,0,0.0,1.0,5,111.0,0.0,1,5.0,0.0,0,0.0,0.9482685989652246
216.0,8,109.0,2.3191489361702127,7.224043160380306,47,1015.0,21.595744680851062,0.0,0.0,7,216.0,0.0,5.7175386194852935,9.0,9.0,24,2,22.0,0.3130124979821698,0,16.0,0.6210641860187345,0,4.0,0.9347750751797554,0,22.0,0.5385465829819575,0,0.0,0.4977331749983912,5,151.0,0.0,0,0.0,0.8657442383378484,0,1.0,0.9893747221952724
224.0,15,192.0,4.173913043478261,6.429670126305545,46,949.0,20.630434782608692,0.0,0.0,15,305.0,89.0,4.270419126533051,10.892857142857142,10.892857142857142,28,2,41.0,0.4023960118622948,1,12.0,0.7544164389792214,0,4.0,0.94151324396061,4,37.0,0.0001774676367598,1,3.0,0.0001144256590515,5,197.0,0.144511725320243,2,10.0,0.0495216442030924,0,1.0,0.9332461931827862
232.0,11,236.0,5.2444444444444445,7.156582475485938,45,1001.0,22.244444444444444,52.0,1.1555555555555554,11,329.0,24.0,4.605468274731693,14.954545454545457,14.954545454545457,22,2,57.0,0.5781054739891671,1,15.0,0.6627221790341233,1,5.0,0.6488231556352705,0,7.0,0.3733170709787514,0,0.0,1.0,7,244.0,0.000421261741611,0,0.0,0.8203636282616057,0,1.0,0.0193696473137776
240.0,10,305.0,7.625,6.794253387230933,40,942.0,23.55,0.0,0.0,10,386.0,57.0,4.853518240126746,21.444444444444443,21.444444444444443,18,3,73.0,0.231205767849855,0,10.0,0.9594077265590576,0,0.0,0.9811410526760465,0,0.0,0.9760087346055392,0,0.0,1.0,7,303.0,0.1130233097177191,0,0.0,1.0,0,0.0,1.0
248.0,11,389.0,10.513513513513514,6.042997092647542,37,990.0,26.75675675675676,48.0,1.2972972972972974,11,467.0,81.0,2.874461093398452,25.944444444444443,25.944444444444443,18,3,97.0,0.2335446185722774,1,14.0,0.4169623580263499,0,0.0,0.8847123006533291,0,0.0,0.9596232419875088,0,0.0,1.0,7,356.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,13,486.0,13.885714285714286,5.5967073132363145,35,998.0,28.51428571428572,8.0,0.2285714285714285,13,564.0,97.0,2.979699413795065,29.68421052631579,29.68421052631579,19,3,121.0,0.3721486823986023,2,29.0,0.4584868769490376,0,0.0,0.9711524687663222,1,2.0,0.3537389496020562,0,0.0,1.0,7,412.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,13,582.0,15.31578947368421,6.006378567200113,38,1010.0,26.57894736842105,12.0,0.3157894736842105,13,654.0,90.0,3.953519098355602,31.142857142857142,31.142857142857142,21,3,148.0,0.501288607789203,1,21.0,0.5481459323065409,0,0.0,0.8930477383281626,2,17.0,0.3006710035664974,0,0.0,1.0,7,468.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,16,689.0,15.659090909090908,5.7487815039755485,44,1117.0,25.38636363636364,107.0,2.4318181818181817,16,761.0,107.0,4.152524773648235,28.185185185185187,28.185185185185187,27,5,173.0,0.3530492168757957,1,29.0,0.646873232838173,0,0.0,0.8759007816306309,3,35.0,0.0010546912983166,0,0.0,1.0,7,524.0,0.120171956474253,0,0.0,1.0,0,0.0,1.0
280.0,12,350.0,7.954545454545454,5.336194793301488,44,1208.0,27.454545454545453,91.0,2.0681818181818183,11,642.0,0.0,3.904462610054564,22.13793103448276,22.13793103448276,29,5,209.0,0.3298384438642053,2,41.0,0.3317402005079244,0,0.0,0.8580195657067878,0,7.0,0.6055261426943591,0,0.0,0.5939996636382568,4,385.0,0.2381752848973115,0,0.0,1.0,0,0.0,1.0
288.0,13,329.0,7.833333333333333,4.84106337636653,42,1195.0,28.452380952380956,0.0,0.0,13,648.0,6.0,3.0846152850315725,23.142857142857142,23.142857142857142,28,6,257.0,0.2072785478221467,4,68.0,0.1853933946696281,0,0.0,0.91119435953967,1,13.0,0.4964892519977111,0,0.0,1.0,2,303.0,0.1614379575604514,0,7.0,0.9548186708942208,0,0.0,1.0
296.0,16,411.0,9.55813953488372,5.425775274421363,43,1321.0,30.72093023255814,126.0,2.9302325581395348,16,733.0,85.0,2.713882479802,28.192307692307693,28.192307692307693,26,4,269.0,0.1554482938197731,3,93.0,0.0564882728229308,0,0.0,0.8346684189516127,1,21.0,0.5292542693462757,0,0.0,0.5693668209817733,7,343.0,0.000464234390848,1,7.0,0.0,0,0.0,1.0
304.0,18,261.0,5.931818181818182,5.115617964814721,44,1426.0,32.40909090909091,105.0,2.386363636363636,18,682.0,0.0,2.236948740299652,26.23076923076923,26.23076923076923,26,2,113.0,0.1162160941530877,4,123.0,0.1324054107479603,2,11.0,0.3266725775441558,3,36.0,0.2349472271809831,0,0.0,0.4336195289639719,7,399.0,0.0,0,0.0,1.0,0,0.0,0.9138785450645804
312.0,15,339.0,8.475,6.47125408240387,40,1504.0,37.6,78.0,1.95,15,667.0,0.0,1.7271347297450277,35.10526315789474,35.10526315789474,19,2,26.0,0.3080445655389714,3,122.0,0.1355931409850964,0,4.0,0.3740534103430138,3,60.0,0.2069576962948145,0,0.0,1.0,7,455.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,15,395.0,10.675675675675675,5.5385908555522905,37,1272.0,34.37837837837838,0.0,0.0,14,721.0,54.0,2.106033532067988,36.05,36.05,20,2,45.0,0.3209735673624563,4,152.0,0.0584259638524582,1,10.0,0.3738634210075821,0,3.0,0.5677535427294704,0,0.0,1.0,7,511.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,17,505.0,14.428571428571429,5.016301469282243,35,1101.0,31.457142857142856,0.0,0.0,16,837.0,116.0,3.491963149231967,34.875,34.875,24,3,67.0,0.4747748674737765,3,173.0,0.18405097710908,2,24.0,0.0,0,5.0,0.9206017307688054,0,0.0,1.0,8,568.0,0.0002577382718579,0,0.0,1.0,0,0.0,1.0
336.0,8,215.0,6.323529411764706,5.578601192915768,34,1172.0,34.47058823529412,71.0,2.088235294117647,8,491.0,0.0,4.24585379654085,21.347826086956523,21.347826086956523,23,3,91.0,0.4490673835651675,0,0.0,0.4025049778299797,2,43.0,0.298378289611612,0,5.0,0.6381013298319249,0,0.0,1.0,3,352.0,0.1204258181110771,0,0.0,1.0,0,0.0,1.0
344.0,12,143.0,3.763157894736842,5.847146389685225,38,1240.0,32.63157894736842,68.0,1.7894736842105263,10,529.0,38.0,5.062850720299673,20.346153846153847,20.346153846153847,26,3,122.0,0.6337401572524795,0,0.0,0.969724955350118,0,13.0,0.9292011385674378,4,27.0,0.0403304226473893,0,0.0,1.0,3,367.0,0.0823780317514389,0,0.0,0.7000184608046304,0,0.0,1.0
352.0,14,216.0,5.142857142857143,5.541900198499984,42,1222.0,29.09523809523809,0.0,0.0,13,427.0,0.0,3.901168462556557,14.724137931034482,14.724137931034482,29,4,150.0,0.4267634896917704,0,4.0,0.8679154868611085,0,13.0,0.6114209776622246,7,74.0,0.0539523274366108,0,0.0,1.0,1,181.0,0.2779559567631879,1,5.0,3.656935767890464e-05,0,0.0,1.0
360.0,19,228.0,4.470588235294118,4.907178938542598,51,1203.0,23.58823529411765,0.0,0.0,18,489.0,62.0,2.9142430568363977,15.774193548387096,15.774193548387096,31,9,196.0,0.2287609370925253,0,4.0,0.9207969697953576,1,21.0,0.6089468298707835,3,59.0,0.0802420907051438,0,0.0,1.0,4,196.0,0.0030533010180155,1,13.0,0.0,0,0.0,1.0
368.0,19,321.0,6.294117647058823,4.376450937511058,51,1024.0,20.07843137254902,0.0,0.0,18,595.0,106.0,3.008343920877943,16.52777777777778,16.52777777777778,36,8,236.0,0.3216563553536034,0,4.0,0.6861103286568414,1,29.0,0.6847170727550976,4,77.0,0.0286438260026763,0,0.0,1.0,4,228.0,0.0,1,21.0,0.0,0,0.0,1.0
376.0,28,495.0,8.68421052631579,3.878642303428483,57,1183.0,20.75438596491228,159.0,2.789473684210526,25,762.0,167.0,2.5852423710198984,20.05263157894737,20.05263157894737,38,8,300.0,0.2410913174207557,1,7.0,0.655067350068926,1,37.0,0.6017962876889317,9,129.0,0.001569212459299,1,0.0,0.0,4,260.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,18,474.0,7.9,5.167213149258219,60,1243.0,20.716666666666665,60.0,1.0,16,661.0,0.0,4.027276989942551,18.88571428571429,18.88571428571429,35,9,372.0,0.2000972072191987,1,5.0,0.5371811107394516,0,7.0,0.920266949563157,5,125.0,0.0724452352964296,0,0.0,0.1518053877417498,0,115.0,0.4076970736013552,1,37.0,0.0,0,0.0,1.0
392.0,11,50.0,0.8064516129032258,6.1331942009272975,62,1359.0,21.91935483870968,116.0,1.870967741935484,10,344.0,0.0,4.850532599687687,10.117647058823527,10.117647058823527,34,2,151.0,0.261893352208789,1,19.0,0.6790270501604853,2,12.0,0.6963185094129354,3,147.0,0.0723103042865576,2,12.0,0.0,0,0.0,1.0,0,3.0,0.9218527755041576,0,0.0,1.0
416.0,18,207.0,3.136363636363636,5.67922824514485,66,1284.0,19.454545454545453,0.0,0.0,15,578.0,0.0,3.638637997667957,17.515151515151516,17.515151515151516,33,7,240.0,0.1838358508857791,0,24.0,0.6918250906175326,2,23.0,0.5518122406480417,5,275.0,0.0576195046051229,0,14.0,0.3910824206029304,1,2.0,2.179468803268052e-05,0,0.0,1.0,0,0.0,1.0
424.0,7,37.0,0.5606060606060606,7.550596770855451,66,1372.0,20.78787878787879,88.0,1.3333333333333333,6,263.0,0.0,5.448711533618626,10.52,10.52,25,0,55.0,0.7400719982661296,3,32.0,0.5035154370688399,2,39.0,0.3721055314447319,0,136.0,0.3496477266775661,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0015435565334197,0,0.0,1.0
432.0,7,31.0,0.484375,7.406175528963779,64,1346.0,21.03125,0.0,0.0,6,275.0,12.0,5.4783831913322505,9.166666666666666,9.166666666666666,30,1,58.0,0.4373387379836263,0,13.0,0.8453501036005081,1,18.0,0.7264064076515103,4,186.0,0.2311156608894109,0,0.0,0.0676115438423056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,10,68.0,1.0149253731343284,6.60001023433664,67,1404.0,20.95522388059701,58.0,0.8656716417910447,10,305.0,30.0,5.3367474915649735,8.243243243243244,8.243243243243244,37,4,94.0,0.4270578394273917,1,18.0,0.7315865920460698,2,35.0,0.5259554034326349,3,152.0,0.1025418513694574,0,0.0,1.0,0,3.0,0.8247041009780162,0,3.0,0.9732729803299736,0,0.0,1.0
448.0,9,64.0,0.927536231884058,7.018933925378517,69,1354.0,19.6231884057971,0.0,0.0,7,146.0,0.0,5.550059169045665,4.709677419354839,4.709677419354839,31,0,16.0,0.5562415066231879,0,12.0,0.7573606209591036,5,64.0,0.2689154434331252,1,47.0,0.3854196664546069,0,0.0,1.0,1,7.0,0.000110293552039,0,0.0,1.0,0,0.0,1.0
456.0,19,151.0,2.0405405405405403,6.3973806825261335,74,1459.0,19.716216216216218,105.0,1.4189189189189189,17,232.0,86.0,4.522748467181886,5.948717948717949,5.948717948717949,39,3,29.0,0.4716451983854881,3,28.0,0.606745022597406,5,104.0,0.2496241413233424,4,51.0,0.1783143650181929,0,0.0,1.0,2,16.0,0.0024717466446278,0,4.0,0.5559442774649196,0,0.0,1.0
464.0,12,74.0,0.9866666666666668,7.066893290424267,75,1528.0,20.37333333333333,69.0,0.92,12,203.0,0.0,4.708327247283942,5.638888888888889,5.638888888888889,36,0,6.0,0.6288563766412989,4,20.0,0.5308920693263278,0,72.0,0.507224357807083,8,105.0,0.2277028033225817,0,0.0,1.0,0,0.0,0.971648387237892,0,0.0,1.0,0,0.0,1.0
472.0,23,211.0,2.776315789473684,5.963132268675506,76,1573.0,20.69736842105263,45.0,0.5921052631578947,23,351.0,148.0,3.069559869518213,8.775,8.775,40,0,3.0,0.941671208662622,8,65.0,0.3425175640820803,4,97.0,0.4121334523232972,11,183.0,0.0027875195996329,0,0.0,1.0,0,0.0,0.1486582477889459,0,3.0,0.5213947862629283,0,0.0,1.0
480.0,37,450.0,6.081081081081081,3.728909171722937,74,1688.0,22.81081081081081,115.0,1.554054054054054,33,590.0,239.0,1.4156661559875985,13.409090909090908,13.409090909090908,44,1,4.0,0.469354843355961,12,147.0,0.1594638198669483,6,140.0,0.2045708288753928,12,279.0,0.0,0,0.0,1.0,1,8.0,0.0,1,12.0,0.1526708737362866,0,0.0,1.0
488.0,31,541.0,7.025974025974026,4.244936823992774,77,1920.0,24.935064935064936,232.0,3.012987012987013,28,725.0,135.0,2.395568885983332,16.11111111111111,16.11111111111111,45,1,15.0,0.5147405044409497,7,121.0,0.229167424233748,7,192.0,0.1195106297157536,12,375.0,0.0,0,3.0,0.411601518483142,1,16.0,0.4700315663780213,0,3.0,0.94009243130399,0,0.0,1.0
496.0,25,619.0,7.8354430379746836,5.666322775640134,79,2012.0,25.468354430379748,92.0,1.1645569620253164,22,745.0,20.0,4.678175094352772,16.195652173913043,16.195652173913043,46,1,30.0,0.8061141461461484,4,65.0,0.5032414094230089,3,151.0,0.3123317020579271,12,471.0,0.0339645177589332,0,0.0,1.0,2,28.0,0.2586043709419599,0,0.0,1.0,0,0.0,1.0
504.0,30,788.0,10.233766233766234,4.667652951463741,77,2130.0,27.662337662337663,118.0,1.5324675324675323,27,928.0,183.0,3.573733250626681,18.56,18.56,50,1,38.0,0.6644949102393962,7,101.0,0.2697318529008379,4,173.0,0.2879214242745805,12,567.0,0.0708044310311335,0,0.0,1.0,3,46.0,0.0,0,3.0,0.9252139281555898,0,0.0,1.0
512.0,21,465.0,5.8125,4.871123627498709,80,2276.0,28.45,146.0,1.825,18,703.0,0.0,3.0362636342604974,16.348837209302324,16.348837209302324,43,6,75.0,0.1508581766431787,5,66.0,0.3804990542550155,1,115.0,0.4652305043538108,6,435.0,0.0512197146483562,0,0.0,1.0,0,10.0,0.4658732795552084,0,2.0,0.8659065714443137,0,0.0,1.0
520.0,19,194.0,2.425,5.827238045703505,80,2370.0,29.625,94.0,1.175,18,725.0,22.0,4.360733136281075,16.11111111111111,16.11111111111111,45,11,169.0,0.2853559340014168,1,49.0,0.738462813574618,1,35.0,0.5945135112994789,3,450.0,0.0700223026252497,0,0.0,1.0,1,15.0,0.6058637226839175,1,7.0,0.004340667807296,0,0.0,1.0
528.0,20,307.0,4.093333333333334,6.031229257074278,75,2279.0,30.386666666666667,0.0,0.0,18,820.0,95.0,4.817953004829336,17.4468085106383,17.4468085106383,47,12,266.0,0.4146603087300581,1,52.0,0.7662739869728133,1,43.0,0.6544191733584768,3,436.0,0.0638921159973365,0,0.0,1.0,1,23.0,0.4968504275402585,0,0.0,0.8020470382421219,0,0.0,1.0
536.0,21,385.0,4.873417721518988,6.2820219785213,79,2426.0,30.70886075949367,147.0,1.860759493670886,20,726.0,0.0,4.654250739657372,14.816326530612244,14.816326530612244,49,17,378.0,0.2127016508874795,1,60.0,0.7098408159231289,0,11.0,0.8661557020169178,0,238.0,0.4903143667184721,0,0.0,1.0,2,36.0,0.2576841586801376,0,3.0,0.916491442310176,0,0.0,1.0
544.0,27,575.0,7.371794871794871,4.652700050022417,78,2485.0,31.85897435897436,59.0,0.7564102564102564,27,876.0,150.0,3.372078648511617,16.22222222222222,16.22222222222222,54,22,539.0,0.1114524376746412,1,68.0,0.8001112760924826,2,19.0,0.4923249666679032,0,197.0,0.2796786102944143,0,0.0,1.0,2,53.0,0.1044171127658774,0,0.0,1.0,0,0.0,0.9072145896248136
552.0,23,313.0,3.5977011494252875,5.2365932654324725,87,2694.0,30.96551724137931,209.0,2.4022988505747125,23,801.0,0.0,3.7199550805654913,13.576271186440678,13.576271186440678,59,13,488.0,0.2719027494128881,3,15.0,0.5623264337829197,0,9.0,0.7517100004429952,4,216.0,0.1158344078876715,0,0.0,1.0,3,73.0,2.8545680322862406e-06,0,0.0,0.0819705907951604,0,0.0,0.9681672699058536
