step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,8.0,36.0,0.7346938775510204,7.536301167989663,49.0,675.0,13.775510204081632,11.0,0.2244897959183673,7.0,246.0,7.0,5.751037500115845,10.25,10.25,24.0,6.0,153.0,0.3130320321560398,0.0,79.0,0.6444334648622587,0.0,0.0,0.90745842242404,0.0,0.0,0.9977523366424422,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,15.0,111.0,2.3125,6.691463294979283,48.0,694.0,14.458333333333334,19.0,0.3958333333333333,15.0,315.0,69.0,3.5212574762181696,13.125,13.125,24.0,9.0,211.0,0.1786700172486192,5.0,97.0,0.4220484464887166,1.0,7.0,0.2486174015278339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6293930612480108,0.0,0.0,1.0
120.0,9.0,80.0,1.6666666666666667,6.947366415033959,48.0,684.0,14.25,0.0,0.0,8.0,268.0,0.0,4.833599357180535,10.72,10.72,25.0,0.0,107.0,0.3611910753054042,4.0,129.0,0.5800129166713097,2.0,22.0,0.0,1.0,1.0,0.3431867224683548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4625019603625001,0.0,0.0,1.0
128.0,11.0,142.0,2.84,7.552303362730395,50.0,736.0,14.72,52.0,1.04,11.0,243.0,0.0,5.603966714894915,9.346153846153848,9.346153846153848,26.0,0.0,11.0,0.7173382909398375,7.0,173.0,0.3904466210775963,2.0,41.0,0.4109886436341143,2.0,15.0,0.5332031500966385,0.0,0.0,1.0,0.0,3.0,0.8996040271166458,0.0,0.0,1.0,0.0,0.0,1.0
136.0,13.0,217.0,4.173076923076923,7.545761276388163,52.0,765.0,14.711538461538462,29.0,0.5576923076923077,13.0,312.0,69.0,5.319369185163672,10.4,10.4,30.0,0.0,1.0,0.8021237785488068,7.0,229.0,0.4618336690001055,3.0,62.0,0.2085599673024672,2.0,13.0,0.3069622921381486,0.0,0.0,1.0,1.0,7.0,0.6335905735421618,0.0,0.0,1.0,0.0,0.0,1.0
144.0,14.0,140.0,2.6923076923076925,6.462856311166657,52.0,789.0,15.173076923076923,24.0,0.4615384615384615,13.0,243.0,0.0,4.032970662050434,8.678571428571429,8.678571428571429,28.0,1.0,7.0,0.6479967256558342,4.0,113.0,0.3023603557400385,4.0,94.0,0.1954841477187287,1.0,3.0,0.0001769660670563,0.0,0.0,1.0,3.0,26.0,0.2237667608652251,0.0,0.0,1.0,0.0,0.0,0.931557499126162
152.0,16.0,193.0,3.86,6.260088429051304,50.0,809.0,16.18,20.0,0.4,16.0,323.0,80.0,3.9027371277162577,10.766666666666667,10.766666666666667,30.0,1.0,22.0,0.7216105779292069,7.0,134.0,0.1447918431951403,6.0,136.0,0.0586783399322318,1.0,11.0,0.297401803249037,0.0,0.0,1.0,1.0,20.0,0.3130623559912131,0.0,0.0,1.0,0.0,0.0,0.8382581042242544
160.0,13.0,260.0,5.531914893617022,7.024691110973186,47.0,783.0,16.659574468085108,0.0,0.0,13.0,360.0,37.0,5.429287190880569,12.0,12.0,30.0,1.0,29.0,0.725542588660721,0.0,69.0,0.5736935352772418,7.0,190.0,0.0,4.0,36.0,0.0004514597067589,0.0,0.0,1.0,1.0,29.0,0.6214780231106799,0.0,7.0,0.9695917457380588,0.0,0.0,1.0
168.0,12.0,120.0,2.6666666666666665,6.591458892533692,45.0,883.0,19.622222222222224,100.0,2.2222222222222223,11.0,253.0,0.0,3.839769135678692,10.12,10.12,25.0,1.0,41.0,0.5937190041193257,4.0,56.0,0.1593023798303221,0.0,79.0,0.298910141890634,4.0,68.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4499134281348809,1.0,2.0,0.0020682355342716,0.0,0.0,1.0
176.0,9.0,37.0,0.8043478260869565,7.599649157532883,46.0,811.0,17.630434782608695,0.0,0.0,8.0,100.0,0.0,4.732481505898067,5.2631578947368425,5.2631578947368425,19.0,4.0,38.0,0.3191636538256384,3.0,17.0,0.320959775903911,1.0,26.0,0.4557817501059407,0.0,16.0,0.3157528847820303,0.0,0.0,1.0,0.0,3.0,0.8937272430265215,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
184.0,7.0,42.0,0.9545454545454546,7.342755160991365,44.0,741.0,16.84090909090909,0.0,0.0,6.0,117.0,17.0,5.808243723414542,4.68,4.68,25.0,2.0,18.0,0.5098856743454351,3.0,51.0,0.3960596643824471,1.0,35.0,0.5863544277490343,0.0,0.0,0.5238223543353353,0.0,0.0,1.0,0.0,7.0,0.5762926886807574,0.0,6.0,0.5329326340320172,0.0,0.0,1.0
192.0,6.0,60.0,1.3043478260869563,8.079075837207622,46.0,653.0,14.195652173913045,0.0,0.0,6.0,91.0,0.0,5.57458940540217,5.055555555555555,5.055555555555555,18.0,2.0,21.0,0.5717599749961868,3.0,62.0,0.3518660778964861,0.0,4.0,0.6849227808846144,1.0,3.0,7.23045675154254e-05,0.0,0.0,1.0,0.0,1.0,0.6200283420505646,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,98.0,2.5128205128205128,9.178852282616376,39.0,556.0,14.256410256410255,0.0,0.0,6.0,129.0,38.0,7.776034282120603,6.142857142857143,6.142857142857143,21.0,0.0,4.0,0.95716327993621,4.0,95.0,0.3926894761130725,0.0,11.0,0.9343775551640088,1.0,11.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6109481298151909,0.0,0.0,0.3564630514610477,0.0,0.0,0.9375556484614732
208.0,3.0,34.0,0.8717948717948718,8.919424677470438,39.0,518.0,13.282051282051285,0.0,0.0,3.0,59.0,0.0,8.158630746227074,3.6875,3.6875,16.0,0.0,4.0,0.9435401660142424,2.0,34.0,0.4260537458593211,0.0,4.0,0.9196884054524462,0.0,0.0,0.5603869834536178,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.929213792802464
216.0,4.0,36.0,0.9,7.823476927622044,40.0,415.0,10.375,0.0,0.0,3.0,63.0,4.0,7.399603814323854,2.739130434782609,2.739130434782609,23.0,0.0,4.0,0.8328817358778919,2.0,50.0,0.5915247814311312,0.0,4.0,0.956228997571205,0.0,0.0,0.6664091769759317,0.0,0.0,0.4977331749983912,0.0,3.0,0.9149269562593096,0.0,0.0,0.9502568029087568,1.0,2.0,0.1801956143126796
256.0,8.0,122.0,3.935483870967742,7.272389937153357,31.0,397.0,12.806451612903226,0.0,0.0,8.0,162.0,30.0,5.049190154021916,10.125,10.125,16.0,2.0,64.0,0.4958401992669943,5.0,85.0,0.2557238585493935,1.0,10.0,0.4737279181765106,0.0,0.0,0.9467324136759192,0.0,0.0,1.0,0.0,3.0,0.8388315782621588,0.0,0.0,1.0,0.0,0.0,1.0
264.0,10.0,194.0,6.258064516129032,6.198066398755888,31.0,387.0,12.483870967741936,0.0,0.0,10.0,232.0,70.0,4.10067374690317,13.647058823529411,13.647058823529411,17.0,2.0,80.0,0.5546022183401982,6.0,129.0,0.2109614759875122,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0264377680022864,0.0,0.0,0.9801284772677558,0.0,0.0,1.0
272.0,4.0,88.0,2.4444444444444446,7.826096599170199,36.0,438.0,12.166666666666666,51.0,1.4166666666666667,4.0,95.0,0.0,6.785064706635897,5.9375,5.9375,16.0,1.0,3.0,0.5819436145377966,2.0,69.0,0.4719265470053415,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9486206997232354,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,39.0,1.0263157894736843,8.762884046647724,38.0,467.0,12.289473684210526,29.0,0.7631578947368421,6.0,62.0,0.0,7.649784350209772,2.952380952380953,2.952380952380953,21.0,1.0,11.0,0.79156195359239,2.0,8.0,0.4152096868617335,1.0,38.0,0.7029990849525853,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,2.0,2.0,0.309880537754588,0.0,3.0,0.9007807002707362,0.0,0.0,1.0
288.0,9.0,82.0,2.6451612903225805,5.683244013666881,31.0,364.0,11.741935483870968,0.0,0.0,9.0,102.0,40.0,3.321589342257043,6.0,6.0,17.0,3.0,21.0,0.3137448335939996,4.0,33.0,0.1807415730535325,1.0,46.0,0.616093905477726,0.0,0.0,0.837889154342951,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,39.0,1.3448275862068966,7.589975580985445,29.0,386.0,13.310344827586206,22.0,0.7586206896551724,3.0,53.0,0.0,6.130842166027483,3.7857142857142856,3.7857142857142856,14.0,0.0,4.0,0.5666038595854689,3.0,39.0,0.0046454474662693,0.0,10.0,0.9016993624102426,0.0,0.0,0.5888671695977811,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,74.0,2.3125,7.563246943286245,32.0,421.0,13.15625,35.0,1.09375,6.0,88.0,35.0,4.397469798425203,6.769230769230769,6.769230769230769,13.0,1.0,9.0,0.4916130752267467,3.0,63.0,0.1475688104640526,2.0,16.0,0.5277538091454796,0.0,0.0,0.8745578315792002,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5,8.54434610299075,26.0,310.0,11.923076923076923,0.0,0.0,1.0,27.0,0.0,7.998412077894604,3.375,3.375,8.0,1.0,17.0,0.4702187867714583,0.0,0.0,0.919178361408457,0.0,10.0,0.933147971499423,0.0,0.0,0.9792316599433248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,33.0,1.32,7.334539354698194,25.0,277.0,11.08,0.0,0.0,4.0,47.0,20.0,4.093935262683168,4.7,4.7,10.0,2.0,30.0,0.23462536897927,1.0,3.0,0.1556558457596263,0.0,10.0,0.9517508840091412,1.0,4.0,3.688246659518243e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,52.0,2.08,7.651071472571613,25.0,231.0,9.24,0.0,0.0,3.0,67.0,20.0,7.294162085204099,5.583333333333333,5.583333333333333,12.0,1.0,29.0,0.6282720981469757,1.0,11.0,0.4940942669976529,0.0,10.0,0.9221408357910508,1.0,17.0,0.5899681477802354,0.0,0.0,1.0,0.0,0.0,0.9755332984053184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,24.0,0.96,8.066365187395611,25.0,183.0,7.32,0.0,0.0,2.0,42.0,0.0,6.559512970383836,3.0,3.0,14.0,0.0,3.0,0.8387363967148588,0.0,0.0,0.584306482249518,0.0,10.0,0.9428191536282506,1.0,25.0,0.5198320198469498,0.0,0.0,1.0,1.0,4.0,4.100863839986818e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,66.0,2.2758620689655173,6.4581632800934425,29.0,225.0,7.758620689655173,42.0,1.4482758620689655,8.0,87.0,45.0,5.369763284116118,4.833333333333333,4.833333333333333,18.0,0.0,3.0,0.9335491960680384,0.0,0.0,0.8845139989735407,0.0,10.0,0.9127401580228685,7.0,59.0,0.0003440430186481,0.0,0.0,1.0,1.0,15.0,0.4377903197461853,0.0,0.0,0.6321385141740736,0.0,0.0,1.0
352.0,12.0,145.0,4.53125,5.775938710974212,32.0,273.0,8.53125,48.0,1.5,12.0,163.0,76.0,3.808553853693468,8.15,8.15,20.0,1.0,3.0,0.6447666112599826,0.0,0.0,0.7168804002413255,1.0,15.0,0.6516372765581931,8.0,116.0,0.0513952067327868,0.0,0.0,1.0,2.0,29.0,8.529800313260046e-06,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10.0,68.0,1.5813953488372092,5.799078188351431,43.0,350.0,8.13953488372093,77.0,1.7906976744186047,8.0,153.0,0.0,4.080715674117669,7.285714285714286,7.285714285714286,21.0,2.0,0.0,0.5646321296995576,0.0,0.0,0.8418753741094974,2.0,28.0,0.303719083673792,2.0,80.0,0.1872635787279107,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,61.0,1.3863636363636365,6.801536735673047,44.0,328.0,7.454545454545454,0.0,0.0,4.0,122.0,0.0,4.898757015765745,5.809523809523809,5.809523809523809,21.0,0.0,0.0,0.9448759293932169,0.0,0.0,0.571524205190528,0.0,3.0,0.7347652679134978,2.0,58.0,0.0882712102497612,0.0,0.0,1.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,10.0,0.2,7.93522495895975,50.0,331.0,6.62,3.0,0.06,3.0,24.0,0.0,7.041624106032026,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9037876310790992,1.0,4.0,0.4816578696037202,1.0,9.0,0.37819853190698,0.0,8.0,0.3289436680321592,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9261647719409036,0.0,0.0,1.0
384.0,4.0,23.0,0.4339622641509434,8.037253349550737,53.0,353.0,6.660377358490566,22.0,0.4150943396226415,4.0,39.0,15.0,7.184695144962828,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.7998832125341966,1.0,12.0,0.5506712827642303,0.0,0.0,0.9243928569608684,3.0,23.0,0.1904379703314636,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,4.0,0.9620318275368136,0.0,0.0,1.0
392.0,6.0,23.0,0.4339622641509434,7.551187252402282,53.0,364.0,6.867924528301887,11.0,0.2075471698113207,6.0,48.0,9.0,6.556425557957105,2.2857142857142856,2.2857142857142856,21.0,2.0,12.0,0.5188441955133591,0.0,0.0,0.7374995314323582,2.0,4.0,0.4692883334119533,2.0,32.0,0.2409636814476083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,6.0,36.0,0.6206896551724138,7.828689667796569,58.0,407.0,7.017241379310345,43.0,0.7413793103448276,6.0,69.0,21.0,6.355009270154634,3.0,3.0,23.0,0.0,1.0,0.8382003992967735,0.0,0.0,0.6578508475806037,2.0,22.0,0.4419824321632723,4.0,46.0,0.0061174908137711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,1.0,0.0172413793103448,8.175055266400841,58.0,412.0,7.103448275862069,5.0,0.0862068965517241,2.0,46.0,0.0,8.643063013258379,1.9166666666666667,1.9166666666666667,24.0,0.0,1.0,0.91421540356612,1.0,0.0,0.624931274876448,0.0,3.0,0.6717316705855017,0.0,37.0,0.3164104089270739,0.0,0.0,0.5838598185189894,1.0,5.0,0.616549014069496,0.0,0.0,0.9821836153026696,0.0,0.0,1.0
416.0,3.0,12.0,0.1935483870967742,8.46135693903353,62.0,407.0,6.564516129032258,0.0,0.0,2.0,16.0,0.0,9.018608049038654,1.0666666666666669,1.0666666666666669,15.0,1.0,8.0,0.7562364920120528,0.0,0.0,0.8732452781899607,0.0,2.0,0.8932923905668374,0.0,0.0,0.8237449266369754,0.0,0.0,1.0,1.0,6.0,0.0030005405464724,0.0,0.0,0.5869830925487834,0.0,0.0,1.0
424.0,5.0,13.0,0.2096774193548387,8.196995772293425,62.0,404.0,6.516129032258065,0.0,0.0,2.0,15.0,0.0,7.847849626454336,0.75,0.75,20.0,0.0,3.0,0.894348871020467,0.0,7.0,0.7676989462874383,0.0,2.0,0.992851584016586,1.0,2.0,0.3115043491302993,0.0,0.0,1.0,0.0,0.0,0.806776272287486,1.0,1.0,0.0016743207267752,0.0,0.0,1.0
432.0,1.0,2.0,0.032258064516129,8.744401532580168,62.0,415.0,6.693548387096774,11.0,0.1774193548387097,0.0,27.0,12.0,8.504725087559608,1.35,1.35,20.0,0.0,6.0,0.8203679629237544,0.0,7.0,0.8955656094046702,0.0,6.0,0.9817121300822004,0.0,8.0,0.4187671378837906,0.0,0.0,0.1041492326961639,0.0,0.0,1.0,0.0,0.0,0.9080394139344836,0.0,0.0,1.0
440.0,3.0,8.0,0.1269841269841269,8.532860453103439,63.0,408.0,6.476190476190476,0.0,0.0,3.0,49.0,22.0,8.087956197517784,2.333333333333333,2.333333333333333,21.0,2.0,10.0,0.5652920672029008,1.0,11.0,0.7047353859729425,0.0,13.0,0.6911140998623173,0.0,9.0,0.7789787153995205,0.0,0.0,1.0,0.0,6.0,0.85180778190699,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,53.0,0.8412698412698413,6.5771273680030085,63.0,408.0,6.476190476190476,0.0,0.0,9.0,95.0,46.0,4.807571569956681,3.392857142857143,3.392857142857143,28.0,3.0,30.0,0.3698085225461017,1.0,19.0,0.6581112827221,3.0,30.0,0.225316581901211,1.0,5.0,0.2808217516140589,0.0,0.0,1.0,1.0,11.0,0.5858038324863013,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13.0,114.0,1.809523809523809,6.750396431876843,63.0,460.0,7.301587301587301,52.0,0.8253968253968254,13.0,157.0,62.0,4.807882829521066,5.064516129032258,5.064516129032258,31.0,0.0,6.0,0.9184412440546476,4.0,43.0,0.5348331639805451,4.0,61.0,0.1999085028596939,2.0,19.0,0.3148056765233462,0.0,0.0,1.0,3.0,28.0,0.3263246544385028,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,141.0,2.238095238095238,6.733905695112983,63.0,532.0,8.444444444444445,72.0,1.1428571428571428,9.0,190.0,33.0,5.202854895039843,6.129032258064516,6.129032258064516,31.0,0.0,8.0,0.8694229825667937,3.0,37.0,0.491559421815625,4.0,91.0,0.0,2.0,35.0,0.4460441382101856,0.0,0.0,1.0,0.0,16.0,0.4577844304303197,0.0,3.0,0.4051184477676928,0.0,0.0,1.0
472.0,6.0,24.0,0.3692307692307692,7.495575410354952,65.0,582.0,8.953846153846154,50.0,0.7692307692307693,6.0,123.0,0.0,6.797379854360377,3.727272727272727,3.727272727272727,33.0,0.0,12.0,0.918489532500526,4.0,35.0,0.5233241416391107,0.0,56.0,0.1914696853931932,0.0,2.0,0.2376682926186338,0.0,0.0,1.0,0.0,4.0,0.9089545951696848,2.0,14.0,0.54611284482737,0.0,0.0,1.0
480.0,10.0,47.0,0.746031746031746,6.544325964585558,63.0,510.0,8.095238095238095,0.0,0.0,8.0,157.0,34.0,5.43969119519445,4.243243243243243,4.243243243243243,37.0,0.0,18.0,0.6236802562329847,1.0,31.0,0.6059911670004806,3.0,66.0,0.0004075289911222,2.0,11.0,0.2712370551591144,0.0,1.0,0.5923156057386088,0.0,4.0,0.8915473109233986,2.0,26.0,0.2411549646228216,0.0,0.0,1.0
488.0,11.0,71.0,1.0289855072463767,7.370326479579342,69.0,536.0,7.768115942028985,26.0,0.3768115942028985,10.0,182.0,25.0,6.881356686659404,4.55,4.55,40.0,3.0,42.0,0.7150953859118644,4.0,43.0,0.5163515805400332,3.0,90.0,0.230712827940309,0.0,4.0,0.4935749748388137,0.0,0.0,1.0,0.0,0.0,0.78150752764881,0.0,3.0,0.6571287459221644,0.0,0.0,1.0
496.0,16.0,169.0,2.283783783783784,6.89701007229642,74.0,618.0,8.35135135135135,82.0,1.108108108108108,16.0,280.0,98.0,5.575827461514205,6.222222222222222,6.222222222222222,45.0,4.0,73.0,0.5552616363961038,5.0,66.0,0.5031562043337199,3.0,114.0,0.2591775256030294,3.0,19.0,0.1899809478746137,0.0,0.0,1.0,0.0,3.0,0.9919743067168167,1.0,5.0,0.4609055382221133,0.0,0.0,0.9374595100216244
504.0,21.0,201.0,2.9558823529411766,4.904938786187829,68.0,714.0,10.5,96.0,1.411764705882353,21.0,296.0,16.0,2.563819207787656,7.219512195121951,7.219512195121951,41.0,11.0,139.0,0.121704565296479,8.0,108.0,0.3048692715399766,0.0,26.0,0.4563909294668898,2.0,23.0,0.1568024753383718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7254402054307323,0.0,0.0,1.0
512.0,12.0,95.0,1.3013698630136987,6.658959115705751,73.0,852.0,11.67123287671233,138.0,1.8904109589041096,12.0,208.0,0.0,4.263067137749994,6.117647058823529,6.117647058823529,34.0,5.0,125.0,0.2174172226378539,6.0,61.0,0.3833701673610952,0.0,7.0,0.9348159767716332,1.0,12.0,0.3599162102703459,0.0,0.0,1.0,0.0,3.0,0.8716217705206845,0.0,0.0,1.0,0.0,0.0,1.0
520.0,17.0,143.0,2.014084507042253,6.626929052322239,71.0,906.0,12.76056338028169,54.0,0.7605633802816901,17.0,286.0,78.0,4.411937346060838,7.944444444444445,7.944444444444445,36.0,7.0,150.0,0.3492873262331587,6.0,107.0,0.3726694216458937,1.0,7.0,0.4982512377440874,2.0,11.0,0.2642180381030785,0.0,0.0,1.0,1.0,11.0,0.5972844185586698,0.0,0.0,1.0,0.0,0.0,1.0
