step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,5.0,66.0,1.4666666666666666,8.090118782930048,45,556.0,12.355555555555556,36.0,0.8,5.0,207.0,0.0,6.435822116872479,9.857142857142858,9.857142857142858,21.0,0.0,0.0,0.8970496715308706,2.0,33.0,0.631325165855326,3.0,168.0,0.0838995671478759,0.0,0.0,0.5658208142988058,0.0,3.0,0.9306819847445402,0.0,3.0,0.8982980698013815,0.0,0.0,0.8976634415642909,0.0,0.0,1.0
128.0,5.0,38.0,0.8085106382978723,7.941515535422647,47,535.0,11.382978723404255,0.0,0.0,5.0,224.0,17.0,6.351672943918832,9.333333333333334,9.333333333333334,24.0,0.0,3.0,0.8508447797904465,1.0,41.0,0.6966582673069084,2.0,172.0,0.3276507796280097,1.0,1.0,0.3361186848147637,0.0,0.0,1.0,1.0,4.0,0.4347847384434133,0.0,3.0,0.0205470006232526,0.0,0.0,1.0
136.0,10.0,65.0,1.3541666666666667,8.775832979179498,48,569.0,11.854166666666666,34.0,0.7083333333333334,10.0,255.0,31.0,6.477611284798849,9.807692307692308,9.807692307692308,26.0,0.0,6.0,0.8237272643031345,1.0,16.0,0.8002080448732068,7.0,215.0,0.2118580279404937,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,2.0,15.0,0.2976258951124117,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,21.0,0.4772727272727273,7.699811470589475,44,549.0,12.477272727272728,0.0,0.0,4.0,216.0,0.0,6.8876493072257805,8.64,8.64,25.0,1.0,4.0,0.788254487427114,2.0,27.0,0.5777310738236558,1.0,173.0,0.2817065274170973,0.0,6.0,0.9181438236474048,0.0,0.0,1.0,0.0,6.0,0.5787505394693853,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,11.0,43.0,0.9555555555555556,6.157279472214595,45,607.0,13.488888888888887,58.0,1.288888888888889,11.0,266.0,50.0,4.100325214361955,9.5,9.5,28.0,1.0,8.0,0.4156760579598654,5.0,41.0,0.1815844367630178,3.0,195.0,0.2567940002311124,1.0,7.0,0.3179981983249024,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.9401858549966784,0.0,0.0,1.0
160.0,14.0,112.0,2.488888888888889,6.808421427954002,45,701.0,15.577777777777778,94.0,2.088888888888889,14.0,323.0,57.0,3.1850334733051477,14.043478260869565,14.043478260869565,23.0,0.0,8.0,0.6866309721455477,3.0,50.0,0.420560344089839,7.0,234.0,0.1115723854899736,4.0,31.0,6.29544438124658e-05,0.0,0.0,1.0,0.0,0.0,0.9051722545727922,0.0,0.0,1.0,0.0,0.0,1.0
168.0,9.0,111.0,2.775,7.455181796167534,40,771.0,19.275,70.0,1.75,9.0,340.0,17.0,5.97623022940499,13.076923076923077,13.076923076923077,26.0,1.0,22.0,0.678428691666225,0.0,8.0,0.7330105589526036,7.0,293.0,0.2158312604763724,0.0,7.0,0.2950651120489418,0.0,0.0,1.0,1.0,6.0,0.4188837233757387,0.0,4.0,0.7154875400319767,0.0,0.0,1.0
176.0,13.0,188.0,4.7,6.294392177461355,40,728.0,18.2,0.0,0.0,12.0,402.0,62.0,4.329918394037781,15.461538461538462,15.461538461538462,26.0,2.0,32.0,0.4796816093048844,3.0,18.0,0.3454376678935222,7.0,349.0,0.211648476769394,0.0,0.0,1.0,0.0,0.0,0.6657478966891641,0.0,3.0,0.4533450476618612,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,22.0,0.5365853658536586,7.005593119306072,41,735.0,17.926829268292682,7.0,0.1707317073170731,3.0,272.0,0.0,6.270572794243751,11.826086956521738,11.826086956521738,23.0,1.0,6.0,0.5241929039278197,2.0,26.0,0.4824336851376383,0.0,237.0,0.3327082793578035,0.0,0.0,0.4573857772844685,0.0,0.0,1.0,0.0,0.0,0.9347230715120496,0.0,3.0,0.9557294494023212,0.0,0.0,0.979763979985002
192.0,6.0,30.0,0.6666666666666666,8.3790692689978,45,755.0,16.77777777777778,20.0,0.4444444444444444,6.0,293.0,21.0,6.033555333587586,15.421052631578949,15.421052631578949,19.0,0.0,0.0,0.922080131450915,3.0,35.0,0.3111007871950285,3.0,258.0,0.4308756331189439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,27.0,0.6923076923076923,9.27443418826834,39,629.0,16.128205128205128,0.0,0.0,1.0,139.0,0.0,8.552515118036052,7.722222222222222,7.722222222222222,18.0,0.0,3.0,0.6889757324211269,1.0,33.0,0.6057529972155231,0.0,103.0,0.4970684726645661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275857546605832,0.0,0.0,0.4336561299122257,0.0,0.0,0.971666519739419
208.0,5.0,57.0,1.5833333333333333,8.736963696283787,36,571.0,15.86111111111111,0.0,0.0,5.0,72.0,0.0,7.440858708468915,3.789473684210526,3.789473684210526,19.0,2.0,14.0,0.5438475924375886,1.0,41.0,0.6301043847616498,1.0,11.0,0.6378100185257302,0.0,0.0,0.5999477440120758,0.0,0.0,1.0,1.0,6.0,0.4986431596190879,0.0,0.0,1.0,0.0,0.0,0.946181739959214
216.0,3.0,15.0,0.3846153846153846,8.316251265593781,39,558.0,14.307692307692308,0.0,0.0,2.0,29.0,0.0,7.505377484038597,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.1901694278257062,0.0,6.0,0.7295904567709594,1.0,7.0,0.4987132011507224,0.0,3.0,0.9363750107549774,0.0,0.0,0.4353515267810953,1.0,13.0,0.4905154514291997,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,20.0,0.5263157894736842,8.374118232045406,38,543.0,14.289473684210526,0.0,0.0,4.0,39.0,10.0,7.080185400794765,2.4375,2.4375,16.0,2.0,14.0,0.0,0.0,9.0,0.9071331671100448,0.0,3.0,0.9552714689373334,1.0,9.0,0.6073347015630783,1.0,4.0,8.045421319286672e-06,0.0,0.0,0.991138954152877,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,3.0,14.0,0.4,8.313620432537038,35,463.0,13.228571428571428,0.0,0.0,3.0,29.0,0.0,7.088390679033735,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.9118755454181562,1.0,10.0,0.6826987771835312,0.0,3.0,0.956474764163015,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.9631111559855624,0.0,0.0,1.0
240.0,1.0,18.0,0.5454545454545454,9.350456535173883,33,468.0,14.181818181818182,5.0,0.1515151515151515,1.0,30.0,1.0,8.867014365622321,3.0,3.0,10.0,0.0,0.0,0.9895835189261144,0.0,9.0,0.9291739213154916,0.0,3.0,0.8982621801428181,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,28.0,0.9032258064516128,8.10478337108037,31,460.0,14.838709677419354,0.0,0.0,2.0,43.0,13.0,6.776953891328047,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.9193639510337224,0.0,9.0,0.8792631335979848,0.0,3.0,0.4542948162610965,1.0,29.0,0.6246447584923548,0.0,0.0,1.0,1.0,2.0,0.0023951799225345,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,34.0,1.2142857142857142,8.146454887313519,28,363.0,12.964285714285714,0.0,0.0,1.0,49.0,6.0,7.92540902002853,3.5,3.5,14.0,0.0,0.0,0.9558646009356856,0.0,9.0,0.7383287971179231,0.0,3.0,0.8847123006533291,1.0,37.0,0.5164965199980069,0.0,0.0,0.9275798438258548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,8.0,74.0,2.3125,7.354497315050211,32,403.0,12.59375,40.0,1.25,8.0,92.0,43.0,5.555598747199731,5.111111111111111,5.111111111111111,18.0,0.0,0.0,0.9349602819080128,2.0,21.0,0.5641634323006248,0.0,3.0,0.9711524687663222,4.0,61.0,9.571862724830314e-05,2.0,4.0,0.000211512620303,0.0,0.0,0.9065182708600484,0.0,3.0,0.92396137264634,0.0,0.0,1.0
272.0,2.0,1.0,0.027027027027027,8.32252313711047,37,428.0,11.567567567567568,25.0,0.6756756756756757,2.0,33.0,0.0,7.313657765712449,2.0625,2.0625,16.0,1.0,3.0,0.5912102994498284,0.0,3.0,0.7238953932416446,0.0,3.0,0.8930477383281626,0.0,23.0,0.2780067441087808,0.0,0.0,1.0,1.0,1.0,0.5009185270165932,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,10.0,0.2857142857142857,9.07499594462657,35,312.0,8.914285714285715,0.0,0.0,4.0,22.0,0.0,8.582225380149698,1.1,1.1,20.0,1.0,8.0,0.8005623819771395,0.0,3.0,0.6512422511089482,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,2.0,3.0,0.3215012124154026,1.0,5.0,0.4707513225116608,0.0,0.0,1.0
288.0,6.0,30.0,1.0,6.828224868199524,30,293.0,9.766666666666667,0.0,0.0,6.0,36.0,14.0,4.612023786927315,2.4,2.4,15.0,3.0,18.0,0.4007900490337289,1.0,2.0,0.4657573635424378,0.0,3.0,0.9200688803369544,0.0,0.0,0.903966599564048,1.0,4.0,9.71244322017638e-06,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3333333333333333,8.62664677874366,30,320.0,10.666666666666666,27.0,0.9,1.0,21.0,0.0,6.425749702923277,2.1,2.1,10.0,0.0,4.0,0.557677151496431,1.0,10.0,0.0753678181222546,0.0,7.0,0.9213317475128896,0.0,0.0,0.8422331291950159,0.0,0.0,0.5818232746247585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,49.0,1.4848484848484849,7.658469597629826,33,349.0,10.575757575757576,29.0,0.8787878787878788,7.0,60.0,39.0,3.4655729243189275,4.615384615384615,4.615384615384615,13.0,4.0,26.0,2.924388679650669e-06,2.0,25.0,0.1892533173335529,1.0,9.0,0.5163811465185691,0.0,0.0,0.8655010228225607,0.0,0.0,0.4960980471932875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,74.0,3.083333333333333,7.19698606556186,24,159.0,6.625,0.0,0.0,6.0,82.0,22.0,3.845883617701252,8.2,8.2,10.0,3.0,45.0,0.240332940787065,1.0,26.0,0.3714548629410311,1.0,8.0,0.2387562295446647,0.0,0.0,0.9552742666538154,1.0,3.0,0.0009998898058324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.12,7.805843579529064,25,146.0,5.84,0.0,0.0,1.0,6.0,0.0,5.507685536313452,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.4148234397589804,0.0,0.0,0.2823310524054396,0.0,0.0,0.7965488312164628,1.0,3.0,0.0001677843132135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.4074074074074074,9.38329796489544,27,136.0,5.037037037037037,0.0,0.0,1.0,17.0,11.0,10.304836442787384,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.958607800621509,0.0,0.0,0.9868980709567432,0.0,0.0,1.0,1.0,14.0,0.5974321168936768,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,24.0,0.8888888888888888,7.62251712913199,27,125.0,4.62962962962963,0.0,0.0,3.0,30.0,13.0,4.451760044903082,2.3076923076923075,2.3076923076923075,13.0,0.0,3.0,0.4894122040220452,1.0,2.0,0.4653658242323897,0.0,0.0,1.0,2.0,25.0,0.2698170856594082,0.0,0.0,1.0,0.0,0.0,0.864553284568472,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,76.0,2.814814814814815,5.941470161173318,27,142.0,5.25925925925926,17.0,0.6296296296296297,8.0,88.0,58.0,4.974496620291719,5.176470588235294,5.176470588235294,17.0,2.0,20.0,0.4101753393177721,0.0,0.0,0.9039093474482068,0.0,0.0,1.0,6.0,68.0,0.1234231117810042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508321861794776,0.0,0.0,1.0
352.0,4.0,12.0,0.3870967741935484,6.664589382371429,31,191.0,6.161290322580645,49.0,1.5806451612903225,3.0,52.0,0.0,5.393121942322486,3.466666666666667,3.466666666666667,15.0,1.0,9.0,0.6831768518313084,0.0,0.0,0.8950111956271435,0.0,0.0,1.0,1.0,42.0,0.1760350911199683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0026220428882347,0.0,0.0,1.0
360.0,4.0,25.0,0.6410256410256411,7.040621008301269,39,193.0,4.948717948717949,2.0,0.0512820512820512,4.0,40.0,0.0,4.942773997424118,2.3529411764705883,2.3529411764705883,17.0,3.0,17.0,0.4429624124629953,0.0,0.0,0.7786483519914241,0.0,0.0,1.0,1.0,23.0,0.1982109853030546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,34.0,0.8292682926829268,7.564923806380829,41,186.0,4.536585365853658,0.0,0.0,4.0,42.0,2.0,6.520996245603335,2.625,2.625,16.0,3.0,20.0,0.5431590130565729,0.0,0.0,0.6950591521467224,0.0,0.0,0.7513300294756615,1.0,22.0,0.4581682273318564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,65.0,1.326530612244898,7.507346413345477,49,222.0,4.530612244897959,36.0,0.7346938775510204,5.0,79.0,37.0,7.2381040076084595,4.388888888888889,4.388888888888889,18.0,3.0,49.0,0.518137284089989,0.0,0.0,0.9396013171942572,0.0,0.0,0.7218858832322728,1.0,30.0,0.6329423409571221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,102.0,1.9245283018867925,7.641453469506195,53,259.0,4.886792452830188,37.0,0.6981132075471698,5.0,116.0,37.0,7.247878224466547,6.105263157894737,6.105263157894737,19.0,4.0,78.0,0.4693554505209655,0.0,0.0,0.6162350330370839,0.0,0.0,0.9329709467360784,1.0,38.0,0.0,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,11.0,0.2037037037037037,7.9780591559461715,54,290.0,5.37037037037037,31.0,0.5740740740740741,4.0,25.0,0.0,8.406405132781652,1.3157894736842106,1.3157894736842106,19.0,1.0,14.0,0.5871308310082887,0.0,0.0,0.8869378387466698,2.0,8.0,0.6420051611630136,0.0,0.0,1.0,1.0,3.0,1.300457242139083e-05,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,3.0,14.0,0.2372881355932203,8.336662241572311,59,310.0,5.254237288135593,20.0,0.3389830508474576,3.0,32.0,7.0,7.630993753804149,1.391304347826087,1.391304347826087,23.0,0.0,11.0,0.8232573696613689,0.0,0.0,0.5840222870721593,0.0,0.0,0.7370057983856824,0.0,0.0,1.0,2.0,12.0,0.0019042369220989,0.0,4.0,0.97131225597473,1.0,5.0,0.4848483403167598,0.0,0.0,1.0
408.0,4.0,11.0,0.1833333333333333,8.106201919324286,60,296.0,4.933333333333334,0.0,0.0,3.0,24.0,0.0,8.516244601040318,0.96,0.96,25.0,1.0,14.0,0.6765121176139874,2.0,4.0,0.6022044444035887,0.0,2.0,0.9476731595115622,0.0,0.0,0.8947346011445865,0.0,0.0,0.6136013767136834,0.0,0.0,0.901657924179626,0.0,4.0,0.6714352342584893,0.0,0.0,1.0
416.0,8.0,21.0,0.3181818181818182,7.178504403263245,66,318.0,4.818181818181818,22.0,0.3333333333333333,7.0,46.0,22.0,5.8830624785169805,1.7037037037037035,1.7037037037037035,27.0,3.0,29.0,0.3935389363858123,1.0,6.0,0.6985930720761894,1.0,4.0,0.5993792892334765,2.0,4.0,0.3040160693563704,0.0,0.0,1.0,0.0,3.0,0.636792786402372,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,20.0,0.3125,7.818830530286683,64,316.0,4.9375,0.0,0.0,3.0,49.0,3.0,7.221695434969023,1.75,1.75,28.0,2.0,34.0,0.6658387170229217,0.0,8.0,0.8991345403019254,0.0,3.0,0.768982122526675,0.0,1.0,0.3156109518271943,0.0,0.0,1.0,1.0,3.0,0.6033107098380059,0.0,0.0,0.5665456303061825,0.0,0.0,1.0
432.0,8.0,63.0,1.0327868852459017,6.978421322377395,61,331.0,5.426229508196721,15.0,0.2459016393442623,8.0,102.0,53.0,6.1528615470789045,2.833333333333333,2.833333333333333,36.0,2.0,50.0,0.6299265023404551,0.0,15.0,0.8679186425781418,1.0,8.0,0.7580925181756882,3.0,16.0,0.2580991429036766,0.0,0.0,0.1492812359552073,2.0,13.0,0.0875537374191651,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,99.0,1.596774193548387,6.566548967459561,62,408.0,6.580645161290323,77.0,1.2419354838709675,9.0,155.0,53.0,5.237080459907357,4.696969696969697,4.696969696969697,33.0,2.0,66.0,0.5636334237383556,0.0,15.0,0.810271356692907,0.0,2.0,0.719834308000633,3.0,28.0,0.0601781914128411,0.0,0.0,1.0,4.0,44.0,0.1393569641368965,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,109.0,1.6515151515151516,6.824227997879381,66,481.0,7.287878787878788,73.0,1.106060606060606,10.0,148.0,0.0,5.458419899816054,4.111111111111111,4.111111111111111,36.0,1.0,12.0,0.55588426337593,2.0,26.0,0.6752089445176886,0.0,2.0,0.983603631087698,2.0,23.0,0.2553657607463416,0.0,0.0,0.0725763913521536,5.0,82.0,0.1431327678579793,0.0,3.0,0.9150538019954976,0.0,0.0,1.0
456.0,8.0,84.0,1.2537313432835822,7.738302346187662,67,550.0,8.208955223880597,69.0,1.0298507462686568,8.0,131.0,0.0,5.815610331580606,4.366666666666666,4.366666666666666,30.0,2.0,28.0,0.4500403501219481,2.0,16.0,0.7216251390886057,0.0,2.0,0.9483693453987,2.0,14.0,0.2938315254180026,0.0,0.0,1.0,2.0,71.0,0.2506434269125256,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,57.0,0.8636363636363636,7.751594789224193,66,502.0,7.606060606060606,0.0,0.0,8.0,107.0,0.0,6.566434711312306,3.242424242424242,3.242424242424242,33.0,3.0,51.0,0.5239937738031444,2.0,16.0,0.6097924868963013,1.0,6.0,0.6085146336448664,0.0,0.0,0.9298377310609136,0.0,0.0,1.0,2.0,27.0,0.3669277247675952,0.0,7.0,0.9327110086884328,0.0,0.0,1.0
472.0,12.0,85.0,1.3709677419354838,6.54903406843456,62,476.0,7.67741935483871,0.0,0.0,12.0,121.0,14.0,4.099931127358877,4.172413793103448,4.172413793103448,29.0,0.0,0.0,0.6133332690816872,6.0,50.0,0.4838978888202839,2.0,20.0,0.0,1.0,3.0,0.0356086988691711,0.0,0.0,1.0,3.0,48.0,0.2259926236703321,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10.0,105.0,1.721311475409836,6.249135689262194,61,454.0,7.442622950819672,0.0,0.0,8.0,167.0,46.0,4.552406723874083,5.758620689655173,5.758620689655173,29.0,1.0,7.0,0.66368136640979,1.0,44.0,0.4802718298749368,2.0,39.0,0.2931937613679313,0.0,0.0,0.7454703983488848,0.0,0.0,1.0,4.0,77.0,0.0097598279780754,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
488.0,11.0,40.0,0.5882352941176471,6.626498457248157,68,513.0,7.544117647058823,59.0,0.8676470588235294,11.0,126.0,0.0,5.148076956056965,3.7058823529411766,3.7058823529411766,34.0,1.0,26.0,0.7468770750840793,8.0,47.0,0.2630528159963895,0.0,3.0,0.9126320039314952,2.0,6.0,0.2726420800171132,0.0,0.0,1.0,0.0,39.0,0.5027443697777291,0.0,5.0,0.9496918715836344,0.0,0.0,0.9349339762471776
