step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,16.0,0.3555555555555555,8.788054518664259,45,292.0,6.488888888888889,24.0,0.5333333333333333,3,55.0,0.0,8.189641843584338,2.5,2.5,22,3,34.0,0.5408084241097377,0,21.0,0.7132636329671433,0,0.0,0.7410073660867742,0,0.0,0.9200359496604256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.953485688373666,43,273.0,6.348837209302325,0.0,0.0,0,23.0,0.0,9.211889865652406,1.3529411764705883,1.3529411764705883,17,0,20.0,0.783042883202259,0,3.0,0.7146909984925577,0,0.0,0.8909626013699747,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,3,23.0,0.5348837209302325,9.075280711249093,43,257.0,5.976744186046512,0.0,0.0,3,29.0,0.0,8.531407833778854,1.45,1.45,20,0,3.0,0.8094458023873088,0,3.0,0.8698169406212429,2,22.0,0.0,0,0.0,0.8685077335866667,0,0.0,1.0,1,1.0,0.4880064931617986,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,18.0,0.4186046511627907,8.30275936652525,43,241.0,5.604651162790698,0.0,0.0,2,27.0,0.0,7.205538948926001,1.588235294117647,1.588235294117647,17,0,0.0,0.7150166319228645,0,6.0,0.8212422469489374,1,19.0,0.4945894498009111,0,0.0,0.467057751778375,0,0.0,1.0,1,2.0,0.0016161538294795,0,0.0,1.0,0,0.0,1.0
136.0,3,16.0,0.3636363636363636,9.865759063489229,44,239.0,5.431818181818182,0.0,0.0,3,32.0,5.0,9.162284359943383,1.5238095238095235,1.5238095238095235,21,1,3.0,0.6734419735297787,0,6.0,0.8233862305954006,1,9.0,0.7330207112726397,0,0.0,0.7386905772821306,0,0.0,1.0,1,10.0,0.0,0,4.0,0.922067485539082,0,0.0,0.931557499126162
144.0,5,21.0,0.5121951219512195,9.577591371887175,41,196.0,4.780487804878049,0.0,0.0,4,37.0,5.0,8.260027826072337,2.055555555555556,2.055555555555556,18,0,0.0,0.9283549150584152,1,9.0,0.5890712739909301,2,18.0,0.5182201611129511,1,6.0,2.348413881928928e-05,0,0.0,1.0,0,4.0,0.9411309785281212,0,0.0,1.0,0,0.0,0.9412576709215243
160.0,5,33.0,0.9428571428571428,7.364387043905771,35,212.0,6.057142857142857,0.0,0.0,5,51.0,36.0,5.2110072359951225,2.833333333333333,2.833333333333333,18,4,31.0,0.2455329116325426,0,11.0,0.7003398412268949,1,9.0,0.4794820318115134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8008179728416497,0,0.0,0.9853308543438904,0,0.0,1.0
168.0,1,6.0,0.1666666666666666,8.848383527093398,36,247.0,6.861111111111111,35.0,0.9722222222222222,1,34.0,0.0,7.376574543986702,2.125,2.125,16,0,10.0,0.3717659750425047,1,20.0,0.5827594983085546,0,1.0,0.981320807845176,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8232567437866307,0,0.0,0.8118190620832593,0,0.0,1.0
176.0,4,15.0,0.4285714285714285,9.19294684079138,35,220.0,6.285714285714286,0.0,0.0,2,27.0,0.0,8.411296085948335,1.8,1.8,15,0,0.0,0.8489932148371917,1,19.0,0.6625940741680095,0,4.0,0.9098151442756552,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0081617571612604,0,1.0,0.9993168738451128,0,0.0,1.0
184.0,5,4.0,0.1176470588235294,7.825139827655952,34,167.0,4.911764705882353,0.0,0.0,4,16.0,0.0,6.609023663264914,0.9411764705882352,0.9411764705882352,17,1,0.0,0.5882779930525946,1,9.0,0.6483555380710541,2,7.0,0.4406612813423159,0,0.0,0.4982663422812897,0,0.0,1.0,0,0.0,0.8539808478943183,0,0.0,1.0,0,0.0,0.944919891224302
192.0,4,23.0,0.6764705882352942,8.476333929730604,34,133.0,3.911764705882353,0.0,0.0,4,39.0,23.0,8.14846119788159,2.294117647058824,2.294117647058824,17,0,0.0,0.8648350034288464,2,12.0,0.5431722298882049,2,23.0,0.4354843207733153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8979847155779535,0,4.0,0.9981413378995472,0,0.0,0.9444317672003836
200.0,0,0.0,0.0,9.795255509441931,29,106.0,3.655172413793104,0.0,0.0,0,6.0,0.0,9.08644408356569,0.4285714285714285,0.4285714285714285,14,0,0.0,0.7046123896280426,0,5.0,0.9913254689417452,0,1.0,0.5680508947385593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.4178284562461697,0,0.0,0.7530621130682856
216.0,1,0.0,0.0,8.126228737389052,32,95.0,2.96875,0.0,0.0,0,8.0,0.0,8.216492091898218,0.4705882352941176,0.4705882352941176,17,0,0.0,0.5792503069192367,0,5.0,0.7660544230936885,0,1.0,0.9497700086864856,0,0.0,0.6380778689388859,0,0.0,0.2082804096757415,0,2.0,0.9768466172808852,0,0.0,1.0,0,0.0,0.9639786589822164
224.0,4,11.0,0.3235294117647059,7.89643250645553,34,79.0,2.323529411764706,0.0,0.0,4,20.0,12.0,5.8140830354191815,1.6666666666666667,1.6666666666666667,12,2,6.0,0.0006548035175216,1,7.0,0.7049913411252341,0,1.0,0.6857034692829028,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,0.9954312146869968,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.338881213371161,31,84.0,2.7096774193548385,5.0,0.1612903225806451,2,9.0,0.0,6.8440159606037,1.125,1.125,8,0,3.0,0.753140140835972,1,2.0,0.4492735994094992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.932637865633479,0,0.0,1.0
240.0,0,0.0,0.0,9.79267998102511,27,68.0,2.5185185185185186,0.0,0.0,0,6.0,0.0,10.229272810871937,0.8571428571428571,0.8571428571428571,7,0,3.0,0.931116148803114,0,0.0,0.9090466646944064,0,3.0,0.9669151216791908,0,0.0,0.9706419882286492,0,0.0,1.0,0,0.0,0.9437556604738396,0,0.0,1.0,0,0.0,1.0
248.0,2,2.0,0.0769230769230769,8.429076260189268,26,57.0,2.1923076923076925,0.0,0.0,2,11.0,5.0,7.725569123257112,1.2222222222222223,1.2222222222222223,9,1,4.0,0.6428446923758604,0,0.0,0.7419180887099275,0,6.0,0.9370338737870414,0,0.0,0.9052237397801596,0,0.0,1.0,1,1.0,0.0013956651518535,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.80287458346229,24,50.0,2.083333333333333,0.0,0.0,1,7.0,0.0,8.826852682816648,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9776952769897368,0,0.0,0.9184337907950602,0,3.0,0.8927727099774271,1,4.0,0.5949133390152999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,9.0,0.3214285714285714,9.114531232162316,28,58.0,2.071428571428572,8.0,0.2857142857142857,1,18.0,11.0,8.66051653159778,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9501076538586531,0,0.0,0.8344772037540843,0,3.0,0.9943749760406148,1,12.0,0.1676559115034457,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9693922033577872,0,0.0,1.0
272.0,1,0.0,0.0,8.92994315399264,33,51.0,1.5454545454545454,0.0,0.0,1,5.0,0.0,8.210671242550376,0.3571428571428571,0.3571428571428571,14,1,0.0,0.5004432653167148,0,0.0,0.7713414666577554,0,3.0,0.9361334242425704,0,2.0,0.6082518028290378,0,0.0,1.0,0,0.0,0.925566145318806,0,0.0,1.0,0,0.0,1.0
280.0,5,14.0,0.4666666666666667,8.60120637242833,30,43.0,1.4333333333333331,0.0,0.0,4,17.0,12.0,7.421802107163025,1.2142857142857142,1.2142857142857142,14,1,7.0,0.7169480637571287,1,4.0,0.4715660740799116,0,3.0,0.967636032476288,0,0.0,1.0,0,0.0,0.5257672387335123,2,3.0,0.3254713842961738,0,0.0,0.9771141537133762,0,0.0,1.0
288.0,4,24.0,0.9230769230769232,7.409358625772779,26,63.0,2.423076923076923,20.0,0.7692307692307693,4,27.0,10.0,4.637411530856904,2.4545454545454546,2.4545454545454546,11,1,2.0,0.5809052184224324,3,22.0,0.2289862082745686,0,3.0,0.97062624957975,0,0.0,0.855550590378089,0,0.0,1.0,0,0.0,0.007373239707471,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.762667748808564,25,77.0,3.08,14.0,0.56,0,10.0,0.0,7.799223213991963,1.0,1.0,10,0,3.0,0.7904812394670743,0,0.0,0.0436346738051936,0,7.0,0.8942218468606921,0,0.0,0.5276178327368696,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.7407407407407407,7.478366969282552,27,88.0,3.259259259259259,11.0,0.4074074074074074,4,34.0,24.0,5.14759544190727,3.090909090909091,3.090909090909091,11,1,13.0,0.5915694269233341,1,8.0,0.3002897647762528,2,13.0,0.2498175798402001,0,0.0,0.985979328824597,0,0.0,0.433654112852613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,8.977226151391719,23,98.0,4.260869565217392,10.0,0.4347826086956521,1,19.0,0.0,6.770362520995663,2.7142857142857144,2.7142857142857144,7,0,7.0,0.5076334167518077,0,0.0,0.8683589468904168,1,12.0,0.2372754452231895,0,0.0,0.8809002735412763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,17.0,0.7083333333333334,8.770597140155518,24,102.0,4.25,4.0,0.1666666666666666,2,20.0,1.0,5.747438220713883,2.857142857142857,2.857142857142857,7,0,0.0,0.5436450450325429,1,4.0,0.1262095484891211,1,16.0,0.4982524300259154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,33.0,1.434782608695652,8.689256309163751,23,98.0,4.260869565217392,0.0,0.0,2,44.0,24.0,8.777978545379046,4.4,4.4,10,0,0.0,0.9490684057413168,1,12.0,0.6092188034846795,1,27.0,0.4970640874765261,0,5.0,0.9354500410750474,0,0.0,1.0,0,0.0,0.9444957048021368,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.343093626983144,24,86.0,3.583333333333333,0.0,0.0,1,13.0,0.0,6.446231635956138,1.0833333333333333,1.0833333333333333,12,0,3.0,0.6377995427877972,0,0.0,0.6781677022522647,1,5.0,0.0005544332307078,0,5.0,0.6321300768870335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.599649764459264,26,92.0,3.5384615384615383,6.0,0.2307692307692307,0,4.0,0.0,7.329082227230198,0.4444444444444444,0.4444444444444444,9,0,3.0,0.9781258539508976,0,0.0,0.9450583807270908,0,0.0,1.0,0,1.0,0.0499138095681437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6058542829042662,0,0.0,1.0
352.0,1,0.0,0.0,9.53981966399815,27,89.0,3.2962962962962963,0.0,0.0,0,3.0,0.0,9.24228135439962,0.3333333333333333,0.3333333333333333,9,0,0.0,0.8064243750937689,0,3.0,0.8841720618473811,0,0.0,1.0,0,0.0,0.427718100358475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.62431276523328,38,90.0,2.3684210526315788,1.0,0.0263157894736842,2,6.0,3.0,9.298342836868384,0.5,0.5,12,2,0.0,0.5839463257594097,0,3.0,0.8757024653297814,0,0.0,1.0,0,3.0,0.9048071357617892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.486652677451994,41,95.0,2.317073170731707,5.0,0.1219512195121951,2,9.0,3.0,7.504052939985504,0.6428571428571429,0.6428571428571429,14,0,1.0,0.8877548630703505,0,3.0,0.7548159994524887,0,0.0,0.7908379528779913,2,5.0,0.3029323455914269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.995305112893107,52,121.0,2.326923076923077,14.0,0.2692307692307692,3,23.0,10.0,7.368404182386666,1.0952380952380951,1.0952380952380951,21,0,1.0,0.8490930086450954,0,3.0,0.8525287876010073,0,0.0,0.8595381658333978,3,19.0,0.0106273663788562,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,53.0,1.0192307692307692,7.974698393983536,52,160.0,3.076923076923077,39.0,0.75,5,62.0,39.0,7.216409655121658,3.263157894736842,3.263157894736842,19,0,1.0,0.6837007074278209,0,3.0,0.8064711406183306,0,0.0,0.8386367617401133,5,58.0,1.9386820315566157e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,2,6.0,0.1071428571428571,7.667264721951155,56,185.0,3.3035714285714284,25.0,0.4464285714285714,2,54.0,0.0,6.422868072587519,2.347826086956522,2.347826086956522,23,0,1.0,0.7324280359087862,1,4.0,0.6915787024485889,1,5.0,0.3385304194675073,0,44.0,0.1638073428685446,0,0.0,1.0,0,0.0,0.972371935736999,0,0.0,1.0,0,0.0,1.0
408.0,5,18.0,0.3214285714285714,7.936525067199582,56,198.0,3.5357142857142856,13.0,0.2321428571428571,5,22.0,0.0,7.853722625356701,0.9565217391304348,0.9565217391304348,23,2,8.0,0.6723999803045391,2,12.0,0.5946063845710715,0,0.0,0.9607314311056296,0,0.0,0.9298723226155764,0,0.0,0.645326683874072,1,2.0,0.4640743611440895,0,0.0,0.9423890826873472,0,0.0,1.0
416.0,4,8.0,0.1311475409836065,7.812615681469072,61,220.0,3.60655737704918,22.0,0.360655737704918,3,12.0,0.0,7.029242394167335,0.6,0.6,20,0,4.0,0.7593615319155577,1,2.0,0.7001394839216395,0,0.0,0.7890243646876174,1,2.0,0.3228245251730637,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,4,23.0,0.3770491803278688,8.106700750251367,61,237.0,3.885245901639344,17.0,0.2786885245901639,3,37.0,25.0,6.833230493529979,1.608695652173913,1.608695652173913,23,1,11.0,0.7259920342876283,2,18.0,0.6273357740802274,0,4.0,0.876163327914633,0,1.0,0.3048298884743374,0,0.0,1.0,0,3.0,0.858503552683594,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.329448424146534,59,232.0,3.9322033898305087,0.0,0.0,0,17.0,0.0,8.226840365008515,0.7727272727272727,0.7727272727272727,22,0,11.0,0.6126586786270003,0,0.0,0.8106841119075057,0,0.0,0.9093989266683143,0,2.0,0.6290501429559995,0,0.0,0.1611027913055624,0,4.0,0.8432689239260382,0,0.0,1.0,0,0.0,1.0
440.0,6,26.0,0.4333333333333333,7.732574079365458,60,229.0,3.816666666666667,0.0,0.0,6,45.0,28.0,6.389242692830087,2.0454545454545454,2.0454545454545454,22,2,29.0,0.6359535218314275,0,0.0,0.836616586128668,0,0.0,0.9202937271629392,3,8.0,0.001735523813902,0,0.0,1.0,1,8.0,0.0010980315067293,0,0.0,1.0,0,0.0,1.0
448.0,1,12.0,0.2,8.073432875466718,60,249.0,4.15,20.0,0.3333333333333333,1,32.0,0.0,6.766816231710204,1.28,1.28,25,0,7.0,0.711535147689137,0,0.0,0.7856922517054993,0,0.0,0.859854383293715,0,6.0,0.3140901054541351,0,0.0,1.0,1,19.0,0.641136347179067,0,0.0,1.0,0,0.0,1.0
456.0,4,14.0,0.2333333333333333,7.467135467357557,60,259.0,4.316666666666666,10.0,0.1666666666666666,4,22.0,0.0,5.493219026551357,1.0,1.0,22,2,14.0,0.0033324976788249,2,8.0,0.7028028769063166,0,0.0,0.9507273741730132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4159256440085216,0,0.0,1.0,0,0.0,1.0
464.0,2,6.0,0.1052631578947368,8.207909263016179,57,229.0,4.017543859649122,0.0,0.0,2,18.0,0.0,7.09491405085183,0.8181818181818182,0.8181818181818182,22,0,3.0,0.7224968398105602,2,7.0,0.6417651021589421,0,0.0,1.0,0,3.0,0.8626035633456807,0,0.0,1.0,0,0.0,0.8750772479965007,0,5.0,0.9126713207353548,0,0.0,1.0
472.0,5,25.0,0.4464285714285714,7.827934982147696,56,207.0,3.696428571428572,0.0,0.0,5,37.0,19.0,7.675311483892754,1.3703703703703705,1.3703703703703705,27,0,6.0,0.9129898893420224,5,25.0,0.5209058511176515,0,0.0,0.9297624279255712,0,0.0,0.4723540884298474,0,0.0,1.0,0,3.0,0.4656385852070723,0,3.0,0.9760590099124148,0,0.0,1.0
480.0,5,10.0,0.1785714285714285,7.358673081991674,56,231.0,4.125,24.0,0.4285714285714285,3,42.0,5.0,6.710286679015167,1.4,1.4,30,0,9.0,0.6920427915327156,3,23.0,0.5165640054556594,0,0.0,1.0,0,0.0,0.9601962791488348,0,0.0,1.0,0,7.0,0.7592954646434352,0,3.0,0.0235201921338682,0,0.0,0.977799647693152
488.0,6,13.0,0.203125,7.6927972310543264,64,264.0,4.125,33.0,0.515625,5,55.0,13.0,6.7076295638207215,1.9642857142857144,1.9642857142857144,28,0,10.0,0.6666798433147731,5,34.0,0.3924623652956669,0,4.0,0.8608412239175462,0,0.0,0.9672118037309824,0,0.0,1.0,0,7.0,0.8301652289459727,0,0.0,0.9948704388336708,0,0.0,0.9003825899665421
496.0,10,62.0,0.9117647058823528,8.025223548996886,68,274.0,4.029411764705882,10.0,0.1470588235294117,10,102.0,47.0,7.187950428591432,2.6842105263157894,2.6842105263157894,38,3,26.0,0.5860609971956628,7,69.0,0.4369551602815891,0,4.0,0.932083001113596,0,0.0,0.6694360728693887,0,0.0,1.0,0,3.0,0.8759847841309117,0,0.0,0.9323364307195028,0,0.0,1.0
504.0,13,101.0,1.553846153846154,6.700669333708803,65,351.0,5.4,77.0,1.1846153846153846,13,144.0,42.0,4.389456207908337,4.5,4.5,32,5,63.0,0.343645478002068,6,66.0,0.4033828678491451,1,9.0,0.2758643808622342,0,0.0,0.9701409279953004,0,0.0,1.0,1,6.0,0.4251093357458303,0,0.0,0.9648472263207356,0,0.0,1.0
512.0,5,17.0,0.2615384615384615,7.6006404281320865,65,403.0,6.2,52.0,0.8,5,97.0,0.0,5.436292660004232,3.88,3.88,25,1,44.0,0.5530135547081764,3,38.0,0.3984604995818921,0,11.0,0.706249160973447,0,0.0,1.0,0,0.0,1.0,1,4.0,3.0843920850155266e-05,0,0.0,1.0,0,0.0,1.0
520.0,5,47.0,0.7230769230769231,9.252709167780065,65,416.0,6.4,13.0,0.2,5,89.0,0.0,8.949356448426851,3.2962962962962963,3.2962962962962963,27,1,27.0,0.8314196767717448,3,44.0,0.5239104423210604,1,18.0,0.6595540984840955,0,0.0,0.5481305957809678,0,0.0,1.0,0,0.0,0.8979276387834494,0,0.0,1.0,0,0.0,1.0
528.0,4,28.0,0.4590163934426229,9.375949333000571,61,407.0,6.672131147540983,0.0,0.0,3,51.0,0.0,8.776750098461127,2.125,2.125,24,1,27.0,0.8450571078604684,1,10.0,0.3906382417786748,0,7.0,0.9254476779181924,0,0.0,0.7430584373767213,0,0.0,1.0,1,4.0,0.463070885125269,0,3.0,0.872408658850052,0,0.0,1.0
536.0,3,37.0,0.6491228070175439,9.278056527963422,57,352.0,6.175438596491228,0.0,0.0,3,75.0,24.0,7.653148996404791,3.0,3.0,25,2,42.0,0.7316004910959555,1,15.0,0.4943731966014152,0,7.0,0.7561747843025713,0,0.0,0.947345411495504,0,0.0,0.4082824646948414,0,4.0,0.5262377953907057,0,7.0,0.7781913179947351,0,0.0,1.0
544.0,2,47.0,0.9791666666666666,9.172803468385972,48,277.0,5.770833333333333,0.0,0.0,2,74.0,0.0,8.594885807183996,3.523809523809524,3.523809523809524,21,2,59.0,0.632132660943803,0,1.0,0.7656354597547638,0,7.0,0.9522381623700892,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7964102115610878,0,3.0,0.9342055469549196,0,0.0,1.0
552.0,5,75.0,1.5,8.387205423841865,50,272.0,5.44,0.0,0.0,5,88.0,14.0,7.040194906204581,3.52,3.52,25,2,67.0,0.6048398612813831,3,13.0,0.1855069528487451,0,7.0,0.9192533874404916,0,0.0,0.7269857094566358,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9256521871270176,0,0.0,1.0
560.0,9,93.0,1.7222222222222223,8.341759017631219,54,248.0,4.592592592592593,0.0,0.0,7,107.0,19.0,7.874563841578442,3.689655172413793,3.689655172413793,29,4,88.0,0.6551990151043503,2,7.0,0.3483762167735499,0,7.0,0.9166673104128422,1,5.0,0.3460562483581987,0,0.0,0.3525619761018413,0,0.0,0.915329501422124,0,0.0,1.0,0,0.0,0.944802063563358
568.0,4,2.0,0.0357142857142857,8.424828731084617,56,224.0,4.0,0.0,0.0,3,24.0,0.0,9.259029502846108,0.8275862068965517,0.8275862068965517,29,1,20.0,0.7569645298825907,1,0.0,0.5088312619558121,0,3.0,0.5999525198910158,1,1.0,0.4661015684348939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696211434658544
576.0,5,19.0,0.3653846153846153,9.104518491629303,52,234.0,4.5,10.0,0.1923076923076923,5,41.0,17.0,8.654005414909024,1.5769230769230769,1.5769230769230769,26,2,22.0,0.7441811804955085,2,14.0,0.4798771081650935,1,4.0,0.0071890623700577,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8972142131667847,0,0.0,0.9572963184949534,0,0.0,1.0
584.0,6,47.0,0.9591836734693876,7.998911755210739,49,247.0,5.040816326530612,13.0,0.2653061224489796,6,76.0,35.0,5.889344250074645,3.619047619047619,3.619047619047619,21,5,56.0,0.4198405926652873,0,8.0,0.516178602478758,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.898440291592281,0,0.0,0.5619464099301342,0,0.0,1.0
592.0,6,38.0,0.8260869565217391,9.244683573606956,46,284.0,6.173913043478261,37.0,0.8043478260869565,5,51.0,0.0,8.890964477002033,2.125,2.125,24,3,23.0,0.7173765623480517,0,1.0,0.8608377799614616,1,20.0,0.45289046020715,0,0.0,0.8506508715120199,0,0.0,1.0,1,7.0,0.4833176447887763,0,0.0,0.3966569930895358,0,0.0,1.0
