step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,31.0,0.6595744680851063,7.536864619199428,47,225.0,4.787234042553192,41.0,0.8723404255319149,5,70.0,6.0,6.80337410608379,2.6923076923076925,2.6923076923076925,26,0,7.0,0.7589963567433803,1,21.0,0.6127933492592595,1,14.0,0.6997011612424365,2,10.0,0.3297403750267979,0,0.0,1.0,1,18.0,0.234266969055797,0,0.0,1.0,0,0.0,1.0
96.0,3,23.0,0.5,9.49199592608142,46,260.0,5.652173913043479,35.0,0.7608695652173914,3,35.0,0.0,8.277670670840633,1.9444444444444444,1.9444444444444444,18,0,0.0,0.5509140169482095,1,13.0,0.7728730648380419,0,3.0,0.9563821962310486,1,7.0,0.4546183084299831,0,0.0,1.0,1,12.0,0.0,0,0.0,0.934426274384358,0,0.0,1.0
104.0,4,19.0,0.4318181818181818,9.40342088428661,44,230.0,5.227272727272728,0.0,0.0,3,21.0,0.0,6.445475791464191,1.9090909090909087,1.9090909090909087,11,0,0.0,1.0,1,14.0,0.7721855670910456,0,3.0,0.9010335273419036,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0035063154733308,0,0.0,1.0
112.0,4,48.0,1.2307692307692308,8.602091811271174,39,210.0,5.384615384615385,0.0,0.0,4,56.0,35.0,6.270839765550405,3.5,3.5,16,0,0.0,1.0,1,22.0,0.6768978145314304,0,3.0,0.8940121332977656,1,8.0,0.464642220901504,0,3.0,0.9540645205952673,0,0.0,0.9556173492450494,2,20.0,0.2143745043801653,0,0.0,1.0
120.0,1,31.0,0.7948717948717948,8.772847549213244,39,210.0,5.384615384615385,0.0,0.0,1,36.0,0.0,8.302389003833575,2.0,2.0,18,0,0.0,0.8284687542362548,1,30.0,0.7278452937721874,0,3.0,0.6921253435297805,0,3.0,0.7750259420885914,0,0.0,1.0,0,0.0,0.916781254607527,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,48.0,1.2307692307692308,8.304957935297285,39,221.0,5.666666666666667,11.0,0.282051282051282,3,57.0,21.0,7.241992668243829,3.1666666666666665,3.1666666666666665,18,0,6.0,0.6708260215239407,1,38.0,0.698956581967737,2,12.0,0.2167874569375873,0,0.0,0.2320262028444412,0,0.0,1.0,0,1.0,0.9843585812526404,0,0.0,0.9787063050379694,0,0.0,1.0
136.0,5,74.0,1.7209302325581397,9.302548234817769,43,246.0,5.72093023255814,25.0,0.5813953488372093,5,89.0,32.0,8.459592923113982,4.045454545454546,4.045454545454546,22,2,21.0,0.6127423718120233,1,44.0,0.716619688663784,1,19.0,0.7012056119633422,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,2,21.0,0.4883720930232558,9.488058675999223,43,260.0,6.046511627906977,14.0,0.3255813953488372,1,47.0,0.0,9.801903229235144,2.611111111111111,2.611111111111111,18,0,9.0,0.9172162020085144,0,7.0,0.7577174093361936,1,24.0,0.6491341840805837,0,3.0,0.8548134360229919,0,0.0,1.0,0,4.0,0.8838049173889625,0,0.0,0.7573669998454405,0,0.0,0.9360600400092712
152.0,4,18.0,0.4285714285714285,8.65800407794002,42,270.0,6.428571428571429,10.0,0.238095238095238,4,51.0,4.0,7.21369309133496,2.217391304347826,2.217391304347826,23,1,15.0,0.7039701165502955,2,18.0,0.5500362155718522,0,0.0,0.472801717264111,0,3.0,0.9142554259624291,0,0.0,1.0,1,8.0,0.0002923525856783,0,7.0,0.3472905726653915,0,0.0,1.0
160.0,5,28.0,0.7567567567567568,7.8015977663962275,37,268.0,7.243243243243243,0.0,0.0,5,49.0,0.0,6.147162961094727,2.45,2.45,20,3,37.0,0.4870628570899004,0,3.0,0.7002420856522156,0,0.0,0.9355782915908892,2,9.0,0.0002215118467427,0,0.0,1.0,0,0.0,0.8473413300495803,0,0.0,0.3315838816494762,0,0.0,1.0
168.0,1,5.0,0.1470588235294117,8.781941535653267,34,287.0,8.441176470588236,19.0,0.5588235294117647,1,47.0,0.0,7.659612701553957,2.764705882352941,2.764705882352941,17,0,26.0,0.4665455153540098,1,12.0,0.6290121241985764,0,6.0,0.7323724677985505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8770213459830559,0,3.0,0.9747716910803,0,0.0,1.0
176.0,4,15.0,0.4054054054054054,9.070176186775065,37,275.0,7.432432432432432,0.0,0.0,3,35.0,0.0,7.21404156429602,2.333333333333333,2.333333333333333,15,1,13.0,0.2879641057130756,0,4.0,0.6347255943944065,1,13.0,0.7297346919122927,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4303790997184535,0,0.0,1.0,0,0.0,0.964233417985539
184.0,4,14.0,0.4,7.8790999280189,35,261.0,7.457142857142857,0.0,0.0,3,26.0,0.0,7.018749950950302,1.4444444444444444,1.4444444444444444,18,1,2.0,0.6256022399361818,0,4.0,0.5539456939520427,0,3.0,0.956228997571205,0,0.0,0.4928944087166164,0,0.0,1.0,2,17.0,0.2989798090825012,0,0.0,0.9768619066055464,0,0.0,0.9157070839690268
192.0,3,21.0,0.5675675675675675,8.734845189435065,37,254.0,6.864864864864865,0.0,0.0,3,29.0,3.0,7.8173046046618175,1.7058823529411764,1.7058823529411764,17,0,2.0,0.8884115888481293,1,1.0,0.4321649115592182,0,6.0,0.7565533179647402,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4974591742839538,1,2.0,0.0005839341266298,0,0.0,0.9164316152751748
216.0,5,58.0,1.7575757575757576,7.175663393923912,33,130.0,3.939393939393939,0.0,0.0,4,68.0,21.0,6.363109776275503,3.7777777777777777,3.7777777777777777,18,0,0.0,0.4973493526888108,1,6.0,0.5895530128739838,1,25.0,0.4748850043432428,0,0.0,0.6270246967176252,0,0.0,0.4503243951150467,2,34.0,0.2231685669068577,0,0.0,1.0,0,3.0,0.9955974029136232
224.0,6,88.0,2.5142857142857142,7.4309614940492335,35,173.0,4.942857142857143,43.0,1.2285714285714286,6,98.0,30.0,5.6883481997583685,6.533333333333333,6.533333333333333,15,0,3.0,0.8151554494863569,1,3.0,0.7435773033949975,1,33.0,0.4768944032066078,1,3.0,0.0,0,0.0,1.0,3,56.0,0.223966837058058,0,0.0,0.1920623447689735,0,0.0,1.0
232.0,2,32.0,1.032258064516129,8.61142184359552,31,180.0,5.806451612903226,7.0,0.2258064516129032,2,38.0,0.0,7.711607647487928,4.222222222222222,4.222222222222222,9,0,3.0,0.9450874292633706,1,5.0,0.5137554246733943,0,3.0,0.8880742311419205,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.75899362495513,0,0.0,1.0
240.0,2,40.0,1.3793103448275863,8.99580368347732,29,184.0,6.344827586206897,4.0,0.1379310344827586,2,43.0,5.0,6.576219533819001,4.777777777777778,4.777777777777778,9,0,3.0,0.4932971343949208,0,0.0,0.9472249736007212,0,0.0,0.9943749760406148,0,0.0,0.959593433663864,0,0.0,1.0,1,35.0,0.482090684220688,1,5.0,0.0,0,0.0,1.0
248.0,3,64.0,2.56,8.267240305259007,25,166.0,6.64,0.0,0.0,3,70.0,27.0,6.955836286793778,6.363636363636363,6.363636363636363,11,1,11.0,0.6265201574065381,0,0.0,0.7408723519919668,0,3.0,0.9377216058205592,0,0.0,0.9309712902529546,0,0.0,1.0,1,43.0,0.0,1,13.0,0.0,0,0.0,1.0
256.0,3,73.0,3.0416666666666665,7.911870768171814,24,127.0,5.291666666666667,0.0,0.0,3,73.0,3.0,6.845700194971315,6.636363636363637,6.636363636363637,11,0,0.0,0.93344110214138,0,0.0,0.8788909175421,0,0.0,0.9453657767701152,1,1.0,0.0265603530145568,0,0.0,1.0,1,51.0,0.0,1,21.0,0.4940494308729102,0,0.0,1.0
264.0,5,107.0,3.821428571428572,8.176161026802978,28,161.0,5.75,34.0,1.2142857142857142,5,110.0,37.0,6.023297489531941,9.166666666666666,9.166666666666666,12,0,0.0,0.9233745030595588,1,3.0,0.562957763519541,0,0.0,0.9160325962622275,2,19.0,0.2932860514890871,0,0.0,1.0,1,59.0,0.0,1,29.0,0.0,0,0.0,1.0
272.0,5,110.0,3.333333333333333,7.807365412379601,33,176.0,5.333333333333333,15.0,0.4545454545454545,5,115.0,5.0,6.407097754129086,6.388888888888889,6.388888888888889,18,1,0.0,0.5102335807302473,1,11.0,0.6111127109920044,0,0.0,0.8587463969021039,2,35.0,0.3276520405019776,0,0.0,1.0,1,69.0,0.634137688541977,0,0.0,1.0,0,0.0,1.0
280.0,8,70.0,2.333333333333333,6.788984896430961,30,198.0,6.6,22.0,0.7333333333333333,6,77.0,0.0,6.6341581990397405,4.8125,4.8125,16,1,7.0,0.7286666205381478,1,4.0,0.4836719409761147,0,0.0,0.8714806868691778,3,57.0,0.0,0,0.0,0.6314923689343946,1,9.0,0.6231216150017688,0,0.0,1.0,0,0.0,1.0
288.0,5,82.0,2.6451612903225805,8.42045795302106,31,237.0,7.645161290322581,39.0,1.2580645161290325,5,91.0,14.0,5.230700380797886,7.583333333333333,7.583333333333333,12,1,5.0,0.5890536958450044,0,0.0,0.8603462780072524,0,0.0,0.8546246062723346,3,81.0,0.0,0,0.0,1.0,1,2.0,0.0002046523942683,0,3.0,0.9898839782078802,0,0.0,1.0
296.0,6,121.0,4.653846153846154,6.883160444427967,26,267.0,10.26923076923077,30.0,1.1538461538461535,6,130.0,39.0,5.179901289904362,8.666666666666666,8.666666666666666,15,2,19.0,0.507474442843418,0,0.0,0.1105342065639719,0,0.0,0.9680654904615034,3,105.0,0.0490545801547795,0,0.0,0.647278635248486,0,0.0,1.0,1,6.0,0.0004525953026506,0,0.0,1.0
304.0,4,14.0,0.5,7.503056209802675,28,290.0,10.357142857142858,23.0,0.8214285714285714,3,43.0,0.0,5.122874549445637,4.777777777777778,4.777777777777778,9,1,6.0,0.4039667288570649,0,0.0,0.7073650202901292,2,7.0,0.0002634647141495,0,30.0,0.6934944396744404,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,12.0,0.48,9.314286840522362,25,268.0,10.72,0.0,0.0,2,44.0,1.0,6.129687296784388,8.8,8.8,5,1,7.0,0.4488642126757548,0,0.0,0.7007495202449175,0,0.0,1.0,1,37.0,0.4665075584744126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,23.0,0.8214285714285714,8.536472391390928,28,286.0,10.214285714285714,18.0,0.6428571428571429,3,53.0,9.0,5.865398714410839,5.888888888888889,5.888888888888889,9,0,0.0,0.5373995275148838,1,4.0,0.129286695805645,0,0.0,0.9060631103593766,2,49.0,0.3229949665788473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.0714285714285714,9.0234448939904,28,268.0,9.571428571428571,0.0,0.0,1,21.0,0.0,9.730380144102943,1.9090909090909087,1.9090909090909087,11,0,3.0,0.8742270772937845,0,0.0,0.9204725204862488,0,10.0,0.8926518536521417,1,8.0,0.6886922333908928,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1481481481481481,8.30574322194908,27,198.0,7.333333333333333,0.0,0.0,2,23.0,2.0,6.402453042435385,1.6428571428571428,1.6428571428571428,14,0,3.0,0.930792101744389,0,0.0,0.6720339834055029,2,14.0,0.0018533080326128,0,6.0,0.4734129637469128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0689655172413793,7.432375466246877,29,206.0,7.103448275862069,8.0,0.2758620689655172,0,5.0,0.0,6.297453585547171,0.5,0.5,10,0,0.0,0.706977160485768,0,0.0,0.94095295997927,0,0.0,1.0,0,5.0,0.1795388465259438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.828955638801994,0,0.0,1.0
352.0,0,0.0,0.0,8.677584737958782,31,188.0,6.064516129032258,0.0,0.0,0,7.0,2.0,6.74494062002857,0.7,0.7,10,0,0.0,0.5870398712273647,0,4.0,0.8200818887129064,0,0.0,1.0,0,3.0,0.2453911353235485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,7.0,0.175,7.377375013414067,40,186.0,4.65,0.0,0.0,4,13.0,6.0,6.256177947260921,0.9285714285714286,0.9285714285714286,14,2,0.0,0.5650168505998374,0,4.0,0.9248241144743116,0,0.0,1.0,2,9.0,0.1802290964838567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.039471072173717,42,164.0,3.9047619047619047,0.0,0.0,4,24.0,11.0,5.239860988032317,1.263157894736842,1.263157894736842,19,2,6.0,0.5994347164767023,1,9.0,0.5450386468783246,0,0.0,0.6520939798447096,0,8.0,0.2249427523423596,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0046338598015082,0,0.0,1.0
376.0,5,35.0,0.7,7.318233461752274,50,191.0,3.82,27.0,0.54,4,43.0,19.0,6.90421719912356,2.388888888888889,2.388888888888889,18,2,22.0,0.5439012516378275,1,17.0,0.716879936921224,0,4.0,0.667160528410688,0,0.0,0.4689924754902566,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,3.0,0.0555555555555555,8.1488539943119,54,206.0,3.814814814814815,15.0,0.2777777777777778,1,22.0,0.0,8.658851404037929,1.375,1.375,16,0,0.0,0.7616647048160364,0,4.0,0.8897259998943823,1,15.0,0.759204493628428,0,0.0,1.0,0,0.0,0.2544707386583081,0,3.0,0.4919022154255695,0,0.0,1.0,0,0.0,1.0
392.0,2,12.0,0.2222222222222222,8.217541493969238,54,142.0,2.6296296296296298,0.0,0.0,2,35.0,13.0,8.414975274149295,1.8421052631578947,1.8421052631578947,19,0,0.0,0.7395057642981806,0,4.0,0.8071374781875186,2,31.0,0.5507121843663656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854256849804904,0,0.0,1.0
400.0,0,0.0,0.0,8.54006993570803,57,136.0,2.3859649122807016,0.0,0.0,0,20.0,0.0,7.7726607037375235,1.1764705882352942,1.1764705882352942,17,0,0.0,0.7991526818255716,0,4.0,0.7615672713771982,0,16.0,0.5864302226245436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,24.0,0.4210526315789473,7.178416081253968,57,148.0,2.5964912280701755,12.0,0.2105263157894736,7,48.0,28.0,6.990027370385589,1.7142857142857142,1.7142857142857142,28,1,7.0,0.685108329550369,2,10.0,0.6177834101607089,3,30.0,0.4454329491722944,0,0.0,0.9523850278629749,0,0.0,0.6646559406849033,1,1.0,0.4929847028357868,0,0.0,0.8367072344061753,0,0.0,1.0
416.0,4,24.0,0.4137931034482758,6.623175785712493,58,173.0,2.9827586206896552,25.0,0.4310344827586206,4,57.0,9.0,5.996591139313721,2.4782608695652173,2.4782608695652173,23,1,4.0,0.6370737469503397,2,25.0,0.6707668608001405,0,22.0,0.4708255766162792,1,4.0,0.3286339122693979,0,0.0,1.0,0,0.0,0.8699900466748082,0,2.0,0.4723247997448306,0,0.0,1.0
424.0,1,10.0,0.1639344262295081,8.241056011025378,61,198.0,3.2459016393442623,25.0,0.4098360655737705,1,27.0,0.0,7.721183282209351,1.0384615384615383,1.0384615384615383,26,1,15.0,0.6512928986351231,0,7.0,0.8169306777321058,0,4.0,0.8757066359163291,0,1.0,0.5069136195310322,0,0.0,1.0,0,0.0,0.9485365743754466,0,0.0,1.0,0,0.0,1.0
432.0,1,4.0,0.0655737704918032,8.403808079714484,61,194.0,3.180327868852459,0.0,0.0,1,29.0,2.0,8.215446841625264,1.0,1.0,29,0,12.0,0.824531178626291,0,7.0,0.9055820691589596,0,6.0,0.8872990677132245,0,0.0,0.7038984137851283,0,0.0,0.0847904724518173,1,4.0,0.3014141455816865,0,0.0,1.0,0,0.0,1.0
440.0,4,10.0,0.1639344262295081,7.451359560989197,61,198.0,3.2459016393442623,4.0,0.0655737704918032,4,33.0,4.0,6.060540134841737,1.375,1.375,24,0,5.0,0.916307944599323,0,7.0,0.8202807111382071,1,7.0,0.5055994253361143,2,6.0,0.0002434777868036,0,0.0,1.0,1,8.0,0.3053311065744122,0,0.0,1.0,0,0.0,1.0
448.0,2,11.0,0.180327868852459,8.200662295585028,61,210.0,3.442622950819672,12.0,0.1967213114754098,1,30.0,0.0,7.237303136588325,1.1538461538461535,1.1538461538461535,26,0,2.0,0.9775118905839348,0,8.0,0.8245782155877668,0,5.0,0.736945361309244,0,0.0,0.7906955164721621,0,0.0,0.0862939839172715,1,11.0,0.4460516371892772,0,4.0,0.944787626070678,0,0.0,1.0
456.0,1,6.0,0.1034482758620689,8.638007327231398,58,173.0,2.9827586206896552,0.0,0.0,1,17.0,0.0,6.874839424415554,0.7727272727272727,0.7727272727272727,22,0,0.0,0.9690640893853364,0,7.0,0.7458768723818981,0,4.0,0.8548508523453489,1,6.0,0.4729664521797046,0,0.0,1.0,0,0.0,0.2018964428258336,0,0.0,1.0,0,0.0,1.0
464.0,2,10.0,0.1666666666666666,8.220499045677848,60,176.0,2.933333333333333,3.0,0.05,2,23.0,6.0,7.253639956509482,0.9583333333333334,0.9583333333333334,24,0,2.0,0.8509064067827944,1,11.0,0.691931648981509,1,10.0,0.3479558432200355,0,0.0,0.9282191044496394,0,0.0,1.0,0,0.0,0.8358088544820198,0,0.0,1.0,0,0.0,0.8938763346491091
472.0,4,27.0,0.4736842105263157,7.555133570817419,57,176.0,3.087719298245614,0.0,0.0,4,42.0,19.0,7.302659550461686,1.5555555555555556,1.5555555555555556,27,0,2.0,0.920990405355962,3,32.0,0.5763647001143132,0,1.0,0.5047887992814896,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4668624599657777,0,2.0,0.9958502185847432,0,0.0,0.9661349112398936
480.0,5,13.0,0.2280701754385964,7.247402244347937,57,203.0,3.56140350877193,27.0,0.4736842105263157,3,38.0,0.0,6.215315507208252,1.2666666666666666,1.2666666666666666,30,0,5.0,0.6170700615487846,2,18.0,0.5762572083430901,1,5.0,0.4222651334935466,0,0.0,0.603057320273178,0,0.0,1.0,0,7.0,0.605491660543304,0,3.0,0.9960425110989508,0,0.0,1.0
488.0,12,56.0,0.875,6.342730234076583,64,262.0,4.09375,59.0,0.921875,11,95.0,57.0,5.005111645095592,2.5675675675675675,2.5675675675675675,37,4,36.0,0.4722048667933194,3,20.0,0.5615233691690326,1,13.0,0.4397906420518969,0,0.0,0.8455719895337847,0,0.0,1.0,3,26.0,0.1821934500543484,0,0.0,1.0,0,0.0,1.0
496.0,9,53.0,0.7681159420289855,7.250901356396019,69,317.0,4.594202898550725,55.0,0.7971014492753623,9,110.0,15.0,6.578242388606041,2.8205128205128207,2.8205128205128207,39,0,19.0,0.818890828228022,3,24.0,0.5542514461075249,1,25.0,0.7358710796422419,0,0.0,0.684515392721188,0,0.0,1.0,5,42.0,0.1155009042196889,0,0.0,1.0,0,0.0,1.0
504.0,4,19.0,0.2835820895522388,8.63513079310725,67,343.0,5.119402985074627,26.0,0.3880597014925373,4,57.0,0.0,7.334181388116942,1.9655172413793105,1.9655172413793105,29,0,6.0,0.816651013288827,2,11.0,0.4067354311458631,1,7.0,0.6154920539501476,0,0.0,0.9188252942843228,0,0.0,1.0,1,30.0,0.6123599216565202,0,3.0,0.9680415101719964,0,0.0,1.0
512.0,8,58.0,0.8405797101449275,8.602755119627588,69,370.0,5.36231884057971,27.0,0.391304347826087,8,75.0,18.0,6.079150159158523,3.125,3.125,24,2,17.0,0.695196396978539,4,22.0,0.3862747240310816,0,4.0,0.8363378112813149,1,5.0,2.8187846465705678e-05,0,0.0,1.0,1,27.0,0.4149301120863951,0,0.0,0.5505842456776312,0,0.0,1.0
520.0,2,1.0,0.0158730158730158,8.69337594885911,63,327.0,5.190476190476191,0.0,0.0,1,19.0,0.0,8.571060732907473,0.95,0.95,20,0,11.0,0.7735520465049616,0,0.0,0.7906796050096179,0,4.0,0.8856338249442937,0,0.0,0.5187393376413363,0,0.0,1.0,1,4.0,0.4553684184573304,0,0.0,1.0,0,0.0,1.0
528.0,5,18.0,0.3396226415094339,8.706150975817048,53,263.0,4.962264150943396,0.0,0.0,5,42.0,23.0,7.859957209918219,1.4482758620689655,1.4482758620689655,29,3,29.0,0.7181960254331443,0,0.0,0.8404910076915862,0,4.0,0.903615582244584,1,6.0,0.2599076289690646,0,0.0,1.0,1,3.0,0.5987674872785024,0,0.0,1.0,0,0.0,1.0
536.0,1,10.0,0.1923076923076923,8.697705295881793,52,246.0,4.730769230769231,0.0,0.0,1,37.0,0.0,8.00255943463004,1.3214285714285714,1.3214285714285714,28,0,17.0,0.7346826389651782,0,0.0,0.6336764618162343,0,4.0,0.8583357899672914,0,3.0,0.510802561087139,0,0.0,0.6333669140687403,1,10.0,0.5542915389988234,0,3.0,0.9494599008226672,0,0.0,1.0
544.0,2,24.0,0.48,9.232903238772144,50,259.0,5.18,13.0,0.26,2,31.0,0.0,7.883991930919885,1.9375,1.9375,16,1,6.0,0.6028650360406592,0,0.0,0.7054881373579154,0,7.0,0.8274776878359686,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9737482434311654,0,0.0,1.0
552.0,3,32.0,0.6530612244897959,9.380477936550909,49,165.0,3.36734693877551,0.0,0.0,2,36.0,5.0,8.564665580989457,1.6363636363636365,1.6363636363636365,22,0,3.0,0.6899003786454538,1,3.0,0.6803268292118804,0,4.0,0.8214729490365178,0,0.0,0.9605570535425514,0,0.0,1.0,1,26.0,0.483038603432766,0,0.0,1.0,0,0.0,1.0
560.0,5,40.0,0.8163265306122449,9.24922863080019,49,131.0,2.673469387755102,0.0,0.0,3,56.0,20.0,9.537945579982972,1.8666666666666667,1.8666666666666667,30,0,3.0,0.8453411004212552,2,9.0,0.4754371796761904,0,4.0,0.8468739465527033,0,6.0,0.8055739814813854,0,0.0,0.3065738618419575,1,34.0,0.595822800269796,0,0.0,1.0,0,0.0,1.0
