step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,3,21.0,0.6363636363636364,7.422247776298454,33.0,152.0,4.606060606060606,17.0,0.5151515151515151,2,32.0,0.0,7.542349769070936,1.7777777777777777,1.7777777777777777,18,1.0,19.0,0.4051704252655262,0.0,5.0,0.7758469686830052,0.0,0.0,0.9581917397033504,0.0,0.0,0.6418979334119292,0.0,0.0,0.3789792057121953,1.0,8.0,0.4837395455008859,0.0,0.0,0.9993940827265242,0.0,0.0,1.0
224.0,6,53.0,1.5142857142857142,7.429897497304718,35.0,125.0,3.571428571428572,0.0,0.0,6,59.0,27.0,5.7149205423228775,4.214285714285714,4.214285714285714,14,1.0,27.0,0.5594685658127464,1.0,3.0,0.7556632960616968,0.0,0.0,1.0,3.0,13.0,0.0001463634908243,0.0,0.0,1.0,1.0,16.0,0.4660763586862583,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,1,5.0,0.1515151515151515,9.269703269118974,33.0,140.0,4.242424242424242,15.0,0.4545454545454545,1,5.0,0.0,9.197100723003484,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.9421142342208972,1.0,5.0,0.5302414278566858,0.0,0.0,0.953421054056297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8343128461899082,0.0,0.0,1.0
240.0,2,14.0,0.4666666666666667,9.383168349018316,30.0,139.0,4.633333333333334,0.0,0.0,2,14.0,9.0,8.230085950271581,1.5555555555555556,1.5555555555555556,9,1.0,1.0,0.4789587182672943,1.0,13.0,0.6538623404904389,0.0,0.0,0.9677907182236404,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,0.9744465646472704,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,13.0,0.52,8.200013254478883,25.0,92.0,3.68,0.0,0.0,2,13.0,0.0,6.42627689304217,1.625,1.625,8,1.0,9.0,0.4800967741174012,1.0,4.0,0.556572265954766,0.0,0.0,0.8715199183542046,0.0,0.0,0.9250996288857936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.6,8.451752622102598,25.0,79.0,3.16,0.0,0.0,2,15.0,2.0,7.711702946868255,1.5,1.5,10,0.0,0.0,0.948276729421498,1.0,12.0,0.6313081914725409,0.0,0.0,0.9927266069989744,1.0,3.0,0.506929246800008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
264.0,4,24.0,0.9230769230769232,7.952254292362549,26.0,87.0,3.3461538461538463,8.0,0.3076923076923077,4,27.0,12.0,6.973849933475045,2.4545454545454546,2.4545454545454546,11,0.0,3.0,0.90380175429166,1.0,5.0,0.5863411465990195,0.0,0.0,0.9594502593155498,3.0,19.0,1.7557144520005268e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,56.0,1.8064516129032255,7.482703085376763,31.0,102.0,3.290322580645161,15.0,0.4838709677419355,5,65.0,38.0,6.889102524672457,3.611111111111111,3.611111111111111,18,1.0,3.0,0.642239018635823,1.0,13.0,0.633729883608746,0.0,0.0,0.9152321176520742,3.0,43.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5693113136038054,0.0,3.0,0.988593255799604,0.0,0.0,1.0
280.0,7,84.0,2.625,6.613903964771717,32.0,145.0,4.53125,43.0,1.34375,6,94.0,29.0,5.8126763737520335,5.222222222222222,5.222222222222222,18,1.0,7.0,0.6335999203776009,1.0,6.0,0.4955219165305781,0.0,0.0,0.8920273336549575,3.0,67.0,0.0,0.0,0.0,0.6066127262569571,1.0,14.0,0.4436605008455019,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,30.0,0.967741935483871,7.782326856550503,31.0,187.0,6.032258064516129,42.0,1.3548387096774193,5,60.0,0.0,5.132947060502962,4.615384615384615,4.615384615384615,13,3.0,25.0,0.4420584780798676,0.0,0.0,0.93142726887285,0.0,0.0,0.9999913979327492,0.0,24.0,0.7280827547611503,0.0,0.0,1.0,2.0,11.0,0.0001729930371394,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,27.0,0.9642857142857144,8.353224979546912,28.0,166.0,5.928571428571429,0.0,0.0,2,35.0,0.0,6.782308817550165,2.6923076923076925,2.6923076923076925,13,0.0,8.0,0.6609592612392428,0.0,0.0,0.0544515719435401,0.0,0.0,0.833830469170779,0.0,0.0,0.8319119424385302,0.0,0.0,0.5941832982921276,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,21.0,0.7777777777777778,7.255983371385777,27.0,145.0,5.37037037037037,0.0,0.0,5,29.0,0.0,3.211587360662413,2.9,2.9,10,2.0,18.0,0.1441904319456597,0.0,0.0,0.7134223267327133,2.0,6.0,0.0019121799770985,1.0,5.0,0.4628380028935362,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.52,9.982662111608407,25.0,170.0,6.8,25.0,1.0,1,17.0,0.0,8.85377113955457,2.833333333333333,2.833333333333333,6,0.0,0.0,0.9938918433302112,0.0,0.0,0.65694579075898,0.0,4.0,0.9882221416401844,1.0,13.0,0.6390011685429663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,31.0,1.2916666666666667,8.263261523527856,24.0,145.0,6.041666666666667,0.0,0.0,3,31.0,14.0,5.469549860253996,3.1,3.1,10,0.0,0.0,0.404797802808944,1.0,5.0,0.1220361370771166,0.0,0.0,0.9093302110438994,2.0,26.0,0.3088196629069945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.484558539458536,27.0,155.0,5.7407407407407405,10.0,0.3703703703703703,0,4.0,0.0,10.29886600525361,0.4444444444444444,0.4444444444444444,9,0.0,3.0,0.8896326990508712,0.0,0.0,0.8961240510870928,0.0,0.0,1.0,0.0,1.0,0.736319676096906,0.0,0.0,1.0,0.0,0.0,0.9717622566943932,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.28,9.206555958368147,25.0,103.0,4.12,0.0,0.0,2,10.0,6.0,6.516452634696873,0.9090909090909092,0.9090909090909092,11,0.0,3.0,0.855416330272378,1.0,1.0,0.5609460713336824,0.0,0.0,1.0,1.0,6.0,0.3895323905906832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3703703703703703,7.327690472470842,27.0,87.0,3.2222222222222223,0.0,0.0,2,20.0,10.0,5.13905452509665,1.818181818181818,1.818181818181818,11,0.0,3.0,0.5028108700577917,1.0,9.0,0.6255325717484396,0.0,0.0,1.0,1.0,8.0,0.3143247062992745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6529146438690517,0.0,0.0,1.0
352.0,2,6.0,0.2142857142857142,8.413515028065932,28.0,90.0,3.2142857142857144,3.0,0.1071428571428571,1,7.0,0.0,6.711892911246901,0.7,0.7,10,0.0,3.0,0.7150268288850197,1.0,4.0,0.6311233321489927,0.0,0.0,1.0,0.0,0.0,0.2894537509545122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.205665313934738,38.0,79.0,2.0789473684210527,0.0,0.0,2,6.0,0.0,8.354582044051211,0.5,0.5,12,2.0,6.0,0.5810051138873302,0.0,0.0,0.7719951408162322,0.0,0.0,1.0,0.0,0.0,0.8727817716397829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,12.0,0.2926829268292683,7.694528435384227,41.0,92.0,2.2439024390243905,13.0,0.3170731707317073,3,19.0,13.0,7.203965608206383,1.0,1.0,19,1.0,10.0,0.7127806625377259,0.0,0.0,0.7357460355333453,0.0,0.0,0.7646881363412759,2.0,8.0,0.2324799280666439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9405960196004988,0.0,0.0,1.0
376.0,3,0.0,0.0,7.136741761332019,49.0,113.0,2.306122448979592,21.0,0.4285714285714285,1,10.0,0.0,7.329816711592148,0.5882352941176471,0.5882352941176471,17,0.0,0.0,0.9325697676058492,0.0,0.0,0.8878109522402293,0.0,0.0,0.7084529293617778,0.0,10.0,0.3032768927537693,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.12752722755284,53.0,119.0,2.2452830188679247,6.0,0.1132075471698113,1,8.0,0.0,8.129694888856134,0.4705882352941176,0.4705882352941176,17,1.0,6.0,0.6348399061675318,0.0,0.0,0.6431459610534953,0.0,2.0,0.8608882926288347,0.0,0.0,0.582016533383917,0.0,0.0,0.2117192881818592,0.0,0.0,0.305358453434834,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,14.0,0.2641509433962264,8.386258284714955,53.0,125.0,2.358490566037736,6.0,0.1132075471698113,1,17.0,9.0,9.160248604802778,1.1333333333333333,1.1333333333333333,15,1.0,17.0,0.5075379981209572,0.0,0.0,0.863779782008991,0.0,0.0,0.8847797076611206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7326380507573026,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2,7.0,0.125,7.845777396616606,56.0,124.0,2.2142857142857144,0.0,0.0,2,10.0,0.0,6.707593125150327,0.5263157894736842,0.5263157894736842,19,0.0,3.0,0.8160988495583283,1.0,1.0,0.4915283649039608,1.0,6.0,0.54354399235336,0.0,0.0,1.0,0.0,0.0,0.0253970537592914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,16.0,0.2539682539682539,7.0235832879271785,63.0,166.0,2.634920634920635,23.0,0.365079365079365,6,27.0,10.0,5.655455246939637,1.173913043478261,1.173913043478261,23,2.0,12.0,0.4711487943184358,1.0,5.0,0.6151997587020546,0.0,0.0,0.9238141789484092,1.0,2.0,0.3418398979595876,0.0,0.0,1.0,2.0,8.0,0.0067576991788712,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,58.0,0.9508196721311476,7.179934224249988,61.0,203.0,3.3278688524590163,37.0,0.6065573770491803,8,77.0,50.0,5.679637061304465,2.851851851851852,2.851851851851852,27,4.0,33.0,0.4377496596368032,0.0,4.0,0.8495693496480035,1.0,5.0,0.6575740301861918,0.0,0.0,0.4307424875507532,0.0,0.0,1.0,3.0,35.0,0.1719551877022632,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0166666666666666,7.636011102547164,60.0,218.0,3.633333333333333,15.0,0.25,1,52.0,0.0,7.961363347494066,1.793103448275862,1.793103448275862,29,1.0,17.0,0.7396949507341447,0.0,7.0,0.7804423498982035,0.0,0.0,0.8693389936582718,0.0,4.0,0.6591574620730776,0.0,0.0,0.153322002484451,0.0,24.0,0.3963914608346734,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,23.0,0.359375,7.813079104810675,64.0,241.0,3.765625,23.0,0.359375,6,57.0,5.0,6.88656151390346,2.111111111111111,2.111111111111111,27,2.0,25.0,0.5941619518973417,0.0,7.0,0.8442645076467518,1.0,1.0,0.5326161404959894,2.0,13.0,7.965610671212641e-05,0.0,0.0,1.0,1.0,4.0,0.5115524164941425,0.0,7.0,0.9057143869380712,0.0,0.0,1.0
448.0,6,30.0,0.4761904761904761,7.858764001814539,63.0,236.0,3.746031746031746,0.0,0.0,5,38.0,0.0,6.7575460121517095,1.52,1.52,25,0.0,1.0,0.9776307196203228,0.0,7.0,0.7757110217654273,3.0,22.0,0.3835566367978759,0.0,0.0,0.7872082881844084,0.0,0.0,1.0,2.0,8.0,0.3100331020852512,0.0,0.0,0.8859230006382537,0.0,0.0,1.0
456.0,3,35.0,0.5645161290322581,8.480949906898681,62.0,211.0,3.403225806451613,0.0,0.0,3,43.0,5.0,7.067524008997822,1.8695652173913044,1.8695652173913044,23,0.0,1.0,0.7542369503997538,1.0,10.0,0.67367199077266,2.0,32.0,0.4605523402815682,0.0,0.0,0.9275236424560308,0.0,0.0,1.0,0.0,0.0,0.6492591666588133,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,79.0,1.2950819672131149,7.823183225445552,61.0,236.0,3.868852459016393,25.0,0.4098360655737705,8,91.0,48.0,6.064705358088729,3.3703703703703702,3.3703703703703702,27,2.0,11.0,0.3831685978688362,4.0,28.0,0.4917233775326412,2.0,48.0,0.3037966225654362,0.0,0.0,0.9778863191693667,0.0,0.0,1.0,0.0,0.0,0.8560752310848921,0.0,4.0,0.9532037253431902,0.0,0.0,0.9504167421263136
472.0,11,91.0,1.5689655172413792,6.385306669612876,58.0,274.0,4.724137931034483,38.0,0.6551724137931034,11,101.0,10.0,4.568630958997248,3.607142857142857,3.607142857142857,28,2.0,23.0,0.4694025409936512,8.0,72.0,0.3614441057940294,0.0,0.0,0.3861962916599498,1.0,3.0,0.0098725583928871,0.0,0.0,1.0,0.0,3.0,0.5097513810146337,0.0,0.0,0.9815273544399464,0.0,0.0,0.9117112848618912
480.0,12,128.0,2.206896551724138,7.056894589193218,58.0,350.0,6.0344827586206895,76.0,1.3103448275862069,10,145.0,44.0,5.694283996416349,5.0,5.0,29,0.0,3.0,0.8809387386158946,10.0,135.0,0.3068354885508721,0.0,0.0,1.0,0.0,0.0,0.7561267846289573,0.0,4.0,0.9471246255540704,0.0,3.0,0.7066819224014887,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,13.0,0.1940298507462686,7.562529552188897,67.0,409.0,6.104477611940299,59.0,0.8805970149253731,5,84.0,0.0,6.357535038736505,2.625,2.625,32,0.0,6.0,0.8602974563558741,4.0,75.0,0.3054354911619529,0.0,0.0,0.2862328742780559,0.0,0.0,0.8685538264975758,0.0,0.0,1.0,1.0,3.0,0.6041818438909167,0.0,0.0,0.9871818784645268,0.0,0.0,1.0
496.0,8,28.0,0.4057971014492754,8.061593720393498,69.0,349.0,5.057971014492754,0.0,0.0,8,117.0,33.0,6.882602593093161,3.5454545454545454,3.5454545454545454,33,0.0,14.0,0.9003504340506226,7.0,88.0,0.2787735953391414,0.0,4.0,0.8805084875128302,0.0,0.0,0.7322016536054763,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9726222053400466,0.0,0.0,1.0
504.0,5,11.0,0.1774193548387097,7.689715930963142,62.0,343.0,5.532258064516129,0.0,0.0,5,100.0,0.0,6.635376972780611,3.225806451612903,3.225806451612903,31,2.0,28.0,0.6630880657991377,3.0,61.0,0.2305334589650198,0.0,11.0,0.8702278672642434,0.0,0.0,0.8733783166555622,0.0,0.0,1.0,0.0,0.0,0.8796904335508352,0.0,0.0,0.9851344234154806,0.0,0.0,1.0
512.0,4,17.0,0.2698412698412698,8.92188826295382,63.0,353.0,5.603174603174603,10.0,0.1587301587301587,4,42.0,0.0,8.076513960137554,1.68,1.68,25,1.0,23.0,0.7487532306142985,2.0,11.0,0.545338371068635,0.0,4.0,0.9389540919107996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.000335125287528,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,27.0,0.4354838709677419,8.354525532968804,62.0,348.0,5.612903225806452,0.0,0.0,5,53.0,11.0,8.180745813922629,1.606060606060606,1.606060606060606,33,4.0,42.0,0.6310826438011481,1.0,7.0,0.6371546773424246,0.0,4.0,0.914973957941666,0.0,0.0,0.5196622013380313,0.0,0.0,1.0,0.0,0.0,0.950214603724379,0.0,0.0,0.5505659338981826,0.0,0.0,1.0
528.0,12,80.0,1.3793103448275863,7.131500090804061,58.0,379.0,6.5344827586206895,31.0,0.5344827586206896,11,109.0,56.0,5.718843820840731,3.40625,3.40625,32,10.0,101.0,0.3795413504424518,0.0,0.0,0.6016976337898922,0.0,4.0,0.9088909021622344,0.0,0.0,0.8988496811277848,0.0,0.0,1.0,1.0,1.0,0.4620182942723062,0.0,3.0,0.9884107108513353,0.0,0.0,1.0
