step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,5.0,0.108695652173913,9.296796077695618,46,160.0,3.4782608695652173,0.0,0.0,1,27.0,0.0,8.65745154452329,1.2272727272727273,1.2272727272727273,22,0,13.0,0.8731183056059311,1,11.0,0.5986969091688,0,3.0,0.840574071687535,0,0.0,0.5954106981991596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762079103082646,0,0.0,1.0
96.0,2,11.0,0.2619047619047619,10.043487337667464,42,174.0,4.142857142857143,14.0,0.3333333333333333,2,30.0,3.0,9.698978374192736,1.6666666666666667,1.6666666666666667,18,0,13.0,0.9228692451617576,1,9.0,0.7791529710636245,0,3.0,0.9477856773065098,1,5.0,0.6093814447853735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.048780487804878,9.31898635765224,41,159.0,3.8780487804878048,0.0,0.0,1,11.0,0.0,9.026187514080371,0.7857142857142857,0.7857142857142857,14,0,3.0,0.9177507992777268,0,3.0,0.9180183371300816,1,5.0,0.6538904244196759,0,0.0,0.463659939194771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,17.0,0.425,8.882322848775898,40,161.0,4.025,2.0,0.05,3,23.0,12.0,7.299325463158588,1.4375,1.4375,16,0,0.0,0.8597283045972147,1,5.0,0.6808767977029909,1,13.0,0.481164474857647,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,25.0,0.6097560975609756,8.938028634935174,41,172.0,4.195121951219512,11.0,0.2682926829268293,3,31.0,8.0,8.206878925725478,1.4090909090909092,1.4090909090909092,22,0,0.0,0.9193515619705686,1,13.0,0.8447964019057419,0,3.0,0.9078719951056968,1,13.0,0.4816970273932232,0,0.0,1.0,1,2.0,0.4654919824735654,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,30.0,0.7317073170731707,7.812614328422104,41,157.0,3.829268292682927,0.0,0.0,5,36.0,5.0,6.437294136865847,1.8,1.8,20,0,0.0,0.9452544930992768,3,26.0,0.5672758862282913,0,3.0,0.8141946497517307,1,4.0,0.3281301812506729,0,0.0,1.0,1,3.0,0.0001868933631036,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,8.879683267542232,42,170.0,4.047619047619048,13.0,0.3095238095238095,0,13.0,0.0,8.426812634974644,0.6190476190476191,0.6190476190476191,21,0,3.0,0.5308452393801886,0,3.0,0.6396238505245432,0,3.0,0.6179543711307782,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,0.9658622588525928,0,4.0,0.9399831572780336,0,0.0,0.931557499126162
144.0,5,18.0,0.4285714285714285,9.388054343358531,42,170.0,4.047619047619048,0.0,0.0,4,32.0,19.0,8.669182695101423,1.6,1.6,20,1,11.0,0.6921478759838932,2,8.0,0.5639675426089494,0,7.0,0.749141436801778,1,3.0,3.636751137657487e-05,0,0.0,1.0,0,3.0,0.8914753944338883,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,2,14.0,0.35,8.459114307565022,40,179.0,4.475,9.0,0.225,1,25.0,0.0,7.773835328818409,1.25,1.25,20,0,10.0,0.5772772173774966,0,0.0,0.7761422567417613,0,4.0,0.960744512804909,1,11.0,0.3093449038858614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8611997984523866,0,0.0,1.0
160.0,6,36.0,0.9473684210526316,7.801787801148403,38,208.0,5.473684210526316,29.0,0.7631578947368421,6,63.0,38.0,6.100981438731594,2.863636363636364,2.863636363636364,22,0,10.0,0.5869950992084979,0,9.0,0.7708004023146139,0,8.0,0.8714894794193074,4,31.0,0.0003212458754451,0,0.0,1.0,0,0.0,0.8470505936087943,2,5.0,0.3323572174989133,0,0.0,1.0
168.0,4,23.0,0.6764705882352942,8.966059467611004,34,204.0,6.0,0.0,0.0,4,49.0,0.0,6.544926204425804,3.5,3.5,14,0,4.0,0.7610702099924531,0,9.0,0.9518065483495012,0,4.0,0.9280740039698614,0,6.0,0.272011418551168,1,4.0,0.0015132912553611,0,0.0,0.9553113229205652,3,22.0,4.870104632707882e-05,0,0.0,1.0
176.0,6,50.0,1.5151515151515151,7.965391540005686,33,173.0,5.242424242424242,0.0,0.0,5,71.0,22.0,4.958714310405612,4.733333333333333,4.733333333333333,15,0,0.0,0.7969514312874034,1,6.0,0.4407264182611314,0,4.0,0.8532646146461168,1,10.0,0.0,0,0.0,1.0,0,3.0,0.8006881936758973,3,48.0,0.147703133463672,0,0.0,1.0
184.0,4,20.0,0.6666666666666666,7.733151032520981,30,174.0,5.8,1.0,0.0333333333333333,3,36.0,0.0,6.397047760147836,2.769230769230769,2.769230769230769,13,1,0.0,0.4738374779951209,1,14.0,0.7068591294658002,0,4.0,0.950225751945944,1,18.0,0.2511548692667506,0,0.0,1.0,0,0.0,0.8863129575931693,0,0.0,0.6184342840984974,0,0.0,1.0
192.0,3,18.0,0.5806451612903226,8.591156775861045,31,151.0,4.870967741935484,0.0,0.0,3,38.0,2.0,7.172123888594821,2.7142857142857144,2.7142857142857144,14,0,0.0,0.8769780401293442,3,24.0,0.3075030394458968,0,11.0,0.7724197905296746,0,3.0,0.2985648765487669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,5,23.0,0.6571428571428571,7.744409915793044,35,167.0,4.771428571428571,0.0,0.0,4,35.0,8.0,6.296427009940622,1.9444444444444444,1.9444444444444444,18,1,6.0,0.4906984304475372,1,17.0,0.6008856688360487,1,5.0,0.4300329667948027,0,0.0,0.6221698565977994,0,0.0,0.2673950334907141,1,7.0,0.4568863190007754,0,0.0,0.770591621830861,0,0.0,1.0
224.0,6,52.0,1.4444444444444444,7.341364892225044,36,204.0,5.666666666666667,37.0,1.0277777777777777,6,64.0,29.0,4.566277628237578,5.333333333333333,5.333333333333333,12,0,3.0,0.9119705397763312,3,30.0,0.4110495711306491,1,13.0,0.0,1,3.0,0.0001936619076417,0,0.0,1.0,1,15.0,0.4811063262866522,0,0.0,0.146539268607538,0,0.0,1.0
232.0,2,12.0,0.375,8.110825529150949,32,148.0,4.625,0.0,0.0,2,18.0,0.0,7.398943000896253,2.25,2.25,8,0,6.0,0.8489742093280875,2,12.0,0.2243799821755677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.876232385388333,0,0.0,1.0
240.0,1,5.0,0.1724137931034483,9.321629705950883,29,153.0,5.275862068965517,5.0,0.1724137931034483,1,17.0,0.0,8.845184570829971,2.125,2.125,8,0,6.0,0.7690946998615674,0,3.0,0.9164311537699148,0,3.0,0.997613468269711,0,0.0,0.9689942287368692,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,14.0,0.5384615384615384,7.128429142200766,26,113.0,4.346153846153846,0.0,0.0,1,22.0,5.0,6.096547392963496,2.2,2.2,10,0,3.0,0.4691054318511274,0,3.0,0.8078333813909107,0,3.0,0.8885910160633474,0,0.0,0.9861273523476444,0,0.0,0.1692748199280316,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,3,31.0,1.2916666666666667,7.413258035433874,24,118.0,4.916666666666667,5.0,0.2083333333333333,3,46.0,24.0,6.266223381265799,3.5384615384615383,3.5384615384615383,13,1,11.0,0.6391054493826979,0,3.0,0.9909211494037782,0,6.0,0.617252064780487,1,2.0,0.5499245792898568,0,0.0,1.0,0,3.0,0.8760914231617352,1,21.0,0.0,0,0.0,1.0
264.0,3,37.0,1.3214285714285714,7.347599302350045,28,123.0,4.392857142857143,5.0,0.1785714285714285,3,49.0,3.0,6.140241216461531,3.5,3.5,14,0,0.0,0.9363370443317418,1,7.0,0.5278524535994152,0,3.0,0.8939742935545958,0,0.0,0.5570050300765403,0,0.0,0.0571530051307572,1,10.0,0.0229106951073419,1,29.0,0.3558666896422309,0,0.0,1.0
272.0,6,68.0,2.060606060606061,7.4236593845556,33,157.0,4.757575757575758,34.0,1.0303030303030305,6,80.0,31.0,5.899636173122207,4.2105263157894735,4.2105263157894735,19,1,0.0,0.495424490797031,0,3.0,0.7385752658004635,0,3.0,0.963822336180066,1,6.0,0.0,0,0.0,1.0,2,26.0,0.4078170988056082,2,42.0,0.0,0,0.0,1.0
280.0,6,65.0,1.911764705882353,7.367980698311269,34,167.0,4.911764705882353,10.0,0.2941176470588235,5,74.0,0.0,6.572687164638249,3.8947368421052633,3.8947368421052633,19,1,5.0,0.70008638591895,0,3.0,0.6292189733879305,0,3.0,0.9298634433966568,0,0.0,1.0,0,0.0,0.5549236854463978,2,5.0,0.4180883382239995,2,58.0,0.0,0,0.0,1.0
288.0,4,83.0,2.677419354838709,7.569294631179503,31,179.0,5.774193548387097,12.0,0.3870967741935484,4,96.0,22.0,6.305938014993019,6.4,6.4,15,0,0.0,0.7912202972069693,1,5.0,0.6080840866134205,0,4.0,0.9540306763300757,0,0.0,1.0,0,0.0,1.0,1,10.0,0.008165901712067,2,77.0,0.3291449452169637,0,0.0,1.0
296.0,5,120.0,4.285714285714286,7.860710652641351,28,192.0,6.857142857142857,13.0,0.4642857142857143,5,127.0,31.0,5.480585486101003,8.466666666666667,8.466666666666667,15,1,5.0,0.4402462241612061,1,10.0,0.0,0,4.0,0.9206082416279232,0,0.0,0.7796270455809279,0,0.0,0.28306905387788,1,18.0,0.0,2,90.0,0.0,0,0.0,1.0
304.0,5,141.0,4.862068965517241,7.316544038518694,29,185.0,6.379310344827586,0.0,0.0,5,144.0,17.0,4.221291589601509,12.0,12.0,12,2,17.0,1.7107760729729936e-05,1,18.0,0.3725040409996564,0,3.0,0.9371895431500183,0,0.0,0.8926958593618051,0,0.0,0.3203912246837923,0,0.0,1.0,2,106.0,0.0,0,0.0,1.0
312.0,2,122.0,4.88,9.278844337002903,25,203.0,8.12,18.0,0.72,2,125.0,0.0,7.393653397921787,15.625,15.625,8,0,3.0,0.8507927528098165,0,0.0,0.9338604033938932,0,0.0,0.8902281763982911,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,0,0.0,1.0
320.0,3,139.0,5.791666666666667,8.285524605821086,24,196.0,8.166666666666666,0.0,0.0,3,142.0,17.0,7.1451982669704215,11.833333333333334,11.833333333333334,12,0,3.0,0.6767277851465756,0,0.0,0.3223455454437562,1,1.0,0.6738248485428875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,138.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,7.723552955957411,41,316.0,7.7073170731707314,0.0,0.0,2,10.0,0.0,6.612928731069356,0.625,0.625,16,2,6.0,0.5791747470516867,0,0.0,0.8753156448079522,0,0.0,1.0,0,4.0,0.2913307353161118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2093023255813953,8.431337864508588,43,325.0,7.558139534883721,9.0,0.2093023255813953,2,18.0,8.0,7.3501067735647,0.9473684210526316,0.9473684210526316,19,1,10.0,0.669695171319363,1,5.0,0.5497923439001028,0,0.0,0.7358720095710795,0,0.0,0.4906956423879529,0,0.0,1.0,0,3.0,0.8805383018578765,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0784313725490196,8.026024453211573,51,335.0,6.568627450980392,10.0,0.196078431372549,2,7.0,0.0,8.134476524998563,0.5,0.5,14,0,0.0,0.9325355634527676,1,4.0,0.6590294711215432,0,3.0,0.6889226580234199,0,0.0,0.7006585733928092,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0185185185185185,8.83071700085588,54,251.0,4.648148148148148,0.0,0.0,1,7.0,0.0,9.84332448532256,0.4666666666666667,0.4666666666666667,15,0,0.0,0.9536909633526564,1,1.0,0.6898953787540025,0,3.0,0.9152265636062348,0,0.0,1.0,0,0.0,0.2421024149465599,0,0.0,1.0,0,3.0,0.9395565847889265,0,0.0,1.0
392.0,1,3.0,0.0545454545454545,8.808696671807086,55,251.0,4.563636363636364,0.0,0.0,1,9.0,2.0,8.876018547730418,0.5625,0.5625,16,0,3.0,0.6853598972106775,0,0.0,0.8666871782673063,0,3.0,0.8372185085847837,0,0.0,1.0,1,3.0,0.0001986525943113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,2.0,0.0338983050847457,8.230969813895042,59,249.0,4.220338983050848,0.0,0.0,0,9.0,0.0,7.413973404220284,0.4736842105263157,0.4736842105263157,19,0,3.0,0.8160975367467678,0,0.0,0.5093569488989204,0,3.0,0.7787967678684153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0073227176456171,0,3.0,0.5722887112087679,0,0.0,1.0
408.0,6,27.0,0.4736842105263157,7.396297948923817,57,258.0,4.526315789473684,9.0,0.1578947368421052,6,37.0,28.0,7.684658569145687,1.2333333333333334,1.2333333333333334,30,0,6.0,0.7434658767267072,3,12.0,0.6323167767698743,1,6.0,0.7702429153118463,0,0.0,0.9026277840856216,0,0.0,0.6699919096316083,1,8.0,0.618735192369023,1,5.0,0.0,0,0.0,1.0
416.0,5,33.0,0.55,6.673926120864919,60,286.0,4.766666666666667,28.0,0.4666666666666667,5,39.0,2.0,5.8981899448831046,1.625,1.625,24,1,5.0,0.4758669744650522,3,29.0,0.5731430028067885,0,3.0,0.7835953940616814,1,2.0,0.4830266564422785,0,0.0,1.0,0,0.0,0.4478932787483886,0,0.0,1.0,0,0.0,1.0
424.0,7,72.0,1.1612903225806452,7.792968633958484,62,326.0,5.258064516129032,40.0,0.6451612903225806,7,84.0,45.0,6.183564146436194,2.896551724137931,2.896551724137931,29,0,3.0,0.9084672090378576,5,65.0,0.5708160958088807,0,3.0,0.9362345394491972,0,0.0,0.5306418085937719,0,0.0,1.0,2,13.0,0.5744355143938711,0,0.0,1.0,0,0.0,1.0
432.0,2,60.0,1.0,7.812702777293683,60,198.0,3.3,0.0,0.0,2,79.0,0.0,7.276744278710605,2.925925925925926,2.925925925925926,27,0,9.0,0.871151354774817,2,63.0,0.6777472735665013,0,3.0,0.9146777386908688,0,0.0,0.5861057918723817,0,0.0,0.137800927404174,0,4.0,0.4966382439757583,0,0.0,0.5368145499516148,0,0.0,1.0
440.0,7,96.0,1.6,7.73470996764627,60,225.0,3.75,27.0,0.45,7,118.0,39.0,6.466384109654998,4.068965517241379,4.068965517241379,29,0,13.0,0.8782078699240301,2,79.0,0.699396692024211,0,3.0,0.453413355534145,3,14.0,0.233887846235704,0,0.0,1.0,1,3.0,6.86430103196613e-05,1,6.0,0.6351421899418191,0,0.0,1.0
448.0,4,6.0,0.1034482758620689,7.490235823153779,58,240.0,4.137931034482759,15.0,0.2586206896551724,2,36.0,0.0,6.618277159096246,1.2857142857142858,1.2857142857142858,28,1,17.0,0.6422987835248396,0,3.0,0.7476150790730276,0,3.0,0.790395821898584,1,13.0,0.1736404816227283,0,0.0,1.0,0,0.0,0.9019279137725896,0,0.0,0.9581852701629888,0,0.0,1.0
456.0,6,28.0,0.4666666666666667,8.021184636192608,60,275.0,4.583333333333333,35.0,0.5833333333333334,6,52.0,16.0,6.362705220316848,2.0,2.0,26,0,10.0,0.929978966967996,3,19.0,0.6451351562290158,1,8.0,0.4953876602200242,2,15.0,0.2851102890013277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,6,44.0,0.7213114754098361,7.690546507270746,61,314.0,5.147540983606557,39.0,0.639344262295082,6,60.0,8.0,5.587073323284374,2.2222222222222223,2.2222222222222223,27,0,7.0,0.1519555772284278,4,31.0,0.5649828739317022,2,21.0,0.0,0,1.0,0.9161339825229184,0,0.0,1.0,0,0.0,0.8224999188042565,0,0.0,0.9425538076431792,0,0.0,0.9430415495573296
472.0,5,23.0,0.3770491803278688,7.323257963292014,61,339.0,5.557377049180328,25.0,0.4098360655737705,5,50.0,0.0,6.300976808722781,1.6666666666666667,1.6666666666666667,30,0,6.0,0.8274681759876191,2,30.0,0.6089588703375628,0,0.0,0.5792686574238657,3,10.0,0.0012550942799194,0,1.0,0.4293119070813722,0,3.0,0.8209872798473234,0,0.0,0.9579709480842992,0,0.0,0.9625447932160937
480.0,11,57.0,0.9827586206896552,6.549344213723231,58,368.0,6.344827586206897,29.0,0.5,9,100.0,50.0,5.6549413556334684,3.0303030303030303,3.0303030303030303,33,0,10.0,0.9540136555644118,9,73.0,0.2779586672050004,0,0.0,0.8345552233654192,0,5.0,0.4304120653689525,0,0.0,1.0,0,3.0,0.7721814240492901,0,9.0,0.9864399413902374,0,0.0,1.0
488.0,13,85.0,1.3076923076923077,6.556123356789099,65,386.0,5.938461538461539,18.0,0.2769230769230769,12,129.0,29.0,4.646347416333911,3.909090909090909,3.909090909090909,33,1,15.0,0.4222413505682403,11,107.0,0.2709620103449285,0,0.0,0.8445826163725719,0,0.0,0.987605114215671,0,0.0,1.0,0,7.0,0.914666552854932,0,0.0,0.9668892655421172,0,0.0,1.0
496.0,15,173.0,2.544117647058824,6.973477835346177,68,439.0,6.455882352941177,53.0,0.7794117647058824,15,207.0,78.0,5.376345688028525,5.594594594594595,5.594594594594595,37,0,15.0,0.8412560231871772,11,171.0,0.2776168014829253,0,0.0,0.9238215349001836,1,1.0,0.4312417191037693,0,0.0,1.0,3,20.0,0.0599243341626462,0,0.0,0.9567079713909902,0,0.0,1.0
504.0,9,42.0,0.6461538461538462,6.65509590654124,65,517.0,7.953846153846154,78.0,1.2,9,183.0,0.0,5.668003453233091,5.083333333333333,5.083333333333333,36,2,27.0,0.7110393474092234,6,128.0,0.2210799360416476,0,7.0,0.902206483477945,0,0.0,0.3403973771456497,0,0.0,1.0,1,21.0,0.4206929500338896,0,0.0,1.0,0,0.0,1.0
512.0,7,36.0,0.5217391304347826,8.292359412597909,69,555.0,8.043478260869565,38.0,0.5507246376811594,7,64.0,0.0,6.907561598339326,2.206896551724138,2.206896551724138,29,1,16.0,0.7399243123143485,3,24.0,0.4848275198402922,0,0.0,0.8447924776369212,1,5.0,0.0,0,0.0,1.0,2,19.0,0.3073305287632228,0,0.0,1.0,0,0.0,1.0
520.0,5,25.0,0.3623188405797101,8.452420547446971,69,539.0,7.811594202898551,0.0,0.0,4,46.0,0.0,7.961304228312209,1.5333333333333334,1.5333333333333334,30,2,34.0,0.6699708321748201,2,8.0,0.4954757656263152,0,0.0,0.9411253083677276,0,0.0,0.5700765897043036,0,0.0,1.0,0,4.0,0.8236538142082804,0,0.0,1.0,0,0.0,1.0
528.0,7,51.0,0.796875,7.47273629683402,64,514.0,8.03125,0.0,0.0,7,73.0,27.0,5.303595299929693,2.3548387096774195,2.3548387096774195,31,6,70.0,0.3278198222649198,0,0.0,0.6206209183957607,0,0.0,0.9036342483542228,0,0.0,0.6590156108480401,0,0.0,1.0,1,3.0,0.4601201979163178,0,0.0,0.7633497934177493,0,0.0,1.0
536.0,17,159.0,2.694915254237288,6.558581109656855,59,516.0,8.745762711864407,2.0,0.0338983050847457,17,185.0,112.0,4.602156552425059,5.138888888888889,5.138888888888889,36,14,164.0,0.2667807127065723,2,10.0,0.505170346882161,0,0.0,0.861126015467382,0,0.0,0.9766186748788264,0,0.0,1.0,1,11.0,0.6057683905345993,0,0.0,1.0,0,0.0,1.0
544.0,11,121.0,2.12280701754386,6.460682210279476,57,633.0,11.105263157894736,117.0,2.0526315789473686,11,227.0,42.0,4.713730546981444,6.676470588235294,6.676470588235294,34,7,178.0,0.2360480815699783,3,27.0,0.4877428486652126,0,3.0,0.8919047982766445,0,0.0,0.7043665570922687,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9117833454401352,0,0.0,1.0
552.0,9,109.0,1.7580645161290325,8.036510434305491,62,692.0,11.161290322580646,59.0,0.9516129032258064,9,151.0,0.0,6.055911823886675,4.575757575757576,4.575757575757576,33,1,84.0,0.5883955636510557,7,64.0,0.1348818410141879,1,3.0,0.5422361013041735,0,0.0,0.7531803652192153,0,0.0,1.0,0,0.0,0.9105873064902652,0,0.0,1.0,0,0.0,1.0
560.0,5,61.0,0.9242424242424242,9.139354358570213,66,595.0,9.015151515151516,0.0,0.0,3,83.0,0.0,8.404541160785284,2.862068965517241,2.862068965517241,29,1,61.0,0.7766474967892242,1,14.0,0.346442036068382,0,0.0,0.8612981821539145,1,5.0,0.0,0,0.0,0.3159640487458607,0,0.0,0.8409343043161506,0,3.0,0.8992031103403257,0,0.0,1.0
568.0,2,14.0,0.2153846153846154,9.60262698303411,65,433.0,6.661538461538462,0.0,0.0,1,33.0,0.0,9.9491002792411,1.03125,1.03125,32,0,19.0,0.8000078655945154,1,14.0,0.5449232257815968,0,0.0,0.8451453438209269,0,0.0,0.4767428941885406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9082403922267746,0,0.0,1.0
576.0,5,11.0,0.2,9.148985292184484,55,296.0,5.381818181818182,0.0,0.0,4,23.0,0.0,8.452701195406535,0.7419354838709677,0.7419354838709677,31,3,21.0,0.6798485679034171,1,1.0,0.4881184635642274,0,0.0,0.7964301617500307,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9174814743646384,0,0.0,0.4995325565011007,0,0.0,0.981043059674036
584.0,5,10.0,0.1886792452830188,7.591357682963829,53,309.0,5.830188679245283,13.0,0.2452830188679245,4,44.0,21.0,5.751544170712321,1.6296296296296295,1.6296296296296295,27,4,39.0,0.2780852813844151,0,0.0,0.5736560685405278,0,2.0,0.8096167723894021,0,3.0,0.9272567532621824,0,0.0,1.0,0,0.0,0.8846868796787046,0,0.0,0.6785714455675816,0,0.0,0.9859271537223544
592.0,6,46.0,0.9387755102040816,8.026994285062894,49,269.0,5.489795918367347,0.0,0.0,6,66.0,22.0,6.653307259075078,2.357142857142857,2.357142857142857,28,4,53.0,0.4532634412304239,0,0.0,0.8402617984459197,1,9.0,0.4542668890951744,1,4.0,0.423616436408006,0,0.0,1.0,0,0.0,0.8835311705335337,0,0.0,0.3461867772261317,0,0.0,1.0
