step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,53.0,1.1521739130434785,8.89874712988949,46,342.0,7.434782608695652,43.0,0.9347826086956522,4,113.0,0.0,7.379273147011545,5.380952380952381,5.380952380952381,21,1,51.0,0.7138062723350357,2,17.0,0.6001780395449307,0,38.0,0.5724518893490768,1,7.0,0.6186188800105609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,22.0,0.4782608695652174,8.55588920999289,46,344.0,7.478260869565218,2.0,0.0434782608695652,4,41.0,0.0,7.629988803096248,2.5625,2.5625,16,3,20.0,0.5190193700970797,0,0.0,0.8548672488655235,0,3.0,0.6581896715802725,1,15.0,0.4525151213353617,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,28.0,0.6511627906976745,9.18644444021362,43,336.0,7.813953488372093,0.0,0.0,3,39.0,0.0,7.326602766962737,2.4375,2.4375,16,0,6.0,0.7355542631489522,1,2.0,0.7403503370162259,0,3.0,0.9182281397080416,2,28.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.5940598022200071,0,0.0,1.0
120.0,5,55.0,1.3414634146341464,8.295990033923296,41,318.0,7.7560975609756095,0.0,0.0,5,66.0,27.0,6.472349262105962,3.0,3.0,22,2,14.0,0.5134632116938566,0,2.0,0.9012316887132292,0,3.0,0.1975729529665612,2,44.0,0.2226573565578747,0,0.0,1.0,1,3.0,0.4387659857859056,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,1,1.0,0.0238095238095238,9.163616121503756,42,280.0,6.666666666666667,0.0,0.0,1,7.0,0.0,9.397567983941691,0.3684210526315789,0.3684210526315789,19,0,0.0,0.931355285622645,0,2.0,0.839670091755779,0,3.0,0.8211904064256863,1,1.0,0.5462461028036943,0,0.0,0.6801783502963323,0,1.0,0.71073769420846,0,0.0,1.0,0,0.0,1.0
136.0,3,13.0,0.2954545454545454,9.83943658978158,44,280.0,6.363636363636363,0.0,0.0,3,24.0,17.0,8.672238193531419,1.0909090909090908,1.0909090909090908,22,1,3.0,0.67079524635882,0,2.0,0.8574826593926789,0,0.0,0.984644708101904,1,8.0,0.3780761878106188,0,0.0,1.0,1,6.0,0.0001332817109662,0,5.0,0.7722134124553093,0,0.0,0.931557499126162
144.0,4,26.0,0.5909090909090909,9.499371054436514,44,289.0,6.568181818181818,9.0,0.2045454545454545,3,34.0,10.0,9.217736734747463,1.7894736842105263,1.7894736842105263,19,1,11.0,0.7228915859544973,1,4.0,0.7126613218338704,0,3.0,0.9704294303186022,1,16.0,0.4427076459547739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,8,61.0,1.4523809523809523,8.125018061391092,42,291.0,6.928571428571429,2.0,0.0476190476190476,7,64.0,30.0,5.888857464681959,3.0476190476190474,3.0476190476190474,21,2,10.0,0.4784372887439392,3,25.0,0.526408941496234,0,0.0,0.995283406987704,2,27.0,0.1980384160796011,0,0.0,1.0,0,2.0,0.9917041429524788,0,0.0,0.6653990814422219,0,0.0,1.0
160.0,4,35.0,0.9210526315789472,7.686483710734245,38,310.0,8.157894736842104,19.0,0.5,4,61.0,0.0,5.833320537186132,3.210526315789474,3.210526315789474,19,1,5.0,0.4535997391604146,2,43.0,0.6502804074077569,0,3.0,0.6381749226206034,0,5.0,0.2450063750439074,0,0.0,1.0,0,0.0,0.7084860610591643,1,5.0,0.1496657348925629,0,0.0,1.0
168.0,5,24.0,0.7272727272727273,7.91716317687379,33,290.0,8.787878787878787,0.0,0.0,5,50.0,0.0,5.589956329236664,3.571428571428572,3.571428571428572,14,0,6.0,0.8025068902771522,1,13.0,0.657638497629106,1,9.0,0.4850325241426014,2,16.0,0.0,0,0.0,1.0,1,6.0,0.4447357788633628,0,0.0,1.0,0,0.0,1.0
176.0,4,15.0,0.4545454545454545,8.413914274359046,33,265.0,8.030303030303031,0.0,0.0,3,33.0,0.0,6.865287681927215,2.357142857142857,2.357142857142857,14,0,3.0,0.8099935546385053,1,7.0,0.6346939171293644,0,3.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2841941605840613,0,0.0,1.0,0,0.0,1.0
184.0,3,4.0,0.1176470588235294,7.838699164442456,34,276.0,8.117647058823529,11.0,0.3235294117647059,2,32.0,0.0,6.866095968457289,1.8823529411764703,1.8823529411764703,17,1,3.0,0.3711067659207043,1,11.0,0.6437402176471956,0,6.0,0.896304246387733,0,0.0,0.4997993764149263,0,0.0,1.0,0,10.0,0.6001229347898808,0,0.0,1.0,0,2.0,0.949651636837912
192.0,6,27.0,0.7714285714285715,7.872991904784309,35,258.0,7.371428571428571,0.0,0.0,6,54.0,22.0,6.138209234548809,3.375,3.375,16,0,0.0,0.8897055222800133,3,22.0,0.3039835471318413,0,3.0,0.6962361684465357,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0001372901496833,0,7.0,0.9161569204986232,0,0.0,1.0
200.0,3,36.0,1.1612903225806452,8.770083523932252,31,269.0,8.67741935483871,11.0,0.3548387096774194,3,69.0,15.0,7.468705638884657,4.0588235294117645,4.0588235294117645,17,0,3.0,0.6917218342998629,0,7.0,0.9463185673730428,0,6.0,0.7385530930366108,0,0.0,1.0,0,0.0,1.0,3,53.0,0.4658594551768057,0,0.0,0.3819637065837187,0,0.0,1.0
208.0,4,11.0,0.3235294117647059,7.740987222571967,34,251.0,7.382352941176471,0.0,0.0,4,58.0,0.0,6.6482914344729584,3.411764705882353,3.411764705882353,17,0,3.0,0.9838141896175916,1,10.0,0.4160607835614979,1,11.0,0.6069600832897971,0,0.0,0.5830092962522335,0,0.0,1.0,2,34.0,0.2119689538851982,0,0.0,1.0,0,0.0,0.9679655960190005
216.0,6,29.0,0.8285714285714286,7.211425664122919,35,234.0,6.685714285714286,0.0,0.0,4,72.0,14.0,6.86133944620368,3.789473684210526,3.789473684210526,19,0,0.0,0.1005768410894321,1,18.0,0.6033956171008694,0,3.0,0.9786951821455404,0,0.0,0.6219429522640497,0,0.0,0.4977331749983912,3,48.0,0.2164693170873382,0,3.0,0.8499894508310814,0,0.0,0.9547133064247392
224.0,3,13.0,0.3333333333333333,8.632982646847195,39,267.0,6.846153846153846,33.0,0.8461538461538461,3,38.0,0.0,6.92662626475861,2.923076923076923,2.923076923076923,13,1,7.0,0.4433697130092933,1,5.0,0.7296342481222552,0,3.0,0.9881001203313834,1,4.0,0.0001143727135421,0,0.0,1.0,0,16.0,0.6845242087758606,0,3.0,0.5452871293746294,0,0.0,1.0
232.0,2,19.0,0.5588235294117647,9.610548988416376,34,245.0,7.205882352941177,0.0,0.0,2,25.0,0.0,8.308790598301139,2.7777777777777777,2.7777777777777777,9,1,15.0,0.6310589825671925,1,7.0,0.5786382703487448,0,3.0,0.9357804712281956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353924483575378,0,0.0,1.0
240.0,3,37.0,1.3214285714285714,8.40630498166389,28,187.0,6.678571428571429,0.0,0.0,3,43.0,18.0,7.162303437102648,3.909090909090909,3.909090909090909,11,2,25.0,0.4730587376531263,1,15.0,0.6260814553995806,0,3.0,0.9562498795189238,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.961329120920268,0,0.0,1.0,0,0.0,1.0
248.0,3,54.0,2.076923076923077,7.798187814226474,26,166.0,6.384615384615385,0.0,0.0,3,60.0,17.0,6.895518959597246,5.454545454545454,5.454545454545454,11,1,31.0,0.6107146435614849,1,23.0,0.4980544035951625,0,3.0,0.924130610096516,0,0.0,0.8988919064307527,0,0.0,1.0,1,3.0,7.508513824609735e-05,0,0.0,1.0,0,0.0,1.0
256.0,2,50.0,1.851851851851852,8.01482152259139,27,185.0,6.851851851851852,19.0,0.7037037037037037,2,59.0,0.0,7.149149450096529,4.916666666666667,4.916666666666667,12,1,39.0,0.7016169121017187,0,3.0,0.9244217634075144,0,3.0,0.6238499824494564,0,3.0,0.8615380476557444,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.304343583738303,29,182.0,6.275862068965517,0.0,0.0,0,3.0,0.0,10.517980026657533,0.3,0.3,10,0,0.0,0.9749925010667716,0,3.0,0.8264358637679515,0,0.0,0.8994940384265804,0,0.0,0.770522142601501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315395250966626,0,0.0,1.0
272.0,2,6.0,0.1764705882352941,8.694793226026002,34,165.0,4.852941176470588,0.0,0.0,2,14.0,11.0,7.760748482770235,0.8235294117647058,0.8235294117647058,17,1,0.0,0.5116142497913472,0,3.0,0.7128578899668438,0,0.0,0.9406796204420887,1,6.0,0.0,0,0.0,1.0,0,2.0,0.9310655336446374,0,3.0,0.9256600639373592,0,0.0,1.0
280.0,5,23.0,0.7419354838709677,7.314477932355942,31,117.0,3.774193548387097,0.0,0.0,4,26.0,12.0,6.252283461935837,1.4444444444444444,1.4444444444444444,18,1,7.0,0.609553527551713,1,4.0,0.4097968715117717,0,0.0,0.8961051846142197,1,14.0,0.0,0,0.0,0.6151368914875206,1,1.0,0.3181196471727765,0,0.0,1.0,0,0.0,1.0
288.0,4,10.0,0.3448275862068966,7.793661454648537,29,126.0,4.344827586206897,9.0,0.3103448275862069,4,10.0,0.0,6.246407488798548,0.7692307692307693,0.7692307692307693,13,1,2.0,0.6159119549592108,1,2.0,0.4648302710876265,0,0.0,0.9526093605141536,0,0.0,0.960901481866519,1,5.0,0.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.125251422235175,28,115.0,4.107142857142857,0.0,0.0,0,3.0,0.0,7.607433343262777,0.25,0.25,12,0,3.0,0.7233840120762763,0,0.0,0.0289696034149967,0,0.0,0.9124223990751616,0,0.0,0.4866654502431504,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,26.0,0.9629629629629628,6.802566031195858,27,64.0,2.3703703703703702,0.0,0.0,6,29.0,26.0,4.217703458712653,2.4166666666666665,2.4166666666666665,12,1,6.0,0.4776757922443213,0,0.0,0.706170924499991,3,10.0,0.3589451541144788,2,13.0,0.2891470067091296,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,23.0,1.0,8.765266834469145,23,81.0,3.5217391304347827,17.0,0.7391304347826086,2,21.0,0.0,6.455839637257362,3.0,3.0,7,0,0.0,0.9171578589262114,0,0.0,0.6525422965597544,2,21.0,0.461964273293458,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.238095238095238,8.119964824528925,21,71.0,3.380952380952381,0.0,0.0,1,5.0,0.0,6.053431445470272,0.5555555555555556,0.5555555555555556,9,0,0.0,0.5232138499840353,0,0.0,0.3008543664728449,0,0.0,0.6503085375758367,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,14.0,0.5833333333333334,8.967902311007421,24,88.0,3.6666666666666665,17.0,0.7083333333333334,2,19.0,14.0,8.496077052828552,1.7272727272727273,1.7272727272727273,11,1,6.0,0.7330033645475158,0,0.0,0.9335743414668408,1,8.0,0.4991152825908267,0,5.0,0.8613309649776304,0,0.0,1.0,0,0.0,0.9069554028275224,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.16,8.127910875135823,25,84.0,3.36,0.0,0.0,2,17.0,0.0,6.848147207095364,1.1333333333333333,1.1333333333333333,15,0,0.0,0.6341060138336093,1,1.0,0.4403357120631981,0,5.0,0.9224814271047224,0,8.0,0.6702918372333849,0,0.0,1.0,1,3.0,0.0010291951894188,0,0.0,1.0,0,0.0,1.0
344.0,6,26.0,0.9629629629629628,6.236852273674667,27,82.0,3.037037037037037,0.0,0.0,3,28.0,11.0,5.252135905846868,2.333333333333333,2.333333333333333,12,0,0.0,0.9550056015192484,1,9.0,0.7038455686006369,0,0.0,0.9903683952687574,1,8.0,0.0845399686389843,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,3,23.0,0.7931034482758621,8.141019980579403,29,99.0,3.413793103448276,17.0,0.5862068965517241,3,26.0,0.0,5.207048513164796,2.0,2.0,13,0,0.0,0.7490864085442542,1,17.0,0.6616391661314557,0,0.0,0.054612484799653,2,9.0,0.1245803577364934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,25.0,0.6410256410256411,7.652215919628141,39,119.0,3.051282051282051,20.0,0.5128205128205128,3,39.0,13.0,6.840587372671852,2.6,2.6,15,2,0.0,0.5631634544017833,1,25.0,0.6674447522667208,0,0.0,1.0,0,14.0,0.312812916970967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9888766878912982,0,0.0,1.0
368.0,4,45.0,1.0975609756097562,7.889763002583826,41,127.0,3.097560975609756,8.0,0.1951219512195122,4,46.0,7.0,6.533537254794796,2.7058823529411766,2.7058823529411766,17,1,5.0,0.7459757935492618,2,37.0,0.4834609986546272,0,0.0,0.7127058129127094,0,1.0,0.5628329384535963,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005074928942631,0,0.0,1.0
376.0,4,53.0,1.0816326530612246,7.956829956198181,49,149.0,3.0408163265306123,22.0,0.4489795918367347,3,54.0,8.0,7.8094360854119325,3.6,3.6,15,0,0.0,0.9152556718206624,2,53.0,0.5644928439314455,0,0.0,0.5725876711064681,0,1.0,0.6764795583308153,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,9.0,0.1698113207547169,8.172507721027223,53,165.0,3.1132075471698117,16.0,0.3018867924528302,3,19.0,0.0,8.366816429253795,1.0,1.0,19,1,8.0,0.6729433877528592,0,0.0,0.7851021651117449,0,4.0,0.9207813591858626,2,4.0,0.0017280942949352,0,0.0,0.2900084910011898,0,3.0,0.9556862855994976,0,0.0,1.0,0,0.0,1.0
392.0,5,30.0,0.5769230769230769,7.681889061446413,52,193.0,3.7115384615384617,28.0,0.5384615384615384,5,44.0,25.0,7.573348536862555,2.0,2.0,22,3,25.0,0.3619135417524685,1,9.0,0.7385063726283727,0,8.0,0.8301406587496891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.480906763028614,0,0.0,1.0
400.0,3,46.0,0.8363636363636363,7.594823972812863,55,211.0,3.836363636363637,18.0,0.3272727272727272,3,62.0,18.0,6.551627243713966,2.6956521739130435,2.6956521739130435,23,3,52.0,0.4916495156514574,0,3.0,0.5850728372918577,0,7.0,0.810276760691834,0,0.0,1.0,0,0.0,0.0567611817043487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,58.0,1.0,7.289357988679352,58,258.0,4.448275862068965,47.0,0.8103448275862069,7,72.0,10.0,7.330286614413329,2.571428571428572,2.571428571428572,28,3,44.0,0.6124117737282556,4,18.0,0.5548269020874215,0,7.0,0.9039216557340284,0,0.0,0.9918497162270066,0,0.0,0.6417565961832775,0,0.0,0.9670918813329716,0,3.0,0.5263254293741094,0,0.0,1.0
416.0,5,44.0,0.7213114754098361,7.125126673210339,61,280.0,4.590163934426229,22.0,0.360655737704918,5,66.0,0.0,6.362236830476843,2.869565217391304,2.869565217391304,23,1,7.0,0.5684551990178481,4,48.0,0.5278355189748681,0,11.0,0.94403406207249,0,0.0,0.878027735617339,0,0.0,1.0,0,0.0,0.5660317897186026,0,0.0,1.0,0,0.0,1.0
424.0,9,60.0,0.9523809523809524,7.376356330393396,63,332.0,5.26984126984127,52.0,0.8253968253968254,9,78.0,12.0,5.411035211235657,2.7857142857142856,2.7857142857142856,28,1,9.0,0.5838035562940388,4,47.0,0.5782787918230595,0,7.0,0.9577278094648796,2,5.0,0.403084294849838,0,0.0,1.0,2,10.0,0.4868568596130445,0,0.0,0.0508986625579465,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,7.746448887438956,60,321.0,5.35,0.0,0.0,1,39.0,0.0,7.066043955045322,1.2580645161290325,1.2580645161290325,31,0,13.0,0.8255377040398967,0,11.0,0.8390038214654242,0,7.0,0.918101763763504,1,7.0,0.2993960156679705,0,0.0,0.0665145926385363,0,1.0,0.2470474102114503,0,0.0,1.0,0,0.0,1.0
440.0,3,16.0,0.2622950819672131,8.595629534014483,61,304.0,4.983606557377049,0.0,0.0,3,48.0,9.0,7.968449076053879,1.92,1.92,25,0,11.0,0.9588081348506416,2,18.0,0.7134585008403178,0,7.0,0.910854104326813,1,10.0,0.1864938455940934,0,0.0,1.0,0,2.0,0.7314594386491189,0,0.0,0.9509955305224522,0,0.0,1.0
448.0,6,30.0,0.4838709677419355,7.62917099079252,62,306.0,4.935483870967742,2.0,0.032258064516129,5,56.0,8.0,5.953985425863484,2.0,2.0,28,1,9.0,0.4869397691667231,3,36.0,0.6733260840665828,0,7.0,0.929383006029694,1,4.0,0.245675081319933,0,0.0,1.0,0,0.0,0.8586685095267202,0,0.0,0.7015779324997574,0,0.0,1.0
456.0,7,47.0,0.7833333333333333,7.802664110174515,60,327.0,5.45,21.0,0.35,7,76.0,20.0,5.658427374738248,2.814814814814815,2.814814814814815,27,3,32.0,0.2769189688018262,2,19.0,0.7181067999610039,0,7.0,0.8839429221151995,2,18.0,0.3079899704859044,0,0.0,1.0,0,0.0,0.1270210920059808,0,0.0,1.0,0,0.0,1.0
464.0,2,3.0,0.0508474576271186,8.209483233377327,59,341.0,5.779661016949152,14.0,0.2372881355932203,1,31.0,0.0,8.131027118952751,1.24,1.24,25,0,16.0,0.872005360893635,1,12.0,0.6870704568111482,0,3.0,0.9372312674289424,0,0.0,0.9292318645008444,0,0.0,1.0,0,0.0,0.8309573935905361,0,0.0,1.0,0,0.0,0.9057695295101736
472.0,4,18.0,0.3,7.999167883119827,60,334.0,5.566666666666666,0.0,0.0,4,40.0,9.0,6.971008853673839,1.4285714285714286,1.4285714285714286,28,0,0.0,0.7906723118121044,2,21.0,0.6993778179004997,1,7.0,7.522262378787817e-05,1,3.0,0.0148595359988884,0,0.0,1.0,0,3.0,0.3556912689046944,0,6.0,0.9038230764271064,0,0.0,0.9411438338001836
480.0,8,51.0,0.85,7.653663522137248,60,362.0,6.033333333333333,28.0,0.4666666666666667,6,76.0,36.0,6.100732409084182,2.7142857142857144,2.7142857142857144,28,0,6.0,0.9195498041974852,4,42.0,0.4215729161176628,0,0.0,1.0,2,19.0,0.2660563187350349,0,0.0,1.0,0,9.0,0.8282075887142982,0,0.0,1.0,0,0.0,1.0
488.0,9,34.0,0.5151515151515151,7.665027410458878,66,387.0,5.863636363636363,25.0,0.3787878787878788,8,66.0,0.0,5.958776812876428,2.129032258064516,2.129032258064516,31,0,9.0,0.85876554689897,7,45.0,0.3089647072230548,0,0.0,0.940055949333036,0,4.0,0.3288030816867984,0,0.0,1.0,1,5.0,0.6617332130040856,0,3.0,0.9374080549235831,0,0.0,1.0
496.0,14,96.0,1.391304347826087,7.404978174897403,69,395.0,5.72463768115942,8.0,0.1159420289855072,14,110.0,44.0,5.392009601306289,3.142857142857143,3.142857142857143,35,1,11.0,0.8337802941533609,7,74.0,0.4000042114380642,0,0.0,1.0,3,12.0,0.1652798411455813,0,0.0,1.0,2,6.0,0.0064304538989449,1,7.0,0.4566401816058142,0,0.0,1.0
504.0,5,20.0,0.3174603174603174,7.089286689348016,63,430.0,6.825396825396825,35.0,0.5555555555555556,5,80.0,0.0,5.061718234993074,2.7586206896551726,2.7586206896551726,29,2,21.0,0.6619662751806994,1,26.0,0.3044891952205091,0,3.0,0.9821270474884553,2,23.0,0.2136352487653738,0,0.0,1.0,0,7.0,0.6716940951949597,0,0.0,1.0,0,0.0,1.0
512.0,9,28.0,0.4242424242424242,7.584686148627793,66,445.0,6.742424242424242,15.0,0.2272727272727272,9,94.0,14.0,6.231993010275857,3.1333333333333333,3.1333333333333333,30,1,14.0,0.6296535990378817,7,49.0,0.2403594461151054,0,14.0,0.8606037375381916,1,9.0,0.3111179386557903,0,0.0,1.0,0,4.0,0.9537111537445732,0,4.0,0.9777623833773889,0,0.0,1.0
520.0,15,121.0,1.9516129032258065,6.862117783454711,62,491.0,7.919354838709677,46.0,0.7419354838709677,14,172.0,78.0,4.912178028019157,5.548387096774194,5.548387096774194,31,3,31.0,0.5328586420236417,7,105.0,0.2701274896753358,2,21.0,0.370550000815495,1,12.0,0.5934723078554701,0,0.0,1.0,0,0.0,0.9162892533094822,1,3.0,0.0004493824151888,0,0.0,1.0
528.0,3,38.0,0.6551724137931034,8.07681629398903,58,524.0,9.03448275862069,33.0,0.5689655172413793,3,106.0,0.0,6.178556067195592,4.608695652173913,4.608695652173913,23,1,21.0,0.6426498540986478,1,58.0,0.2678693514872698,0,7.0,0.8789192351986912,1,20.0,0.3722808920032225,0,0.0,1.0,0,0.0,0.9614235135156776,0,0.0,0.958985849578018,0,0.0,1.0
536.0,5,41.0,0.7068965517241379,9.12536544057584,58,495.0,8.53448275862069,0.0,0.0,5,69.0,0.0,8.490580754671912,2.3793103448275863,2.3793103448275863,29,4,60.0,0.693263247769515,0,0.0,0.7698230068146756,0,7.0,0.8614942500516669,0,0.0,0.4963123323565205,0,0.0,1.0,1,2.0,8.009806403925084e-05,0,0.0,0.9033676296510657,0,0.0,1.0
544.0,2,43.0,0.7962962962962963,8.832561867867433,54,464.0,8.592592592592593,0.0,0.0,2,67.0,0.0,9.416757479833665,2.392857142857143,2.392857142857143,28,1,47.0,0.730140668003424,0,0.0,0.8979098703042023,0,7.0,0.8483698365205813,0,0.0,1.0,0,0.0,0.9231777745491386,1,13.0,0.3743143259031095,0,0.0,0.9251384314082244,0,0.0,1.0
552.0,5,69.0,1.1896551724137931,9.52813366529627,58,452.0,7.793103448275862,0.0,0.0,5,86.0,19.0,8.42798804602736,2.8666666666666667,2.8666666666666667,30,1,44.0,0.7349073929542393,1,0.0,0.4375934123589811,0,7.0,0.83618620955841,0,0.0,0.7634687492626258,0,0.0,1.0,2,32.0,0.4420133978906375,1,3.0,0.000102761685854,0,0.0,0.9749693009979834
