step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,19.0,267.0,5.134615384615385,5.701166574809275,52.0,1104.0,21.23076923076923,110.0,2.1153846153846154,19,516.0,131.0,3.719633626934327,14.333333333333334,14.333333333333334,36,5.0,34.0,0.1713363664122194,4.0,142.0,0.6021453965998489,0.0,6.0,0.7459078756994024,9.0,316.0,0.1398835676444437,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.97059923621794,0.0,0.0,1.0
128.0,28.0,453.0,8.236363636363636,4.47938203847536,55.0,1268.0,23.05454545454545,164.0,2.981818181818182,27,707.0,191.0,2.856302703548019,18.128205128205128,18.128205128205128,39,8.0,87.0,0.1058383642250137,7.0,185.0,0.411693647695576,1.0,13.0,0.5530940598567113,10.0,396.0,0.0860389094816393,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,16.0,357.0,6.2631578947368425,6.10526191761337,57.0,1407.0,24.68421052631579,139.0,2.43859649122807,16,684.0,0.0,4.378226729838993,17.53846153846154,17.53846153846154,39,1.0,51.0,0.2526170819161787,1.0,82.0,0.6285597265195402,3.0,31.0,0.2490008699671747,10.0,479.0,0.1566836008149252,0.0,0.0,0.8377805197354503,1.0,41.0,0.5845540944286719,0.0,0.0,1.0,0.0,0.0,1.0
144.0,15.0,225.0,3.8793103448275854,6.938317015319918,58.0,1514.0,26.103448275862068,107.0,1.8448275862068968,14,518.0,0.0,4.659280371536137,15.696969696969695,15.696969696969695,33,3.0,62.0,0.4762709802370818,2.0,14.0,0.662862352700035,3.0,55.0,0.2328350978246406,4.0,337.0,0.1843792353825167,0.0,0.0,1.0,2.0,50.0,0.0309576315510937,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
152.0,8.0,45.0,0.8035714285714286,6.298708766737387,56.0,1398.0,24.964285714285715,0.0,0.0,7,444.0,0.0,3.1189958415946784,15.857142857142858,15.857142857142858,28,0.0,42.0,0.4455116070430192,2.0,11.0,0.3170597514126948,1.0,27.0,0.414798644032302,4.0,356.0,0.0666724928820664,0.0,0.0,1.0,0.0,8.0,0.5631026041732301,0.0,0.0,1.0,0.0,0.0,0.062500905748327
160.0,9.0,83.0,1.5660377358490567,7.991759348893138,53.0,1359.0,25.641509433962263,0.0,0.0,9,336.0,0.0,4.412838116937914,15.272727272727272,15.272727272727272,22,0.0,7.0,0.9268641217448658,3.0,35.0,0.4147278795355572,1.0,34.0,0.4625671697204503,4.0,246.0,0.1005254194782346,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,9.0,123.0,2.5625,6.924143356944417,48.0,1242.0,25.875,0.0,0.0,9,354.0,18.0,3.6272654935447552,13.615384615384617,13.615384615384617,26,1.0,11.0,0.3219265440095946,4.0,71.0,0.4789352776068702,1.0,45.0,0.3273304513162117,2.0,201.0,0.0896926570260779,0.0,0.0,0.0685685999526688,1.0,26.0,0.5247278736596888,0.0,0.0,1.0,0.0,0.0,1.0
176.0,16.0,212.0,4.608695652173913,6.239449430272313,46.0,1189.0,25.847826086956523,0.0,0.0,15,436.0,82.0,2.604972695853625,19.818181818181817,19.818181818181817,22,0.0,3.0,0.5836471454449826,4.0,103.0,0.3648587080396044,1.0,50.0,0.4691194327514703,7.0,239.0,0.0003057703999564,0.0,0.0,1.0,3.0,41.0,0.0011357197464689,0.0,0.0,1.0,0.0,0.0,1.0
184.0,19.0,336.0,7.466666666666667,5.57081117992396,45.0,1202.0,26.711111111111112,13.0,0.2888888888888888,18,567.0,131.0,3.3458435075185147,19.55172413793104,19.55172413793104,29,1.0,0.0,0.4833227002315018,5.0,137.0,0.3259096573892914,1.0,61.0,0.6457941413536876,8.0,297.0,0.0098030015550331,0.0,0.0,1.0,3.0,72.0,0.378289610348051,0.0,0.0,1.0,0.0,0.0,0.9321131085778368
192.0,19.0,418.0,9.5,4.355345345888963,44.0,1249.0,28.38636363636364,47.0,1.068181818181818,19,661.0,94.0,2.4507373674417576,21.32258064516129,21.32258064516129,31,0.0,0.0,0.9008327317010588,8.0,189.0,0.1507033818963956,2.0,73.0,0.2962739549181377,9.0,368.0,0.0,0.0,0.0,1.0,0.0,28.0,0.3010597851819114,0.0,3.0,0.0136131677559444,0.0,0.0,1.0
200.0,23.0,577.0,14.073170731707316,4.588972658613107,41.0,1296.0,31.60975609756097,47.0,1.146341463414634,23,827.0,166.0,3.5800356808645164,24.323529411764707,24.323529411764707,34,0.0,0.0,0.96203677166483,7.0,239.0,0.1610936602975578,2.0,89.0,0.456830723000886,9.0,440.0,0.0,0.0,0.0,1.0,4.0,42.0,0.3083984267720936,1.0,17.0,0.5799513702567506,0.0,0.0,1.0
208.0,18.0,531.0,11.8,4.940829743384575,45.0,1459.0,32.422222222222224,163.0,3.6222222222222222,18,764.0,0.0,2.574074042763475,27.285714285714285,27.285714285714285,28,0.0,0.0,0.9590136627528308,8.0,301.0,0.1214775048437916,1.0,82.0,0.6511824320439527,4.0,302.0,0.1964076917577615,0.0,0.0,1.0,5.0,79.0,0.002384905108297,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,4.0,0.08,7.26366021083487,50.0,1526.0,30.52,67.0,1.34,2,254.0,0.0,6.247260418461224,10.583333333333334,10.583333333333334,24,1.0,5.0,0.5336223207778464,0.0,102.0,0.5658621235968093,1.0,2.0,0.0009463435382463,0.0,93.0,0.5902733171338687,0.0,0.0,0.3965452002755384,0.0,52.0,0.4071874026635951,0.0,0.0,0.9281174385508644,0.0,0.0,1.0
224.0,14.0,57.0,1.0754716981132075,6.779013166698261,53.0,1584.0,29.88679245283019,58.0,1.0943396226415094,14,321.0,67.0,4.831582201657424,11.06896551724138,11.06896551724138,29,1.0,17.0,0.700578391067516,5.0,124.0,0.3326418547712568,0.0,3.0,0.9388650785523268,4.0,104.0,0.0092229535163452,0.0,0.0,1.0,4.0,66.0,0.1770611614222276,0.0,7.0,0.6909743169632575,0.0,0.0,0.9991681908797824
232.0,17.0,166.0,3.2549019607843137,6.121991719258425,51.0,1647.0,32.294117647058826,63.0,1.2352941176470589,17,397.0,76.0,2.851088774188672,15.26923076923077,15.26923076923077,26,1.0,18.0,0.6509882408229668,8.0,181.0,0.1568766110492373,0.0,3.0,0.9663017725524116,6.0,149.0,2.366126658445047e-06,0.0,0.0,1.0,1.0,38.0,0.1950277270090364,1.0,8.0,0.4817974567483969,0.0,0.0,1.0
240.0,12.0,170.0,3.4693877551020407,7.348896685750473,49.0,1665.0,33.97959183673469,18.0,0.3673469387755102,12,339.0,0.0,5.334417390245278,13.56,13.56,25,1.0,29.0,0.6387445390191497,3.0,78.0,0.3731714437334519,0.0,3.0,0.8835165652758327,6.0,197.0,0.1224798876843437,0.0,0.0,1.0,2.0,29.0,0.0008503391497435,0.0,3.0,0.9689519666965092,0.0,0.0,0.9515933936460708
248.0,5.0,33.0,0.717391304347826,7.814957174468067,46.0,1543.0,33.54347826086956,0.0,0.0,4,203.0,0.0,6.778031898441089,11.27777777777778,11.27777777777778,18,0.0,10.0,0.9187076488639718,2.0,54.0,0.3925741748380734,0.0,3.0,0.9688912830909636,0.0,91.0,0.5628869740244283,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,8.0,79.0,1.880952380952381,8.065323558274047,42.0,1296.0,30.857142857142858,0.0,0.0,8,250.0,47.0,5.910707610895911,11.363636363636363,11.363636363636363,22,0.0,6.0,0.8481461697425704,2.0,70.0,0.4603470888597586,0.0,3.0,0.8846643893309618,4.0,106.0,0.2166804857950424,0.0,0.0,1.0,2.0,65.0,0.5550245421839081,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,65.0,1.5476190476190477,8.062396421733274,42.0,1197.0,28.5,0.0,0.0,5,134.0,0.0,5.927285770122336,7.052631578947368,7.052631578947368,19,0.0,6.0,0.7378303821678834,0.0,5.0,0.7126703469563948,0.0,3.0,0.8661733851117763,0.0,28.0,0.4486345599542805,0.0,0.0,1.0,5.0,92.0,0.0025292161123846,0.0,0.0,0.948225341015048,0.0,0.0,1.0
272.0,10.0,131.0,3.046511627906977,7.1565408089215286,43.0,1122.0,26.093023255813957,0.0,0.0,10,172.0,38.0,5.049839671581628,7.818181818181818,7.818181818181818,22,3.0,19.0,0.4400282086587203,1.0,10.0,0.5967302440458172,0.0,3.0,0.8929472459831089,0.0,0.0,1.0,0.0,0.0,1.0,6.0,140.0,0.1305997345228071,0.0,0.0,1.0,0.0,0.0,1.0
280.0,12.0,211.0,5.146341463414634,6.242537469133069,41.0,1027.0,25.04878048780488,0.0,0.0,11,252.0,80.0,4.880329235336538,11.454545454545457,11.454545454545457,22,3.0,39.0,0.5407385535832935,2.0,22.0,0.3923057614498631,0.0,3.0,0.9904690072313984,0.0,0.0,1.0,0.0,0.0,0.5528214332622182,6.0,188.0,0.1346448063697128,0.0,0.0,1.0,0.0,0.0,1.0
288.0,16.0,321.0,8.025,5.413974598826902,40.0,1074.0,26.85,47.0,1.175,16,364.0,112.0,3.098063815059825,15.166666666666666,15.166666666666666,24,4.0,65.0,0.3825641065257721,5.0,52.0,0.1637579015764768,0.0,5.0,0.9292146348432706,0.0,0.0,0.8315203152683313,1.0,6.0,0.0,6.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,9.0,281.0,7.394736842105263,5.958904447387195,38.0,1161.0,30.55263157894737,87.0,2.289473684210526,9,324.0,0.0,3.3940162509891287,18.0,18.0,18,1.0,9.0,0.5209138537389306,1.0,27.0,0.2512240694090132,1.0,4.0,0.4722451388032139,0.0,0.0,0.4867194111073168,0.0,0.0,0.6329296205656486,6.0,284.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,94.0,2.238095238095238,7.272022049320621,42.0,1235.0,29.404761904761905,74.0,1.761904761904762,7,237.0,0.0,2.7960438055671752,16.928571428571427,16.928571428571427,14,2.0,13.0,1.958153476370208e-05,2.0,41.0,0.2457985676347215,0.0,3.0,0.5351225962143814,2.0,11.0,0.3145986380749582,0.0,0.0,0.4633338114692361,1.0,169.0,0.2194510899266374,0.0,0.0,1.0,0.0,0.0,1.0
312.0,10.0,75.0,2.083333333333333,7.4408755405472915,36.0,1237.0,34.361111111111114,2.0,0.0555555555555555,10,264.0,27.0,4.0182715658781785,14.666666666666666,14.666666666666666,18,2.0,32.0,0.444347931038939,0.0,0.0,0.9305536926139136,1.0,9.0,0.0,2.0,27.0,0.3118993120021446,1.0,4.0,0.0002454353310121,4.0,189.0,0.2308728436237392,0.0,3.0,0.9443983428490336,0.0,0.0,1.0
320.0,10.0,104.0,3.0588235294117645,5.996547780412342,34.0,1092.0,32.11764705882353,0.0,0.0,10,286.0,22.0,3.815882927244679,15.052631578947368,15.052631578947368,19,0.0,6.0,0.6207323035350848,0.0,0.0,0.3244977602112486,0.0,0.0,1.0,3.0,46.0,0.3607895494997312,0.0,0.0,1.0,7.0,234.0,0.0001205463608115,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,33.0,0.9166666666666666,6.989079794705984,36.0,999.0,27.75,0.0,0.0,4,167.0,0.0,5.357733844062233,11.133333333333333,11.133333333333333,15,1.0,12.0,0.4996309105777268,0.0,0.0,0.9978078518364392,0.0,0.0,1.0,0.0,0.0,0.8940047307014076,0.0,0.0,1.0,3.0,155.0,0.1276966683710322,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,11.0,0.3333333333333333,8.698914805535441,33.0,746.0,22.60606060606061,0.0,0.0,3,30.0,0.0,5.777763105912883,2.142857142857143,2.142857142857143,14,0.0,1.0,0.6289175240164236,1.0,2.0,0.2687164621906792,0.0,0.0,1.0,2.0,9.0,0.2773275646827514,0.0,0.0,1.0,0.0,15.0,0.7972033106835863,0.0,3.0,0.9190110869735388,0.0,0.0,1.0
344.0,13.0,68.0,2.060606060606061,6.457362705701174,33.0,748.0,22.666666666666668,2.0,0.0606060606060606,11,89.0,59.0,3.392373410308896,5.235294117647059,5.235294117647059,17,1.0,4.0,0.3912513691533969,1.0,10.0,0.442530911244043,0.0,0.0,1.0,6.0,44.0,0.0002418543327333,0.0,0.0,1.0,2.0,20.0,0.0006648148735186,1.0,11.0,0.6214748726805001,0.0,0.0,1.0
352.0,13.0,142.0,4.057142857142857,5.515489473258302,35.0,584.0,16.685714285714287,0.0,0.0,12,160.0,71.0,2.5866487619025964,8.88888888888889,8.88888888888889,18,2.0,22.0,0.4287470442918626,1.0,4.0,0.4182344159380312,0.0,0.0,1.0,6.0,92.0,0.053864779671129,0.0,0.0,1.0,2.0,36.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,16.0,226.0,5.022222222222222,5.296421509743217,45.0,675.0,15.0,91.0,2.022222222222222,15,249.0,89.0,3.4996188284959744,10.375,10.375,24,4.0,41.0,0.4321831630331325,0.0,0.0,0.7341981886387452,0.0,0.0,1.0,9.0,154.0,0.0784585375226663,0.0,0.0,1.0,2.0,52.0,0.0,0.0,2.0,0.6187308054362651,0.0,0.0,1.0
368.0,17.0,298.0,6.340425531914893,5.553512001634833,47.0,720.0,15.319148936170214,45.0,0.9574468085106383,15,302.0,53.0,4.172348825126034,12.08,12.08,25,2.0,57.0,0.7206478177877407,1.0,6.0,0.3538869772819722,0.0,0.0,0.7778471064374781,12.0,239.0,6.526316814838558e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,21.0,435.0,8.055555555555555,5.257630968491702,54.0,857.0,15.87037037037037,137.0,2.537037037037037,17,421.0,119.0,3.609172001631866,16.192307692307693,16.192307692307693,26,2.0,70.0,0.6746001868775557,2.0,16.0,0.3029132114432058,0.0,0.0,0.5611080704737744,12.0,335.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,19.0,587.0,10.672727272727272,5.644516527750135,55.0,926.0,16.836363636363636,69.0,1.2545454545454546,16,550.0,129.0,4.103880817119444,19.642857142857142,19.642857142857142,28,2.0,86.0,0.535516758190823,2.0,32.0,0.2014446588578554,0.0,1.0,0.8808062483969177,12.0,431.0,0.0,0.0,0.0,0.2830196092052801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,23.0,750.0,13.157894736842104,5.157426914581121,57.0,1102.0,19.33333333333333,176.0,3.087719298245614,20,691.0,141.0,4.10697788191085,21.59375,21.59375,32,4.0,115.0,0.3950632737636207,2.0,39.0,0.4751688190098,2.0,9.0,0.4758177020692402,12.0,527.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9205017229302328,0.0,0.0,1.0
400.0,21.0,504.0,8.262295081967213,4.321961131994464,61.0,1269.0,20.80327868852459,167.0,2.737704918032787,17,637.0,0.0,2.7028226700147155,18.2,18.2,35,4.0,147.0,0.4998146347878121,4.0,47.0,0.2389881269846177,2.0,25.0,0.0754344868718216,5.0,412.0,0.0331278512555139,0.0,0.0,0.0227904311525915,0.0,0.0,1.0,2.0,6.0,0.0342468176772628,0.0,0.0,1.0
408.0,16.0,279.0,4.728813559322034,4.909818442186031,59.0,1265.0,21.440677966101696,0.0,0.0,15,722.0,85.0,3.9308940408447217,21.235294117647054,21.235294117647054,34,4.0,185.0,0.4498765404296397,6.0,87.0,0.277043282377116,0.0,4.0,0.5980487723654163,4.0,434.0,0.024331322376684,1.0,8.0,0.3621382745815115,0.0,0.0,0.935365884162409,0.0,4.0,0.2639587398141155,0.0,0.0,1.0
416.0,16.0,172.0,2.774193548387097,5.497685589257356,62.0,1387.0,22.370967741935484,122.0,1.967741935483871,13,571.0,0.0,3.061855168258324,21.14814814814815,21.14814814814815,27,1.0,36.0,0.4430085231646532,7.0,131.0,0.210887671823606,1.0,10.0,0.1359494849153288,3.0,375.0,0.0732782259987505,1.0,16.0,0.0,0.0,3.0,0.914701667505594,0.0,0.0,1.0,0.0,0.0,1.0
424.0,14.0,210.0,3.3870967741935485,6.09843822328701,62.0,1506.0,24.29032258064516,119.0,1.9193548387096773,12,657.0,86.0,3.1549797392928425,22.655172413793103,22.655172413793103,29,2.0,22.0,0.4827117563330669,6.0,185.0,0.2048684312057963,1.0,7.0,0.0,3.0,439.0,0.1150677223737114,0.0,0.0,1.0,0.0,0.0,0.0452500320275192,0.0,4.0,0.5006965626705034,0.0,0.0,1.0
432.0,19.0,298.0,4.966666666666667,5.5024707499984284,60.0,1432.0,23.866666666666667,0.0,0.0,16,694.0,37.0,2.646751379589156,23.93103448275862,23.93103448275862,29,3.0,38.0,0.2427161021086221,9.0,252.0,0.172270364526453,1.0,18.0,0.5847552491914813,3.0,386.0,0.169217720910235,0.0,0.0,0.0957281959532528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,19.0,403.0,6.716666666666667,5.321283842696165,60.0,1537.0,25.616666666666667,105.0,1.75,18,846.0,152.0,2.8867659724096373,26.4375,26.4375,32,3.0,62.0,0.2414642987553963,9.0,324.0,0.2775506106868718,2.0,30.0,0.2405882927764012,4.0,427.0,0.1133130776059349,0.0,0.0,1.0,0.0,3.0,0.9698966617836018,0.0,0.0,1.0,0.0,0.0,1.0
448.0,24.0,511.0,7.861538461538461,5.389332727195634,65.0,1670.0,25.692307692307693,133.0,2.046153846153846,20,864.0,18.0,2.5776414698410344,24.685714285714287,24.685714285714287,35,2.0,61.0,0.0,10.0,398.0,0.3781699342743629,4.0,60.0,0.1744670517278898,4.0,345.0,0.1010112049588897,0.0,0.0,1.0,0.0,0.0,0.8413932793658275,0.0,0.0,1.0,0.0,0.0,1.0
456.0,21.0,633.0,9.890625,5.433836467179813,64.0,1720.0,26.875,50.0,0.78125,20,799.0,0.0,2.605268767842052,23.5,23.5,34,2.0,77.0,0.0,13.0,488.0,0.2792634851531342,5.0,96.0,4.707774516389647e-06,0.0,138.0,0.4962746194540749,0.0,0.0,1.0,0.0,0.0,0.1002318400701739,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,143.0,2.1343283582089554,5.9441065701856175,67.0,1833.0,27.35820895522388,113.0,1.6865671641791045,11,573.0,0.0,3.717204870199185,15.486486486486486,15.486486486486486,37,2.0,96.0,0.2620825262115973,7.0,297.0,0.3310264916446669,0.0,60.0,0.4696860805606456,2.0,120.0,0.1693944786929449,0.0,0.0,1.0,0.0,0.0,0.9594360239009488,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13.0,177.0,2.458333333333333,6.685401436897108,72.0,1900.0,26.38888888888889,67.0,0.9305555555555556,12,331.0,0.0,5.7494219307767525,7.522727272727272,7.522727272727272,44,2.0,120.0,0.7272391272734443,4.0,72.0,0.5015809207919899,3.0,73.0,0.3495833321739887,3.0,63.0,0.068864786053208,0.0,0.0,0.5476226675225223,0.0,0.0,1.0,0.0,3.0,0.9512102932055074,0.0,0.0,1.0
480.0,14.0,176.0,2.3783783783783785,5.985483738802199,74.0,1969.0,26.60810810810811,69.0,0.9324324324324323,12,359.0,28.0,5.272205312582648,8.159090909090908,8.159090909090908,44,2.0,139.0,0.690360391368989,4.0,36.0,0.4129724234849108,4.0,104.0,0.4303971702053619,2.0,80.0,0.0664800056085653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9403498652520182,0.0,0.0,1.0
488.0,27.0,272.0,3.317073170731707,4.903234755317405,82.0,2130.0,25.97560975609756,161.0,1.9634146341463412,27,460.0,101.0,3.116026674871512,9.2,9.2,50,8.0,180.0,0.3312262310309243,11.0,91.0,0.2183742028743195,0.0,49.0,0.6629410426043044,8.0,134.0,0.0040396494970682,0.0,0.0,1.0,0.0,3.0,0.8517979889686568,0.0,3.0,0.933488838636389,0.0,0.0,1.0
496.0,18.0,169.0,2.08641975308642,5.499180964209975,81.0,2198.0,27.135802469135804,68.0,0.8395061728395061,15,375.0,0.0,4.59207424312575,7.352941176470588,7.352941176470588,51,2.0,58.0,0.4583434360052084,3.0,88.0,0.428686678771183,0.0,7.0,0.8481198673479271,10.0,213.0,0.0406953921707235,0.0,0.0,1.0,0.0,9.0,0.6035697395167555,0.0,0.0,1.0,0.0,0.0,1.0
