step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,414.0,7.666666666666667,4.822629657067299,54,973.0,18.01851851851852,204.0,3.7777777777777777,16,610.0,0.0,2.908361963727965,17.941176470588236,17.941176470588236,34,3,77.0,0.3029412329879378,9,335.0,0.1358834530189483,4,191.0,0.3393340766327207,0,7.0,0.1963202148418601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,22,440.0,8.30188679245283,4.63014560862908,53,1109.0,20.92452830188679,136.0,2.5660377358490565,22,755.0,145.0,3.075541152677541,19.35897435897436,19.35897435897436,39,3,109.0,0.5462177459873123,13,418.0,0.0650998137503568,3,208.0,0.285710782534595,3,17.0,0.2281784584800602,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,25,586.0,10.654545454545454,3.9110400250960784,55,1274.0,23.163636363636364,165.0,3.0,24,826.0,71.0,2.101509211209412,22.324324324324323,22.324324324324323,37,3,129.0,0.3441190075129724,9,387.0,0.0727531141243403,9,262.0,0.0909457685085757,3,41.0,0.2203237926904576,0,0.0,0.923405942518431,0,7.0,0.1512005744898929,0,0.0,1.0,0,0.0,1.0
112.0,21,395.0,7.181818181818182,4.435903317984624,55,1404.0,25.527272727272727,130.0,2.363636363636364,20,835.0,9.0,2.926843345801865,22.56756756756757,22.56756756756757,37,6,183.0,0.39880322996791,5,316.0,0.1856129898815357,5,265.0,0.0250694326564982,4,68.0,7.311535696078459e-05,0,0.0,1.0,0,3.0,0.912497299522371,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,20,339.0,5.745762711864407,4.982619798723601,59,1536.0,26.033898305084747,132.0,2.23728813559322,20,928.0,93.0,3.15467508088864,21.58139534883721,21.58139534883721,43,7,232.0,0.318814363567881,5,346.0,0.282578368799304,3,242.0,0.0629920259024997,4,100.0,0.2035284256559909,0,0.0,1.0,1,5.0,0.0085945811722781,0,3.0,0.9259908645042736,0,0.0,1.0
128.0,21,239.0,4.192982456140351,4.013492160104687,57,1510.0,26.49122807017544,0.0,0.0,21,792.0,0.0,2.2034065763949493,20.307692307692307,20.307692307692307,39,1,83.0,0.2281851085026381,4,261.0,0.3552497132884071,6,273.0,0.0971578757939941,6,143.0,0.1318287815823935,0,0.0,1.0,2,21.0,0.0,2,11.0,0.0004349585343967,0,0.0,1.0
136.0,20,340.0,5.762711864406779,6.0191055623231815,59,1652.0,28.0,142.0,2.406779661016949,20,838.0,46.0,3.262781914291214,22.05263157894737,22.05263157894737,38,2,74.0,0.4430777945790226,3,223.0,0.4570349173985483,7,309.0,0.1225517261294918,6,191.0,0.07968047399889,0,0.0,1.0,2,41.0,0.1300203503758821,0,0.0,1.0,0,0.0,1.0
144.0,30,508.0,8.912280701754385,5.143257165354474,57,1748.0,30.666666666666668,96.0,1.6842105263157894,29,981.0,143.0,2.417982491817707,26.513513513513512,26.513513513513512,37,2,77.0,0.6113017950883818,9,227.0,0.2051077319080984,8,367.0,0.1024339168973332,7,246.0,0.0,0,0.0,1.0,3,64.0,5.206935885970498e-06,0,0.0,1.0,0,0.0,1.0
152.0,25,625.0,10.775862068965518,5.108314160703969,58,1834.0,31.620689655172413,86.0,1.4827586206896552,25,983.0,2.0,2.5327613841946515,25.86842105263158,25.86842105263158,38,0,3.0,0.9968389807350836,5,152.0,0.3346401180670592,9,432.0,0.082678212227775,8,303.0,0.0771497656028844,0,0.0,1.0,3,88.0,0.0,0,0.0,1.0,0,5.0,0.9632672952404714
160.0,19,604.0,11.39622641509434,5.689411114047108,53,1822.0,34.37735849056604,0.0,0.0,19,896.0,0.0,3.3044247100653257,27.151515151515152,27.151515151515152,33,0,3.0,0.9359271153489244,3,79.0,0.5988155107635544,3,321.0,0.2012501423733783,10,376.0,1.0972956609968042e-05,0,0.0,1.0,3,112.0,0.0051699800983113,0,0.0,1.0,0,5.0,0.9153261043414644
168.0,20,601.0,12.520833333333334,5.617131961910464,48,1705.0,35.520833333333336,0.0,0.0,20,981.0,85.0,3.284425913765853,28.852941176470587,28.852941176470587,34,0,9.0,0.9118278270054436,2,34.0,0.6158439673764936,3,330.0,0.020827724723993,10,456.0,0.0,0,0.0,1.0,4,144.0,0.1992336567549776,0,0.0,1.0,1,8.0,6.299828744210232e-05
176.0,16,575.0,11.27450980392157,6.141345589513018,51,1776.0,34.8235294117647,71.0,1.392156862745098,15,870.0,0.0,4.094337179173062,26.363636363636363,26.363636363636363,33,0,13.0,0.7791501611926309,2,50.0,0.5692246570080628,2,198.0,0.112753729367905,10,536.0,0.0,0,0.0,1.0,0,57.0,0.3811477034443445,0,0.0,1.0,1,16.0,0.0
184.0,20,681.0,13.096153846153848,6.028496685728521,52,1882.0,36.19230769230769,106.0,2.0384615384615383,19,925.0,55.0,4.342928720443861,26.428571428571427,26.428571428571427,35,1,7.0,0.4805631774636737,2,70.0,0.630239693578749,5,219.0,0.0012996398605946,11,622.0,0.0767660110693555,0,0.0,1.0,0,0.0,0.9913945058366378,0,7.0,0.9619544892498708,0,0.0,1.0
192.0,15,219.0,3.981818181818182,6.624498408879076,55,2022.0,36.763636363636365,140.0,2.5454545454545454,15,578.0,0.0,3.126258033358716,20.642857142857142,20.642857142857142,28,2,18.0,0.5372798352870749,6,103.0,0.2725625591770437,0,83.0,0.2153426872801917,6,369.0,0.0598079598810862,0,0.0,1.0,1,5.0,0.3163890156145721,0,0.0,1.0,0,0.0,1.0
200.0,5,39.0,0.78,8.286473296286145,50,1948.0,38.96,0.0,0.0,5,303.0,0.0,6.292697129816823,12.12,12.12,25,1,20.0,0.6197399022220823,0,27.0,0.6081138974634989,2,91.0,0.3187847404724075,1,156.0,0.2188162218854747,0,0.0,1.0,1,9.0,0.6221501741269848,0,0.0,0.6151690559136156,0,0.0,1.0
208.0,11,79.0,1.5192307692307692,7.555607638977595,52,1894.0,36.42307692307692,0.0,0.0,11,344.0,41.0,5.575153570465045,12.74074074074074,12.74074074074074,27,3,41.0,0.5335845802079647,3,40.0,0.3536112029398121,2,110.0,0.4519876283782852,3,153.0,0.1797222288119213,0,0.0,1.0,0,0.0,1.0,0,0.0,0.895044990693975,0,0.0,0.9589754479299474
216.0,15,147.0,2.7222222222222223,5.917391502680882,54,1857.0,34.388888888888886,0.0,0.0,13,384.0,40.0,4.677916863665881,10.37837837837838,10.37837837837838,37,3,61.0,0.1749593493579243,3,64.0,0.4696267243367638,0,55.0,0.4538013497173486,6,202.0,0.3527315656900058,0,0.0,0.2164962452442936,0,1.0,0.9569840905080644,1,1.0,0.3506224884258848,0,0.0,0.5741956992590469
224.0,19,215.0,3.8392857142857135,5.590789249868594,56,1831.0,32.69642857142857,0.0,0.0,19,443.0,59.0,2.826308388944863,15.275862068965518,15.275862068965518,29,0,0.0,0.9271504940529202,3,92.0,0.5175913743783099,3,65.0,0.2334763810100146,8,254.0,0.0,2,11.0,0.0,0,0.0,0.901960067304834,3,21.0,0.025476395087899,0,0.0,1.0
232.0,20,352.0,6.175438596491228,6.650080976643819,57,1988.0,34.87719298245614,157.0,2.754385964912281,20,580.0,137.0,2.5681022551410257,20.714285714285715,20.714285714285715,28,0,0.0,0.958883666787712,5,123.0,0.2862602121207815,3,89.0,0.2244287373362594,8,318.0,0.0,0,0.0,1.0,1,5.0,0.0001223281793157,3,45.0,0.2280984319144243,0,0.0,1.0
240.0,15,386.0,7.72,6.122129288884424,50,1905.0,38.1,0.0,0.0,14,579.0,0.0,3.4091219388363454,23.16,23.16,25,0,0.0,0.4636838142993685,5,161.0,0.308748592207442,0,23.0,0.7365540552645276,8,382.0,0.109838229101636,0,0.0,1.0,1,13.0,0.4484467639442508,0,0.0,1.0,0,0.0,1.0
248.0,11,252.0,5.727272727272728,5.941594955318387,44,1745.0,39.65909090909091,0.0,0.0,11,488.0,0.0,3.672366774300441,19.52,19.52,25,0,0.0,0.8436422702801696,7,213.0,0.2189225208309253,2,32.0,0.4913780790373014,2,243.0,0.332002036396934,0,0.0,1.0,0,0.0,0.6416483614769286,0,0.0,1.0,0,0.0,1.0
256.0,8,51.0,1.2142857142857142,6.930762449768185,42,1612.0,38.38095238095238,0.0,0.0,8,411.0,0.0,4.960571582774591,16.44,16.44,25,0,3.0,0.8260934535261465,1,95.0,0.5860205875065022,2,48.0,0.4483006299379376,3,252.0,0.2390364780197976,0,0.0,1.0,2,9.0,0.0003971141477216,0,0.0,0.9102412134622218,0,4.0,0.9378965165245056
264.0,4,46.0,1.1219512195121952,8.401315584540122,41,1372.0,33.46341463414634,0.0,0.0,3,198.0,0.0,7.046181835020737,11.647058823529411,11.647058823529411,17,0,7.0,0.9256719599132438,1,27.0,0.6311608738708346,0,6.0,0.9336669616730412,0,133.0,0.2803306216433504,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,9,82.0,1.8636363636363635,7.279386441061945,44,1246.0,28.318181818181817,0.0,0.0,9,243.0,45.0,5.848429726436719,9.346153846153848,9.346153846153848,26,2,4.0,0.4706549261061706,1,41.0,0.6756908492386335,0,10.0,0.906555048213882,4,147.0,0.0016819465741944,0,0.0,1.0,2,41.0,0.3276968891851423,0,0.0,1.0,0,0.0,1.0
280.0,13,137.0,3.113636363636364,6.445138599480891,44,1303.0,29.613636363636363,57.0,1.2954545454545454,12,301.0,58.0,5.4568802059800126,11.148148148148149,11.148148148148149,27,4,33.0,0.511506359730634,0,15.0,0.7343347443777709,2,17.0,0.3147939461098915,4,179.0,0.0,0,0.0,0.56970999145078,2,57.0,0.3198601047236613,0,0.0,1.0,0,0.0,1.0
288.0,12,146.0,3.3181818181818183,6.5446248411312204,44,1380.0,31.363636363636363,77.0,1.75,12,317.0,16.0,5.138748856779039,11.74074074074074,11.74074074074074,27,4,53.0,0.5063581711684013,2,25.0,0.4620950400212273,1,19.0,0.6042669565062909,4,211.0,0.1977279485393145,0,0.0,1.0,1,4.0,0.4827749952382411,0,5.0,0.9234170360638472,0,0.0,1.0
296.0,10,161.0,3.744186046511628,6.380355777125696,43,1366.0,31.76744186046512,0.0,0.0,10,329.0,12.0,4.517089402348414,13.708333333333334,13.708333333333334,24,0,8.0,0.5803737773880392,3,40.0,0.3704677632332865,2,30.0,0.5685920911907844,4,243.0,0.1009427312389792,0,1.0,0.5417823642952042,1,7.0,1.3535361452146366e-05,0,0.0,1.0,0,0.0,1.0
304.0,15,269.0,5.977777777777778,6.606308942565944,45,1380.0,30.666666666666668,14.0,0.3111111111111111,15,431.0,102.0,3.4136525182169146,18.73913043478261,18.73913043478261,23,1,10.0,0.6438625373458494,3,64.0,0.435787279018423,4,54.0,0.1839942890777698,6,288.0,0.1395897815979866,0,0.0,0.4882673914809581,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,15,374.0,9.58974358974359,6.053531003634698,39,1161.0,29.76923076923077,0.0,0.0,15,527.0,96.0,2.550892344643053,26.35,26.35,20,1,15.0,0.5986329807845351,4,93.0,0.268305647302249,4,83.0,0.0,6,336.0,0.1263531581776816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,15,395.0,10.128205128205128,5.498013530007615,39,1231.0,31.56410256410257,70.0,1.794871794871795,15,542.0,15.0,2.3321984283974024,25.80952380952381,25.80952380952381,21,3,27.0,0.325823221272892,1,10.0,0.40763554205858,4,115.0,0.0,7,390.0,0.1121683914941418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,17,513.0,13.5,5.687318829916559,38,1186.0,31.210526315789476,0.0,0.0,16,667.0,125.0,4.156926638319876,26.68,26.68,25,3,52.0,0.5497180053795114,1,18.0,0.4087777508786778,4,147.0,0.0,8,450.0,0.1924099126670895,0,0.0,1.0,0,0.0,0.9680143083385974,0,0.0,1.0,0,0.0,1.0
336.0,20,655.0,16.794871794871796,3.857459268917015,39,1271.0,32.58974358974359,85.0,2.1794871794871797,20,805.0,138.0,1.5933121274652495,28.75,28.75,28,3,72.0,0.2335432839073728,3,34.0,0.1220273604180673,4,179.0,0.0,9,515.0,0.1329220118450863,0,0.0,1.0,1,5.0,5.650433899849563e-05,0,0.0,1.0,0,0.0,1.0
344.0,14,325.0,7.558139534883721,5.14811107853855,43,1418.0,32.97674418604651,147.0,3.4186046511627906,12,551.0,0.0,2.73167605987394,23.956521739130437,23.956521739130437,23,3,82.0,0.3157417890159461,1,20.0,0.4727831253803199,4,211.0,0.0,3,225.0,0.1465117001046778,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9411672099091136,0,0.0,1.0
352.0,7,156.0,3.5454545454545454,6.983767380876191,44,1356.0,30.818181818181817,0.0,0.0,7,284.0,0.0,4.091944976858289,14.947368421052632,14.947368421052632,19,4,116.0,0.4064120818093501,2,32.0,0.2845116090943538,0,99.0,0.2258526153963752,0,16.0,0.2387145049688757,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,6,71.0,1.4791666666666667,7.567381872415109,48,1130.0,23.541666666666668,0.0,0.0,5,87.0,0.0,6.345876906913198,5.8,5.8,15,2,7.0,0.4398324802956821,2,51.0,0.48036935024561,0,0.0,1.0,0,0.0,0.464387851365047,0,0.0,1.0,1,29.0,0.0,0,0.0,0.9901963211706528,0,0.0,1.0
368.0,10,125.0,2.4038461538461537,7.246916813452571,52,1168.0,22.46153846153846,38.0,0.7307692307692307,8,141.0,54.0,5.564440579375665,7.05,7.05,20,3,26.0,0.5369816306162987,2,67.0,0.4234295743402625,0,0.0,0.68690723001993,2,11.0,0.3675392194740424,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,9,165.0,2.946428571428572,6.203642223714425,56,834.0,14.892857142857142,0.0,0.0,8,181.0,40.0,4.854237190648843,7.869565217391305,7.869565217391305,23,3,50.0,0.5001404523696464,3,83.0,0.24449856366325,0,0.0,0.7617531254529144,0,3.0,0.2824905960427787,1,0.0,0.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,2,54.0,0.9310344827586208,7.409525020589274,58,767.0,13.224137931034482,0.0,0.0,2,64.0,0.0,7.877491068105715,3.2,3.2,20,0,3.0,0.8371857882693339,1,8.0,0.2786648961984465,0,0.0,0.9074462475966732,0,0.0,0.4892685556608266,0,0.0,0.1055807898768961,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,8,95.0,1.6101694915254237,7.275838829870902,59,808.0,13.694915254237287,41.0,0.6949152542372882,8,105.0,41.0,6.582566269801716,4.2,4.2,25,1,9.0,0.5781867142148974,1,9.0,0.4591938818184992,2,6.0,0.6771702848012852,3,13.0,7.89336680112438e-05,0,0.0,1.0,1,68.0,0.6319051229029006,0,0.0,0.9543621584386404,0,0.0,1.0
400.0,9,86.0,1.3870967741935485,6.705639809291777,62,767.0,12.370967741935484,0.0,0.0,7,86.0,0.0,4.714413561554796,3.909090909090909,3.909090909090909,22,2,21.0,0.5510014417743062,2,23.0,0.2227124810566724,0,0.0,0.8136515570097491,3,37.0,0.0,0,0.0,1.0,0,5.0,0.2944434699199877,0,0.0,1.0,0,0.0,1.0
408.0,8,96.0,1.5737704918032789,7.516783220740265,61,815.0,13.36065573770492,48.0,0.7868852459016393,8,113.0,27.0,6.453341074681281,4.708333333333333,4.708333333333333,24,2,37.0,0.5981350698956159,5,54.0,0.2199746832348758,1,5.0,0.6034212951912534,0,16.0,0.6328613841753664,0,0.0,0.8499495039678207,0,0.0,0.6676415578498641,0,1.0,0.935842886227978,0,0.0,1.0
416.0,4,25.0,0.390625,7.518154407133863,64,682.0,10.65625,0.0,0.0,4,55.0,0.0,5.972212968683078,2.8947368421052637,2.8947368421052637,19,1,11.0,0.580250804132086,0,13.0,0.3511484315445574,1,17.0,0.5899827796275694,0,0.0,0.9321838426940712,0,0.0,1.0,2,14.0,0.3018941798905633,0,0.0,1.0,0,0.0,1.0
424.0,12,71.0,1.109375,7.004019432219071,64,595.0,9.296875,0.0,0.0,11,106.0,51.0,5.471986009654995,3.7857142857142856,3.7857142857142856,28,2,26.0,0.6463661595156641,4,26.0,0.177394389159547,2,33.0,0.5460800287691184,2,3.0,0.4545481045797767,0,0.0,1.0,1,18.0,0.3259550776802957,0,0.0,0.463849768019571,0,0.0,1.0
432.0,14,115.0,1.8253968253968251,6.040299849665,63,566.0,8.984126984126984,0.0,0.0,14,159.0,53.0,3.650783190632022,4.96875,4.96875,32,3,41.0,0.4135724107835468,4,53.0,0.0330772866374037,2,22.0,0.581088047920961,4,27.0,0.1605324603119272,0,0.0,0.0852039429192689,0,8.0,0.7027752467505721,1,8.0,0.0,0,0.0,1.0
440.0,11,85.0,1.328125,6.172310201320897,64,646.0,10.09375,80.0,1.25,11,168.0,9.0,4.75755270485519,5.090909090909091,5.090909090909091,33,3,61.0,0.422574037066127,0,7.0,0.6936745417032777,1,9.0,0.4455959565732685,2,35.0,0.1037724272058207,0,0.0,1.0,3,25.0,0.1614478976255264,2,31.0,0.5677969759822936,0,0.0,1.0
448.0,18,170.0,2.5,6.141525890662884,68,736.0,10.823529411764708,90.0,1.3235294117647058,17,258.0,90.0,4.473957367343496,6.615384615384615,6.615384615384615,39,3,93.0,0.640768568541877,0,3.0,0.6960989042322077,4,35.0,0.3012628116741326,4,54.0,0.1512392431452355,0,0.0,1.0,6,68.0,0.1285230492163013,0,5.0,0.2315966760587262,0,0.0,1.0
456.0,23,316.0,4.579710144927536,5.964900884167747,69,887.0,12.855072463768115,151.0,2.188405797101449,23,419.0,161.0,4.439960279049954,9.311111111111112,9.311111111111112,45,4,127.0,0.556706188948915,3,17.0,0.5145725877545236,2,39.0,0.4843389706973731,6,100.0,0.1265158435437546,0,0.0,1.0,7,127.0,0.1951829511562239,1,9.0,0.0,0,0.0,1.0
464.0,15,258.0,3.739130434782609,6.211119525739233,69,1012.0,14.666666666666666,125.0,1.8115942028985508,15,376.0,0.0,4.776831469906562,8.744186046511627,8.744186046511627,43,0,13.0,0.67271946552207,4,41.0,0.4828000787968388,2,55.0,0.4432932255832457,1,79.0,0.2183276363602221,0,0.0,0.6933733234356576,8,184.0,0.0735744918092862,0,4.0,0.9971452112219888,0,0.0,1.0
472.0,20,170.0,2.463768115942029,6.1626561628540975,69,1061.0,15.376811594202898,49.0,0.7101449275362319,19,371.0,0.0,4.129980474415983,9.048780487804878,9.048780487804878,41,3,23.0,0.5055901618786373,8,80.0,0.4202607272844944,0,7.0,0.8597719910086198,3,91.0,0.0250620753454672,0,0.0,1.0,5,170.0,0.1464648393929032,0,0.0,1.0,0,0.0,1.0
480.0,21,192.0,2.823529411764706,5.264704108064207,68,1173.0,17.25,112.0,1.6470588235294117,19,464.0,93.0,3.688107761581944,10.311111111111112,10.311111111111112,45,3,47.0,0.5676556852525996,11,146.0,0.2608857020427017,0,7.0,0.932106109568592,1,56.0,0.2276489009463682,0,0.0,1.0,4,202.0,0.1317582280615496,0,6.0,0.5593697218064778,0,0.0,1.0
488.0,34,390.0,5.492957746478873,3.892692983597497,71,1253.0,17.64788732394366,80.0,1.1267605633802815,33,672.0,208.0,2.615844655779437,12.923076923076923,12.923076923076923,52,3,71.0,0.5400404016595944,16,252.0,0.1680482363233554,0,3.0,0.8709507600155164,3,69.0,0.1549579128999811,0,0.0,1.0,9,259.0,0.0039752340702886,2,18.0,0.0,0,0.0,1.0
496.0,36,593.0,7.701298701298701,4.173169085290097,77,1485.0,19.285714285714285,232.0,3.012987012987013,35,839.0,167.0,2.827496004557631,15.537037037037036,15.537037037037036,54,2,70.0,0.6608959039547262,17,377.0,0.2069288782464499,1,8.0,0.4546081665591204,5,46.0,0.1594254204046103,0,0.0,1.0,10,338.0,1.1481509887644187e-05,0,0.0,1.0,0,0.0,1.0
504.0,29,427.0,5.545454545454546,4.401294186657037,77,1739.0,22.584415584415584,254.0,3.2987012987012987,26,871.0,32.0,2.767673952114065,17.07843137254902,17.07843137254902,51,2,92.0,0.528087517026081,10,284.0,0.1743160444435586,1,8.0,6.290025402199997e-05,3,66.0,0.1922113575431832,0,0.0,1.0,10,421.0,0.0814535363927516,0,0.0,1.0,0,0.0,1.0
512.0,39,473.0,5.698795180722891,4.128776291953448,83,1979.0,23.843373493975903,240.0,2.891566265060241,35,998.0,127.0,1.8840873804579947,19.192307692307693,19.192307692307693,52,6,46.0,0.3473415344889478,10,328.0,0.1838782621724378,0,4.0,0.8750436545124519,9,122.0,0.003351000996656,0,0.0,1.0,10,498.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,40,729.0,8.783132530120483,3.730673571378746,83,2163.0,26.06024096385542,184.0,2.216867469879518,33,1115.0,117.0,1.9027914995161204,22.755102040816325,22.755102040816325,49,6,87.0,0.1956313770632691,7,242.0,0.1938164478196744,0,4.0,0.8445169590513965,10,201.0,2.9639646600218755e-06,0,0.0,1.0,10,578.0,0.0905079247506114,0,3.0,0.9958925794780508,0,0.0,1.0
528.0,40,898.0,11.367088607594935,3.4778262499968737,79,2349.0,29.734177215189877,186.0,2.354430379746836,30,1298.0,183.0,2.3088218369461377,25.96,25.96,50,1,71.0,0.5518958941746056,9,284.0,0.1220888243474432,0,4.0,0.8465816295349539,10,281.0,0.0,0,0.0,1.0,10,658.0,0.0,0,0.0,0.9716456289826804,0,0.0,1.0
536.0,51,1276.0,15.373493975903614,3.6106841547582738,83,2727.0,32.855421686746986,378.0,4.554216867469879,41,1596.0,298.0,2.220207564992801,29.01818181818182,29.01818181818182,55,5,104.0,0.4021746244467667,16,389.0,0.1219433922905927,0,4.0,0.9004097337984447,10,361.0,0.0843401739317909,0,0.0,1.0,10,738.0,0.0865139486469587,0,0.0,1.0,0,0.0,1.0
544.0,49,1301.0,16.67948717948718,2.8690066062782917,78,2961.0,37.96153846153846,234.0,3.0,39,1621.0,25.0,1.7425127730875434,31.173076923076923,31.173076923076923,52,6,83.0,0.277057612560342,16,472.0,0.1394558290772976,0,4.0,0.989190193667272,11,443.0,0.0491749432360942,0,0.0,1.0,6,619.0,0.1156357286109369,0,0.0,1.0,0,0.0,1.0
