step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,46.0,0.9583333333333334,7.037079248893643,48,346.0,7.208333333333333,51.0,1.0625,6,125.0,0.0,4.844599916017297,5.681818181818182,5.681818181818182,22,0,3.0,0.7256656654869826,5,93.0,0.3857657752051189,0,10.0,0.7412816783498195,0,10.0,0.2086705843416372,0,0.0,1.0,1,9.0,0.0334014281008792,0,0.0,1.0,0,0.0,1.0
96.0,4,31.0,0.6888888888888889,8.76249310517066,45,397.0,8.822222222222223,51.0,1.1333333333333333,4,125.0,0.0,7.648500641671865,5.434782608695652,5.434782608695652,23,0,16.0,0.9212397738590732,2,78.0,0.5381561886916204,0,3.0,0.9389912710756664,0,3.0,0.919454906859857,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,48.0,1.0434782608695652,8.129035581577982,46,422.0,9.173913043478262,25.0,0.5434782608695652,6,133.0,8.0,6.624981713968936,6.045454545454546,6.045454545454546,22,0,17.0,0.7488461444271266,3,69.0,0.465611781086478,1,6.0,0.602464791714591,0,0.0,0.9050302426707234,0,0.0,0.923405942518431,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,68.0,1.511111111111111,7.319158189803455,45,445.0,9.88888888888889,23.0,0.5111111111111111,6,121.0,0.0,5.975139892596746,5.5,5.5,22,3,35.0,0.3659338681071388,1,23.0,0.68323265720268,0,3.0,0.8940121332977656,0,0.0,0.999286699337518,0,0.0,1.0,2,60.0,0.4579778650510172,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,2,11.0,0.2391304347826087,7.76929967276884,46,463.0,10.065217391304348,18.0,0.391304347826087,2,69.0,0.0,6.87943637427272,3.136363636363636,3.136363636363636,22,0,24.0,0.4707299191661062,1,32.0,0.8089102070007875,0,3.0,0.4925144903918027,0,0.0,0.7928911562275802,0,0.0,1.0,0,5.0,0.3528072564628423,1,5.0,0.4587675876833487,0,0.0,1.0
128.0,11,49.0,1.065217391304348,6.794411860324469,46,440.0,9.565217391304348,0.0,0.0,11,106.0,37.0,4.819957841461479,4.24,4.24,25,3,37.0,0.1918985511110492,5,49.0,0.3890312628324081,1,8.0,0.3719324572892876,2,8.0,0.2668895727257036,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9844892184067326,0,0.0,1.0
136.0,0,0.0,0.0,8.8532069666833,48,451.0,9.395833333333334,11.0,0.2291666666666666,0,45.0,0.0,7.9493849418437055,2.142857142857143,2.142857142857143,21,0,11.0,0.4532377480622685,0,21.0,0.7445126506317962,0,3.0,0.6442537608895741,0,3.0,0.6307717939222461,0,0.0,1.0,0,7.0,0.967444350965217,0,0.0,1.0,0,0.0,1.0
144.0,5,18.0,0.375,9.48744573597003,48,422.0,8.791666666666666,0.0,0.0,4,36.0,0.0,8.73721524823124,1.894736842105263,1.894736842105263,19,0,7.0,0.9532351273770936,2,15.0,0.656837500026666,0,0.0,0.8999426112695446,1,4.0,0.0,0,0.0,1.0,1,10.0,0.0549529209723991,0,0.0,1.0,0,0.0,1.0
152.0,2,13.0,0.2888888888888888,9.141587177992884,45,390.0,8.666666666666666,0.0,0.0,2,37.0,1.0,7.807922141106826,1.681818181818182,1.681818181818182,22,0,9.0,0.692544961994117,0,7.0,0.797791271619644,1,1.0,0.60090802407529,1,12.0,0.2792418695867835,0,0.0,1.0,0,2.0,0.5845313182676748,0,0.0,1.0,0,6.0,0.9153261043414644
160.0,4,19.0,0.4418604651162791,9.126370759967516,43,364.0,8.465116279069768,0.0,0.0,4,46.0,9.0,8.605559826841052,2.0,2.0,23,4,30.0,0.5283457815327839,0,3.0,0.829621684902342,0,0.0,0.9165387171934476,0,1.0,0.2423737698203855,0,0.0,1.0,0,0.0,0.8917050722425715,0,6.0,0.9615177045094868,0,6.0,0.9760828631547048
168.0,1,1.0,0.027027027027027,9.177578153827842,37,306.0,8.27027027027027,0.0,0.0,1,16.0,0.0,8.210575169447454,1.0,1.0,16,0,8.0,0.7374992953130671,1,4.0,0.7057901963375589,0,0.0,0.8881696158556494,0,0.0,1.0,0,4.0,0.0122829617052066,0,0.0,0.8692768444153044,0,0.0,1.0,0,0.0,1.0
176.0,3,10.0,0.2631578947368421,10.269985282242164,38,281.0,7.394736842105263,0.0,0.0,2,18.0,2.0,8.556270115872838,1.5,1.5,12,0,0.0,0.9561958188738732,1,5.0,0.6352682237698628,0,0.0,0.8769878407490281,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,1.0,0.8549311940454831,0,0.0,1.0
184.0,3,3.0,0.0857142857142857,8.648771849095674,35,223.0,6.371428571428571,0.0,0.0,2,12.0,0.0,8.263531482106007,0.6666666666666666,0.6666666666666666,18,2,4.0,0.5163036722376019,0,3.0,0.7107287363435656,0,5.0,0.9553004474275162,0,0.0,0.4917813826538381,0,0.0,1.0,0,0.0,0.9100205022858532,0,0.0,0.7308073439800518,0,0.0,1.0
192.0,7,29.0,0.8529411764705882,7.386791128181194,34,185.0,5.441176470588236,0.0,0.0,7,38.0,26.0,5.1349247600231385,2.375,2.375,16,0,1.0,0.8736406288458446,3,16.0,0.3043485002853033,2,10.0,0.3992650178736883,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.461847390708328,29,193.0,6.655172413793103,8.0,0.2758620689655172,0,7.0,0.0,10.799424623360242,0.4375,0.4375,16,0,4.0,0.7030750214031398,0,0.0,0.9640718990744964,0,0.0,0.9431233810568403,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9354866147715828,0,0.0,1.0,0,0.0,0.9682920317545166
208.0,3,12.0,0.3870967741935484,8.874378049804111,31,128.0,4.129032258064516,0.0,0.0,3,19.0,12.0,8.422915206518546,1.1875,1.1875,16,2,12.0,0.5320140302557091,0,0.0,0.6377325504769688,0,0.0,0.8376655157620978,0,0.0,0.5685769845595735,0,0.0,1.0,1,7.0,0.4655141335616797,0,0.0,1.0,0,0.0,0.957230380135054
216.0,6,41.0,1.2058823529411764,7.316855763620218,34,118.0,3.4705882352941178,0.0,0.0,5,48.0,29.0,6.132901355149977,2.526315789473684,2.526315789473684,19,2,28.0,0.4297691832274438,0,0.0,0.6682190430820159,1,2.0,0.4853891489690747,0,0.0,0.6201696900473421,0,0.0,0.381316327416863,2,18.0,8.117686865168279e-06,0,0.0,0.9406941596479902,0,0.0,1.0
224.0,5,13.0,0.3939393939393939,6.911343942940023,33,123.0,3.727272727272727,5.0,0.1515151515151515,4,11.0,0.0,5.529630652697911,1.0,1.0,11,1,3.0,0.3298342458924346,1,3.0,0.691767291724207,1,1.0,0.0080497168278703,1,4.0,2.3914153167794083e-05,0,0.0,1.0,0,0.0,0.9406215197746,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,4,22.0,0.6875,8.091133556391599,32,154.0,4.8125,31.0,0.96875,4,25.0,14.0,5.612879123819052,2.7777777777777777,2.7777777777777777,9,1,2.0,0.477061484335934,1,7.0,0.5068526989960899,0,0.0,0.9551924457146236,1,12.0,0.0,0,0.0,1.0,1,4.0,0.0003454498648274,0,0.0,0.955949139809215,0,0.0,1.0
240.0,2,24.0,0.8275862068965517,8.842938471877618,29,141.0,4.862068965517241,0.0,0.0,2,27.0,2.0,7.070798666684829,3.857142857142857,3.857142857142857,7,0,0.0,0.9601935482348024,1,15.0,0.6301598177945296,0,0.0,0.8628856348442875,0,0.0,0.8543637022772969,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,24.0,0.9230769230769232,7.871934124173245,26,123.0,4.730769230769231,0.0,0.0,3,31.0,4.0,5.515064493154967,2.8181818181818183,2.8181818181818183,11,0,0.0,0.9635286692676878,1,6.0,0.5623467404942118,0,0.0,0.909115409635274,0,0.0,0.9090140192696106,0,0.0,0.1033670420621146,2,25.0,0.3275535477772344,0,0.0,1.0,0,0.0,1.0
256.0,5,50.0,2.0,7.346428402175916,25,143.0,5.72,20.0,0.8,5,63.0,32.0,6.174268235817314,4.846153846153846,4.846153846153846,13,0,0.0,0.979914413037682,1,14.0,0.6112654295156368,0,3.0,0.9747348840172384,1,5.0,0.5188681379869665,1,7.0,0.0,2,34.0,0.0002041535921145,0,0.0,1.0,0,0.0,1.0
264.0,5,65.0,2.2413793103448274,7.2350421470253234,29,167.0,5.758620689655173,24.0,0.8275862068965517,5,81.0,18.0,5.854016760196018,5.785714285714286,5.785714285714286,14,0,3.0,0.8894713423759135,1,7.0,0.5362187802300987,0,0.0,0.9142177531035548,2,18.0,0.2952934785053907,0,0.0,1.0,2,53.0,0.0079640867766501,0,0.0,1.0,0,0.0,1.0
272.0,4,70.0,2.0,7.7323458410432035,35,200.0,5.714285714285714,33.0,0.9428571428571428,4,90.0,9.0,6.802960755580776,5.0,5.0,18,1,3.0,0.553953911698549,0,3.0,0.7712965680478374,0,0.0,0.8905725453013915,0,6.0,0.5271860385926876,0,0.0,1.0,3,78.0,0.3354504681050332,0,0.0,1.0,0,0.0,1.0
280.0,8,115.0,3.2857142857142856,6.792731233578719,35,225.0,6.428571428571429,25.0,0.7142857142857143,7,135.0,45.0,5.309406116458507,6.75,6.75,20,1,9.0,0.628487416484824,1,7.0,0.498721640506831,0,0.0,0.9160325962622275,1,11.0,0.0,0,0.0,0.5499004062869179,4,108.0,0.1658224633620969,0,0.0,1.0,0,0.0,1.0
288.0,7,154.0,4.8125,6.835243159185581,32,249.0,7.78125,24.0,0.75,7,168.0,33.0,4.04608870533106,12.923076923076923,12.923076923076923,13,0,0.0,0.7781591659845445,3,22.0,0.2380715147658168,0,0.0,0.8670563329098369,0,0.0,1.0,0,0.0,1.0,4,140.0,0.0,0,6.0,0.6882735500185052,0,0.0,1.0
296.0,6,170.0,5.483870967741935,7.53215602659521,31,272.0,8.774193548387096,23.0,0.7419354838709677,6,188.0,20.0,4.373661162370748,13.428571428571429,13.428571428571429,14,1,8.0,0.5500476556260674,1,1.0,0.0142188732710855,0,4.0,0.918492691574158,0,3.0,0.8343364246575496,0,0.0,0.2135132804424802,4,172.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,23.0,0.71875,8.317761305016704,32,309.0,9.65625,37.0,1.15625,3,103.0,0.0,6.288561418069563,7.357142857142857,7.357142857142857,14,3,30.0,0.3610077649684059,0,0.0,0.5758869362541412,0,1.0,0.9230687710938354,0,3.0,0.9477765686870784,0,0.0,0.3231108882226106,0,69.0,0.3647417529831485,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.6551724137931034,10.525057828640058,29,296.0,10.20689655172414,0.0,0.0,2,30.0,0.0,8.248167589364026,3.75,3.75,8,1,18.0,0.5996030819598053,0,0.0,0.8791505751682753,0,0.0,1.0,1,8.0,0.61804903506903,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9256600639373592,0,0.0,1.0
320.0,3,40.0,1.4814814814814814,8.977270601584783,27,198.0,7.333333333333333,0.0,0.0,3,43.0,13.0,7.183529147872521,3.3076923076923075,3.3076923076923075,13,1,22.0,0.4858711670794327,0,0.0,0.2711983995206495,0,0.0,0.8750781197069757,2,21.0,0.558576702837722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,69.0,2.4642857142857144,8.510420223460597,28,189.0,6.75,0.0,0.0,4,72.0,29.0,7.113861722416465,6.0,6.0,12,1,30.0,0.7195047286939376,0,0.0,0.9485974971937408,0,0.0,1.0,3,42.0,0.1002854332603018,0,0.0,1.0,0,0.0,0.904401188885428,0,0.0,0.9071500371448188,0,0.0,1.0
336.0,7,76.0,2.923076923076923,6.63349172205629,26,150.0,5.769230769230769,0.0,0.0,6,78.0,6.0,3.3828350618302707,5.571428571428571,5.571428571428571,14,0,0.0,0.5002208528606327,1,1.0,0.5357499254741093,0,0.0,1.0,4,74.0,0.2002047369832417,0,0.0,1.0,1,3.0,0.0008657506994874,0,0.0,1.0,0,0.0,1.0
344.0,13,146.0,5.0344827586206895,5.186323204201107,29,221.0,7.620689655172414,71.0,2.4482758620689653,11,150.0,72.0,2.9208647931777154,8.823529411764707,8.823529411764707,17,1,9.0,0.3666517943648419,1,9.0,0.6288780107033222,0,0.0,1.0,8,121.0,0.0009080087525697,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,4,36.0,1.0909090909090908,6.827062514660032,33,247.0,7.484848484848484,26.0,0.7878787878787878,3,106.0,0.0,5.2965169001414,6.625,6.625,16,1,17.0,0.5784812617222408,1,17.0,0.5986579973212547,0,0.0,1.0,1,72.0,0.1827009250592886,0,0.0,0.920998454096161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,58.0,1.380952380952381,6.6879332631716135,42,244.0,5.809523809523809,0.0,0.0,7,78.0,0.0,4.60846131106629,4.333333333333333,4.333333333333333,18,3,25.0,0.4543819682450196,1,25.0,0.6283227921060284,0,0.0,1.0,3,28.0,0.1639520574424998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,39.0,0.9285714285714286,7.160796203190198,42,176.0,4.190476190476191,0.0,0.0,3,50.0,0.0,6.65636871094086,2.631578947368421,2.631578947368421,19,3,40.0,0.5493058632754154,0,0.0,0.6835058175715085,0,0.0,0.7837657054025784,0,10.0,0.3136233726560372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846307652474,0,0.0,1.0
376.0,5,4.0,0.0816326530612244,7.5300298447872605,49,189.0,3.857142857142857,13.0,0.2653061224489796,2,6.0,0.0,8.129498665141629,0.3333333333333333,0.3333333333333333,18,0,4.0,0.9428015749806712,0,0.0,0.9018716420200024,0,0.0,0.6379459431443042,0,0.0,0.5851861581212694,1,0.0,0.0,0,0.0,1.0,1,2.0,9.068899511523048e-05,0,0.0,1.0
384.0,0,0.0,0.0,8.649363235245936,53,194.0,3.660377358490566,5.0,0.0943396226415094,0,4.0,0.0,9.081607698065342,0.2857142857142857,0.2857142857142857,14,0,4.0,0.7503631206934545,0,0.0,0.6219821164482165,0,0.0,0.927035880379304,0,0.0,1.0,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1153846153846153,8.595590547417125,52,196.0,3.769230769230769,2.0,0.0384615384615384,2,14.0,10.0,8.87609490534941,0.875,0.875,16,2,10.0,0.4125226379569071,0,1.0,0.8551356447300911,0,0.0,0.9238428777757745,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9141709002458152,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,5.0,0.087719298245614,8.174973309418661,57,207.0,3.631578947368421,11.0,0.1929824561403508,1,14.0,0.0,7.429289968110767,0.6666666666666666,0.6666666666666666,21,0,3.0,0.79749491239491,0,7.0,0.7471561551230672,0,1.0,0.6913456585897128,0,0.0,1.0,0,0.0,0.0545531525744739,0,0.0,1.0,1,3.0,0.0007347543298423,0,0.0,1.0
408.0,6,29.0,0.5272727272727272,7.45728695302496,55,198.0,3.6,0.0,0.0,5,31.0,17.0,7.564419480746067,1.2916666666666667,1.2916666666666667,24,1,6.0,0.7188103229458589,3,13.0,0.491836689388871,0,1.0,0.7259689355552239,0,0.0,0.9554532412047476,0,0.0,0.6482476091174452,0,0.0,0.9304162848395878,1,11.0,0.0,0,0.0,1.0
416.0,9,73.0,1.1967213114754098,6.600977524824915,61,255.0,4.180327868852459,57.0,0.9344262295081968,8,77.0,46.0,5.582734232447084,2.851851851851852,2.851851851851852,27,3,21.0,0.3321160119769996,2,29.0,0.6590899779025465,0,0.0,0.9041154007855342,1,4.0,0.3038188182667101,0,0.0,1.0,1,4.0,0.6319831873885983,1,19.0,0.0,0,0.0,1.0
424.0,6,55.0,0.8870967741935484,7.097859101178847,62,307.0,4.951612903225806,52.0,0.8387096774193549,5,71.0,0.0,6.070844375814903,2.5357142857142856,2.5357142857142856,28,0,1.0,0.8770704375507457,2,55.0,0.7153532898630071,2,8.0,0.5497237629345335,0,1.0,0.2868102430694258,0,0.0,1.0,1,6.0,0.4323093275244165,0,0.0,1.0,0,0.0,1.0
432.0,3,24.0,0.375,7.995026354315621,64,340.0,5.3125,33.0,0.515625,3,54.0,0.0,7.662193304475133,1.6875,1.6875,32,0,4.0,0.8310078484597889,0,21.0,0.8123571658290251,0,0.0,0.9146169325608762,0,2.0,0.6316349303692327,0,0.0,0.1118987840915706,3,27.0,0.2004769913455365,0,0.0,1.0,0,0.0,1.0
440.0,13,85.0,1.328125,6.949634202806078,64,362.0,5.65625,22.0,0.34375,13,117.0,63.0,5.290487244664642,3.4411764705882355,3.4411764705882355,34,2,15.0,0.5927381116261674,0,21.0,0.8024403165712882,1,1.0,0.601517330240788,3,9.0,0.0011847922569393,1,3.0,0.0004431512190935,6,65.0,7.465320067973831e-06,0,3.0,0.9499588864684568,0,0.0,1.0
448.0,5,24.0,0.3692307692307692,7.147635101990725,65,373.0,5.7384615384615385,11.0,0.1692307692307692,4,94.0,0.0,5.589244307649225,3.032258064516129,3.032258064516129,31,0,1.0,0.7119690443490742,2,29.0,0.6543143471134778,1,4.0,0.6038554496741525,0,6.0,0.372414132546542,0,0.0,1.0,1,53.0,0.3779267567166834,0,1.0,0.5384320352417575,0,0.0,1.0
456.0,10,51.0,0.796875,7.07803538357941,64,409.0,6.390625,36.0,0.5625,10,116.0,22.0,4.501406495915562,4.0,4.0,29,1,7.0,0.2861318051741471,2,21.0,0.6773319832067651,1,12.0,0.6177833290227726,2,17.0,0.0,0,0.0,1.0,3,53.0,0.0134222326120057,1,6.0,0.0,0,0.0,1.0
464.0,15,119.0,1.859375,6.656709950823511,64,444.0,6.9375,35.0,0.546875,15,179.0,63.0,4.55513688850797,5.424242424242424,5.424242424242424,33,2,21.0,0.4771256493479102,6,45.0,0.5356742879287234,3,25.0,0.0005370726500271,0,3.0,0.98081693039247,0,0.0,1.0,4,85.0,0.1889537811117433,0,0.0,1.0,0,0.0,1.0
472.0,15,149.0,2.403225806451613,5.501407269448882,62,481.0,7.758064516129032,37.0,0.5967741935483871,15,222.0,43.0,3.678342998872996,6.529411764705882,6.529411764705882,34,3,38.0,0.1677071079383836,6,47.0,0.5304351064688209,0,7.0,0.4806828775951491,1,5.0,0.0703031607514578,0,0.0,1.0,5,125.0,0.1601744856158515,0,0.0,1.0,0,0.0,1.0
480.0,14,202.0,3.15625,5.533964437408155,64,595.0,9.296875,114.0,1.78125,13,300.0,78.0,4.167062815770089,7.6923076923076925,7.6923076923076925,39,4,71.0,0.3976521772869397,1,36.0,0.574279111656152,1,15.0,0.4266351367016199,0,0.0,0.5474881180785958,0,0.0,1.0,7,175.0,0.0512974098120007,0,3.0,0.938136404624244,0,0.0,1.0
488.0,19,84.0,1.2173913043478262,5.735979354502762,69,645.0,9.347826086956522,50.0,0.7246376811594203,17,227.0,0.0,4.285265149587367,5.82051282051282,5.82051282051282,39,0,11.0,0.8383700411803641,8,42.0,0.3417730851492581,0,3.0,0.968656338099335,2,6.0,0.2690397483612571,0,0.0,1.0,6,147.0,0.0925823354576042,1,18.0,0.0218563553494365,0,0.0,1.0
496.0,11,100.0,1.3157894736842106,7.011202761845748,76,735.0,9.671052631578949,90.0,1.1842105263157894,11,197.0,0.0,5.432802757766048,5.051282051282051,5.051282051282051,39,0,8.0,0.9501127205731006,10,104.0,0.2617250882076536,0,3.0,0.8726041392887617,0,2.0,0.3538921187803284,0,0.0,1.0,1,73.0,0.4746310252468135,0,7.0,0.8924061213531203,0,0.0,1.0
504.0,11,41.0,0.5694444444444444,6.460700240599209,72,685.0,9.51388888888889,0.0,0.0,11,212.0,15.0,4.597411669905204,5.3,5.3,40,1,4.0,0.5628505853893555,5,95.0,0.2231170008501751,0,15.0,0.9162929172868768,0,0.0,0.6675441860114598,0,0.0,1.0,3,85.0,0.2786233636085335,2,13.0,0.2373461907468124,0,0.0,1.0
512.0,17,67.0,0.8933333333333333,5.657076825128013,75,764.0,10.186666666666667,79.0,1.0533333333333332,17,259.0,47.0,2.921324187267194,6.815789473684211,6.815789473684211,38,2,24.0,0.5794907254357112,7,103.0,0.2259996094133376,2,22.0,0.3384142025293536,2,10.0,0.0002124499611655,0,0.0,1.0,4,94.0,0.1292702120759301,0,6.0,0.3215168360287038,0,0.0,1.0
520.0,5,42.0,0.5753424657534246,7.784414812898765,73,788.0,10.794520547945206,24.0,0.3287671232876712,4,178.0,0.0,6.604894208141951,4.944444444444445,4.944444444444445,36,0,23.0,0.7248253280032202,1,66.0,0.3892478287270713,0,17.0,0.777160394757521,2,26.0,0.2358555806282974,0,0.0,1.0,1,39.0,0.5808010439993618,0,7.0,0.8453879265659155,0,0.0,1.0
528.0,15,59.0,0.8805970149253731,7.227126267782602,67,776.0,11.582089552238806,0.0,0.0,15,187.0,9.0,4.8920732038409245,5.054054054054054,5.054054054054054,37,3,49.0,0.645647213122648,7,73.0,0.0973034423194815,0,10.0,0.9300847508333782,0,6.0,0.2595125008662735,0,0.0,1.0,3,32.0,0.2417432714798504,2,14.0,0.0001879731235824,0,3.0,0.9916879343406472
536.0,0,0.0,0.0,8.090346379101632,65,772.0,11.876923076923076,0.0,0.0,0,91.0,0.0,6.797131751299626,3.1379310344827585,3.1379310344827585,29,0,23.0,0.5969571582917638,0,39.0,0.4067568171518759,0,11.0,0.9172875861670337,0,0.0,0.9402963176382904,0,0.0,1.0,0,15.0,0.4395367042747575,0,0.0,0.8148762301422139,0,3.0,0.9713745989875464
544.0,1,1.0,0.0169491525423728,10.175216208132538,59,635.0,10.76271186440678,0.0,0.0,1,33.0,0.0,9.866009361864243,1.2692307692307692,1.2692307692307692,26,0,14.0,0.829110901246468,0,0.0,0.8992234094699563,0,10.0,0.9210387688915702,1,1.0,0.0021389030472831,0,0.0,1.0,0,4.0,0.955941250292936,0,4.0,0.947030802932708,0,0.0,1.0
552.0,3,4.0,0.0666666666666666,9.722029105060187,60,527.0,8.783333333333333,0.0,0.0,3,32.0,0.0,8.61830598292163,1.032258064516129,1.032258064516129,31,0,14.0,0.7100484042771991,1,0.0,0.4937520994396434,0,10.0,0.911157994735112,0,0.0,0.989605290682839,0,0.0,1.0,2,8.0,0.0018350810964827,0,0.0,1.0,0,0.0,0.9630286465096782
