step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,40.0,0.8163265306122449,8.570041993154039,49,281.0,5.73469387755102,44.0,0.8979591836734694,5,85.0,0.0,7.567678034439911,3.4,3.4,25,0,18.0,0.9005256080704971,3,52.0,0.4553208802346331,0,7.0,0.7605831762631337,1,4.0,0.0038034417161213,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,3,11.0,0.25,8.05187172753701,44,291.0,6.613636363636363,10.0,0.2272727272727272,3,67.0,0.0,7.140184311892626,2.576923076923077,2.576923076923077,26,1,22.0,0.5988633735750123,0,28.0,0.7425887484168145,1,12.0,0.5967127422541841,0,3.0,0.90994843460576,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0043727552914723,0,0.0,1.0
104.0,7,34.0,0.7555555555555555,7.58297619359216,45,314.0,6.977777777777778,23.0,0.5111111111111111,6,57.0,0.0,5.030509657099598,3.5625,3.5625,16,6,49.0,0.1315715434576958,0,8.0,0.9043231624140696,0,0.0,0.9118453811570222,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,10,101.0,2.463414634146341,7.340552790486945,41,321.0,7.829268292682927,7.0,0.1707317073170731,10,124.0,67.0,4.050800435532381,5.904761904761905,5.904761904761905,21,9,111.0,0.0958581846634059,0,8.0,0.7922096934223752,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,42.0,0.9545454545454546,8.372074113845482,44,374.0,8.5,53.0,1.2045454545454546,4,119.0,0.0,7.437971395203559,4.76,4.76,25,2,93.0,0.3981502277987958,0,8.0,0.9362617201994344,0,1.0,0.9126787216401948,2,17.0,0.5215868036712216,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,2.0,0.0434782608695652,9.165369298418314,46,382.0,8.304347826086957,8.0,0.1739130434782608,1,35.0,0.0,8.381086090413413,1.9444444444444444,1.9444444444444444,18,0,21.0,0.8047652561214649,0,8.0,0.8248302296467699,0,1.0,0.2768785083096355,0,3.0,0.5268031132933464,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,0.947842431295242,0,0.0,1.0
136.0,3,15.0,0.3191489361702128,9.69970767188905,47,363.0,7.723404255319149,0.0,0.0,3,36.0,1.0,8.884658420071748,1.6363636363636365,1.6363636363636365,22,0,7.0,0.8708705271271806,0,8.0,0.8567333854262447,0,0.0,0.9717050493218592,3,21.0,0.2423722367075746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0606323351618033,0,0.0,0.919010240241888
144.0,3,4.0,0.0888888888888888,9.660667896874024,45,333.0,7.4,0.0,0.0,2,37.0,1.0,9.517175706366974,1.681818181818182,1.681818181818182,22,1,8.0,0.705189750546333,1,11.0,0.7451264771181251,0,3.0,0.960889212700862,0,11.0,0.5666567798901523,0,0.0,1.0,0,4.0,0.9327843418831728,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,3,9.0,0.2307692307692307,8.56109168341556,39,260.0,6.666666666666667,18.0,0.4615384615384615,2,14.0,0.0,7.195934289457369,1.0,1.0,14,2,12.0,0.486790589663776,0,0.0,0.7715791067469052,0,2.0,0.9817282237459378,0,0.0,0.3119374991317917,0,0.0,1.0,0,0.0,0.9543153628317694,0,0.0,0.7161426018825108,0,0.0,1.0
168.0,1,1.0,0.0277777777777777,9.883698116775273,36,259.0,7.194444444444445,0.0,0.0,1,20.0,6.0,8.22679017781263,1.818181818181818,1.818181818181818,11,0,3.0,0.7236162375278865,1,12.0,0.7276734426578894,0,5.0,0.7397208562728874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9780145792799804,0,0.0,1.0,0,0.0,1.0
176.0,5,13.0,0.3611111111111111,8.489359487670042,36,214.0,5.944444444444445,0.0,0.0,3,29.0,9.0,6.298195744005751,2.071428571428572,2.071428571428572,14,0,0.0,1.0,3,23.0,0.3914525373351127,0,2.0,0.943200236648852,0,0.0,1.0,0,0.0,0.412382545613461,0,3.0,0.8640142090513917,0,1.0,0.95006669356657,0,0.0,1.0
184.0,4,13.0,0.3939393939393939,8.617006315091931,33,168.0,5.090909090909091,0.0,0.0,3,37.0,8.0,8.04002478434105,1.947368421052632,1.947368421052632,19,1,3.0,0.6178856692793622,2,22.0,0.5144677698978851,0,8.0,0.9002165592192235,0,0.0,0.5233340222323173,0,0.0,1.0,0,0.0,0.9449862834912895,0,4.0,0.8355692316476359,0,0.0,1.0
192.0,5,41.0,1.1388888888888888,8.93184940772841,36,188.0,5.222222222222222,20.0,0.5555555555555556,5,60.0,23.0,7.157280865324311,3.75,3.75,16,0,3.0,0.9252073416460274,3,45.0,0.33766564120527,2,12.0,0.4213533270536566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9446425236948152
200.0,4,62.0,2.066666666666667,9.216116481597586,30,159.0,5.3,0.0,0.0,4,76.0,16.0,8.355065754539998,4.222222222222222,4.222222222222222,18,0,1.0,0.9001147074043031,3,69.0,0.3711098595684669,1,3.0,0.6285877047280911,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9155271049535362,0,0.0,0.3541190585858302,0,0.0,0.8167166237530793
208.0,6,101.0,3.15625,7.4281113878383636,32,198.0,6.1875,39.0,1.21875,6,112.0,36.0,5.256330669315373,7.0,7.0,16,1,5.0,0.5779567914976051,3,93.0,0.2332975417456859,1,11.0,0.643804492874841,0,0.0,0.5716330595266024,0,0.0,1.0,1,3.0,0.0075098923605484,0,0.0,1.0,0,0.0,0.7135979577884378
216.0,4,16.0,0.4571428571428571,8.015526566336035,35,194.0,5.542857142857143,0.0,0.0,3,27.0,0.0,7.793972265113979,1.8,1.8,15,1,13.0,0.5983342268773294,0,8.0,0.7169583541392787,1,5.0,0.4267197968684496,1,1.0,0.6416071454813868,0,0.0,0.4605923708766926,0,0.0,0.9693111913038156,0,0.0,1.0,0,0.0,1.0
224.0,3,13.0,0.3939393939393939,7.630473986757859,33,187.0,5.666666666666667,0.0,0.0,3,27.0,0.0,6.340800776649088,2.076923076923077,2.076923076923077,13,0,1.0,0.3897683683690005,1,11.0,0.7239126627773784,0,2.0,0.8547521292108301,1,6.0,0.0,1,4.0,0.0,0,0.0,0.8925714729831006,0,3.0,0.5321355354503455,0,0.0,1.0
232.0,4,22.0,0.7096774193548387,7.615528904507563,31,176.0,5.67741935483871,0.0,0.0,4,27.0,0.0,5.576313832448518,2.7,2.7,10,0,0.0,0.8828939164829108,2,16.0,0.3407787577578553,1,8.0,5.833271722065115e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,9.8831322971204e-05,0,0.0,0.8105387159120996,0,0.0,1.0
240.0,0,0.0,0.0,9.548769560470468,28,125.0,4.464285714285714,0.0,0.0,0,6.0,0.0,9.998115947869165,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9354214742344164,0,3.0,0.914413823119157,0,3.0,0.949954902249686,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,0.8638147861824669,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.128867532849746,27,118.0,4.37037037037037,0.0,0.0,1,13.0,7.0,7.378544116028529,1.625,1.625,8,0,0.0,0.4724128960056346,1,7.0,0.5583612021480574,0,6.0,0.9454537131019988,0,0.0,0.9687013261947284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,21.0,0.875,7.890145446149479,24,110.0,4.583333333333333,0.0,0.0,3,30.0,17.0,7.0566002032048,2.727272727272727,2.727272727272727,11,1,7.0,0.6210500726888678,1,15.0,0.605234135788214,0,3.0,0.909115409635274,1,5.0,0.610718338558686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007807002707362,0,0.0,1.0
264.0,3,33.0,1.1785714285714286,7.56778842935613,28,132.0,4.714285714285714,22.0,0.7857142857142857,3,45.0,15.0,5.766373747858704,3.75,3.75,12,0,0.0,0.8885489112666846,2,26.0,0.4071293399228803,0,3.0,0.981975918668909,1,13.0,0.1708415635407236,0,0.0,1.0,0,3.0,0.1521171209577141,0,0.0,1.0,0,0.0,1.0
272.0,5,42.0,1.2,7.695882745003983,35,165.0,4.714285714285714,33.0,0.9428571428571428,5,55.0,10.0,6.509442763089544,2.8947368421052637,2.8947368421052637,19,1,0.0,0.4682071833220814,1,14.0,0.6134465493888511,0,6.0,0.9173690830859864,3,34.0,9.616772358679142e-06,0,0.0,1.0,0,1.0,0.973347211294981,0,0.0,0.9003210607404932,0,0.0,1.0
280.0,4,12.0,0.375,7.8535975366666735,32,146.0,4.5625,0.0,0.0,3,35.0,0.0,7.788929276650284,1.9444444444444444,1.9444444444444444,18,2,11.0,0.6341010861907317,0,3.0,0.7442225290241211,0,6.0,0.953889735055653,0,11.0,0.4360708023990593,0,0.0,0.5237699934922282,1,1.0,0.3171381367954326,0,3.0,0.9928451555999996,0,0.0,1.0
288.0,7,42.0,1.4,7.129916715440601,30,158.0,5.266666666666667,12.0,0.4,7,59.0,24.0,4.355328423479301,3.933333333333333,3.933333333333333,15,3,29.0,0.4183160227135656,2,7.0,0.2929343659523635,0,6.0,0.8463678788177111,1,16.0,0.4931514310477065,0,0.0,1.0,1,1.0,0.0022334574499445,0,0.0,1.0,0,0.0,1.0
296.0,3,37.0,1.3214285714285714,7.844325907235047,28,158.0,5.642857142857143,0.0,0.0,3,60.0,1.0,6.211198622414341,4.285714285714286,4.285714285714286,14,1,28.0,0.4656935669330219,1,1.0,0.0012049074333142,0,7.0,0.9372293766315328,1,24.0,0.337628000099539,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,44.0,1.4666666666666666,7.663087966600654,30,179.0,5.966666666666667,21.0,0.7,5,70.0,10.0,5.581518461885789,5.833333333333333,5.833333333333333,12,2,16.0,0.3213528053806592,0,0.0,0.7502746527155398,0,10.0,0.9043413514801694,3,44.0,0.2427245246006162,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,34.0,1.2592592592592593,8.16036527792353,27,204.0,7.555555555555555,25.0,0.925925925925926,4,44.0,0.0,4.676683607481516,5.5,5.5,8,3,33.0,0.2395062073760142,0,0.0,0.6552205251078408,1,11.0,0.4563296473504183,0,0.0,0.8839907987466314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.2916666666666667,7.989340701322413,24,131.0,5.458333333333333,0.0,0.0,2,10.0,0.0,4.666635767428099,1.25,1.25,8,0,0.0,0.3061950571291755,1,4.0,0.1639936914947915,0,3.0,0.9124645235366046,1,3.0,0.0006157777953464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,27.0,1.125,8.523631801816519,24,140.0,5.833333333333333,9.0,0.375,3,35.0,25.0,7.253402528048733,3.5,3.5,10,1,4.0,0.636541850609645,1,12.0,0.4938515815308871,0,3.0,0.8333612622436053,1,16.0,0.6183990383975689,0,0.0,1.0,0,0.0,0.9553856806003987,0,0.0,1.0,0,0.0,1.0
336.0,2,23.0,0.8846153846153846,8.707478840486177,26,143.0,5.5,3.0,0.1153846153846153,2,36.0,1.0,7.445079527200935,2.769230769230769,2.769230769230769,13,0,0.0,0.7150877983517893,2,23.0,0.2881272143025843,0,8.0,0.905645208489799,0,5.0,0.877588583162861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,43.0,1.6538461538461535,6.675985326601458,26,124.0,4.769230769230769,0.0,0.0,5,56.0,20.0,4.923349608981215,3.733333333333333,3.733333333333333,15,1,5.0,0.3463897763311422,1,35.0,0.5907004792588898,0,3.0,0.8396512325374358,3,13.0,0.2024098814655816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143939764957716,0,0.0,1.0
352.0,6,30.0,1.0,6.320039647280503,30,162.0,5.4,38.0,1.2666666666666666,5,49.0,0.0,4.786114757449045,3.2666666666666666,3.2666666666666666,15,2,22.0,0.43753918442066,1,3.0,0.6423150196243887,1,9.0,0.0,1,15.0,0.2282866811557218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,47.0,1.236842105263158,6.534583855923645,38,184.0,4.842105263157895,22.0,0.5789473684210527,7,63.0,14.0,5.689699559069688,3.15,3.15,20,4,41.0,0.4877749345524281,0,0.0,0.8906976518564311,0,0.0,1.0,3,22.0,0.1969638184445311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,13.0,0.3095238095238095,6.727650972223234,42,229.0,5.4523809523809526,45.0,1.0714285714285714,5,42.0,0.0,6.353266136113715,1.826086956521739,1.826086956521739,23,2,10.0,0.6437127411597809,0,0.0,0.6877299174727066,0,0.0,0.6850933104315058,3,29.0,0.1599855884521098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9207192289412752,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.468575839641925,49,246.0,5.020408163265306,17.0,0.3469387755102041,3,22.0,0.0,7.644981539292912,1.1,1.1,20,0,0.0,0.9402074766895724,1,4.0,0.7211957268667164,0,5.0,0.7001921021125171,0,8.0,0.3938379927656661,1,0.0,0.0,0,0.0,1.0,1,5.0,0.0012540511456746,0,0.0,1.0
384.0,0,0.0,0.0,8.611246619488526,53,253.0,4.773584905660377,7.0,0.1320754716981132,0,0.0,0.0,8.521065558108658,0.0,0.0,16,0,0.0,0.6793300696537435,0,0.0,0.7322723387536468,0,0.0,0.914050767299308,0,0.0,0.3435876848722362,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,25.0,0.4716981132075472,7.944211770734245,53,272.0,5.132075471698113,19.0,0.3584905660377358,5,28.0,28.0,7.024338521114736,1.5555555555555556,1.5555555555555556,18,2,11.0,0.3270238811417762,1,8.0,0.6644948155831495,2,6.0,0.4773603494343895,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6732804490526395,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,5,55.0,0.9821428571428572,7.685128864003812,56,307.0,5.482142857142857,35.0,0.625,4,58.0,30.0,5.902025061738671,2.9,2.9,20,2,27.0,0.5120989386457601,2,24.0,0.4487654195548758,0,7.0,0.7394927101699565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,13.0,0.2241379310344827,8.007498978831403,58,334.0,5.758620689655173,27.0,0.4655172413793103,4,22.0,0.0,7.764210866061456,1.1,1.1,20,1,8.0,0.6980630431791534,3,10.0,0.4805916252812763,0,4.0,0.9317078872509093,0,0.0,0.9573425923333612,0,0.0,0.6203429174365269,0,0.0,0.9822916552228452,0,0.0,1.0,0,0.0,1.0
416.0,8,56.0,0.9032258064516128,7.146052756809209,62,370.0,5.967741935483871,36.0,0.5806451612903226,6,51.0,29.0,6.764094183299192,2.125,2.125,24,3,20.0,0.4781503676716826,2,21.0,0.6601539965702555,0,8.0,0.906654894676458,1,2.0,0.3234241711642949,0,0.0,1.0,0,0.0,0.9578434446365872,0,0.0,1.0,0,0.0,1.0
424.0,6,53.0,0.8412698412698413,7.240529976639618,63,410.0,6.507936507936508,40.0,0.6349206349206349,6,84.0,33.0,5.983284256339703,3.230769230769231,3.230769230769231,26,1,14.0,0.6909853728970273,2,54.0,0.6863016279178873,2,13.0,0.2736483616835728,0,2.0,0.3102392808595265,0,0.0,1.0,1,1.0,0.4626929581049606,0,0.0,1.0,0,0.0,1.0
432.0,4,75.0,1.1904761904761905,7.837835053650797,63,419.0,6.650793650793651,9.0,0.1428571428571428,4,118.0,34.0,7.674364649885066,3.806451612903226,3.806451612903226,31,2,26.0,0.5709457642310715,2,74.0,0.6837309038353465,0,8.0,0.7076904131731618,0,5.0,0.6640244131080568,0,0.0,0.1296434231635308,0,0.0,0.7535597877282044,0,5.0,0.9696038596388143,0,0.0,1.0
440.0,5,40.0,0.625,8.14256161230946,64,423.0,6.609375,4.0,0.0625,5,75.0,0.0,6.613891165949979,3.260869565217391,3.260869565217391,23,1,33.0,0.5810598099359637,0,24.0,0.8323079223682027,0,4.0,0.8758008814850532,3,8.0,0.0020268184547154,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9715420039991104,0,0.0,1.0
448.0,4,66.0,1.0476190476190477,8.64309062657099,63,405.0,6.428571428571429,0.0,0.0,4,98.0,23.0,7.095641608679468,3.6296296296296298,3.6296296296296298,27,1,45.0,0.7308033954919255,0,17.0,0.8205374906327396,0,4.0,0.9073298000118444,3,32.0,0.2311948437058866,0,0.0,1.0,0,0.0,0.887957138964337,0,0.0,0.9542878940701582,0,0.0,1.0
456.0,1,42.0,0.6666666666666666,8.489934673991163,63,382.0,6.063492063492063,0.0,0.0,1,86.0,0.0,7.024986089607435,3.739130434782609,3.739130434782609,23,1,46.0,0.6327521244467204,0,17.0,0.7798786335379722,0,4.0,0.8717745604929853,0,19.0,0.5160387816442394,0,0.0,1.0,0,0.0,0.160721900437403,0,0.0,1.0,0,0.0,1.0
464.0,4,60.0,1.0344827586206895,8.265649431719137,58,371.0,6.396551724137931,0.0,0.0,4,88.0,2.0,6.615158271477807,3.6666666666666665,3.6666666666666665,24,2,55.0,0.3026014138445935,2,26.0,0.6437098362137659,0,4.0,0.9103675427665564,0,3.0,0.5829706441860609,0,0.0,1.0,0,0.0,0.8452027018531494,0,0.0,1.0,0,0.0,0.905082146937197
472.0,9,67.0,1.1551724137931034,6.9503677891918665,58,392.0,6.758620689655173,21.0,0.3620689655172414,9,101.0,13.0,5.545513024995703,3.4827586206896552,3.4827586206896552,29,1,13.0,0.6160675556330303,7,70.0,0.4616931008357895,0,4.0,0.8789510779198808,1,9.0,0.0,0,0.0,0.869004756035241,0,3.0,0.5095669520006629,0,2.0,0.9512102932055074,0,0.0,0.9713745989875464
480.0,4,33.0,0.5892857142857143,7.530418434038837,56,392.0,7.0,0.0,0.0,3,83.0,0.0,6.060299375668119,3.1923076923076925,3.1923076923076925,26,1,20.0,0.6601770614800802,2,61.0,0.5075130291107178,0,0.0,1.0,0,0.0,0.7782318570955864,0,0.0,1.0,0,2.0,0.727104227533552,0,0.0,1.0,0,0.0,1.0
488.0,16,67.0,1.0151515151515151,6.506458633558159,66,438.0,6.636363636363637,46.0,0.696969696969697,14,133.0,50.0,4.612660786109806,3.8,3.8,35,0,10.0,0.8844314646203153,11,98.0,0.182862418218822,0,4.0,0.914782752722993,0,0.0,0.8601596679823562,0,0.0,1.0,3,11.0,0.0108219288964342,0,10.0,0.9859247375430946,0,0.0,1.0
496.0,10,93.0,1.3676470588235294,6.860531132269481,68,469.0,6.897058823529412,31.0,0.4558823529411764,10,186.0,53.0,5.531742129631167,5.166666666666667,5.166666666666667,36,0,7.0,0.8914042283790128,10,156.0,0.300563962920561,0,4.0,0.905031242348023,0,0.0,0.6686155104998669,0,0.0,1.0,0,19.0,0.4400741772941169,0,0.0,1.0,0,0.0,1.0
504.0,10,30.0,0.4411764705882353,7.388858753784168,68,532.0,7.823529411764706,63.0,0.9264705882352942,10,169.0,0.0,5.028355605211431,5.28125,5.28125,32,1,14.0,0.738141791969646,6,133.0,0.2397032132888667,2,11.0,0.3225495097397535,0,0.0,0.7303349784817083,0,0.0,1.0,1,11.0,0.6223420865720718,0,0.0,0.9957868264183088,0,0.0,1.0
512.0,8,66.0,1.0,8.351436669001707,66,544.0,8.242424242424242,12.0,0.1818181818181818,8,129.0,0.0,7.245148723470062,4.3,4.3,30,2,30.0,0.7692019842273322,5,83.0,0.3894870107785993,0,4.0,0.8463360007666694,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4418234617371888,0,0.0,0.7213995195164807,0,0.0,1.0
520.0,5,14.0,0.2121212121212121,8.161703590484208,66,531.0,8.045454545454545,0.0,0.0,3,91.0,0.0,8.08669388425476,2.935483870967742,2.935483870967742,31,2,34.0,0.647070718313809,1,53.0,0.6402569612731035,0,4.0,0.8670536706865849,0,0.0,0.6956836065271914,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,14,83.0,1.3174603174603174,6.6322534841760525,63,561.0,8.904761904761905,30.0,0.4761904761904761,14,176.0,85.0,4.7242929833435205,4.888888888888889,4.888888888888889,36,7,85.0,0.3645142645491409,7,82.0,0.0993223302120133,0,4.0,0.8808463152945201,0,0.0,0.5368382423112694,0,0.0,1.0,0,1.0,0.898445877448379,0,4.0,0.781712855742312,0,0.0,1.0
536.0,14,107.0,1.7540983606557377,5.698483618964441,61,628.0,10.295081967213116,67.0,1.098360655737705,14,181.0,5.0,3.913572388123593,4.891891891891892,4.891891891891892,37,5,94.0,0.2585780051331769,5,65.0,0.289325660324471,0,4.0,0.8318200652309632,0,0.0,0.9912443656215228,0,0.0,1.0,2,7.0,0.4445383131888421,2,11.0,0.1753615629830446,0,0.0,1.0
544.0,8,141.0,2.389830508474576,7.570570329416817,59,710.0,12.033898305084746,82.0,1.3898305084745763,8,181.0,0.0,5.536214199558226,6.703703703703703,6.703703703703703,27,2,63.0,0.5733887227526379,5,105.0,0.3551543027521791,0,4.0,0.8469823905943367,1,2.0,0.0001135969801234,0,0.0,1.0,0,4.0,0.5930404172739947,0,3.0,0.3223225734030689,0,0.0,1.0
552.0,12,218.0,3.5737704918032787,8.000112728091807,61,657.0,10.770491803278688,0.0,0.0,12,234.0,53.0,5.356031285314933,7.3125,7.3125,32,2,62.0,0.5449894454680666,9,158.0,0.0873748196157631,0,4.0,0.8523498725680247,1,10.0,0.5745706126139082,0,0.0,1.0,0,0.0,0.920480905535417,0,0.0,0.8047874874938525,0,0.0,1.0
