step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,49.0,1.065217391304348,8.439935267098562,46,172.0,3.739130434782609,15.0,0.3260869565217391,6,64.0,28.0,6.100058782163981,3.3684210526315788,3.3684210526315788,19,0,9.0,0.8404210944897658,4,29.0,0.5145430042046311,1,21.0,0.6220568883285192,1,5.0,4.9178142008762845e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4295736618483911,0,0.0,1.0
96.0,2,6.0,0.1395348837209302,9.56573875738408,43,186.0,4.325581395348837,14.0,0.3255813953488372,2,24.0,0.0,8.683988258973361,1.6,1.6,15,2,15.0,0.2626838364721811,0,6.0,0.8247008936705802,0,3.0,0.9573211189310488,0,0.0,0.8982993784706825,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.39128696735365,40,175.0,4.375,0.0,0.0,0,11.0,0.0,10.002968150598576,1.0,1.0,11,0,8.0,0.8718225902662793,0,0.0,0.8792967263345338,0,3.0,0.901951668342712,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.125,9.299483936210788,40,168.0,4.2,0.0,0.0,1,19.0,8.0,8.938829455243562,1.1176470588235294,1.1176470588235294,17,0,8.0,0.8006422290417657,0,0.0,0.7922956436790075,0,3.0,0.8535543869064981,1,8.0,0.4886402491648299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.706789705013255,41,162.0,3.951219512195122,0.0,0.0,0,11.0,0.0,9.946108636471058,0.5789473684210527,0.5789473684210527,19,0,2.0,0.7725775300982493,0,0.0,0.917164145566756,0,3.0,0.9963835385190676,0,3.0,0.7632487955219044,0,0.0,1.0,0,3.0,0.9613288200398148,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,21.0,0.5,7.598308789681978,42,158.0,3.761904761904762,0.0,0.0,5,35.0,24.0,6.151402316425147,1.5217391304347827,1.5217391304347827,23,1,9.0,0.8008594106908586,2,6.0,0.3498845144784394,0,6.0,0.6298947732779573,2,11.0,0.2350892934550266,0,0.0,1.0,0,3.0,0.4836073282410192,0,0.0,1.0,0,0.0,1.0
136.0,4,22.0,0.5116279069767442,8.335418355732276,43,194.0,4.511627906976744,36.0,0.8372093023255814,4,46.0,11.0,7.11123780984463,2.1904761904761907,2.1904761904761907,21,0,5.0,0.7484433657196868,0,3.0,0.7266263534840839,2,16.0,0.3281783684251058,0,4.0,0.58843712611286,0,0.0,1.0,2,15.0,0.3075961673577139,0,3.0,0.0088901489917768,0,0.0,0.9674547967455602
144.0,7,38.0,0.8837209302325582,8.526836713260842,43,218.0,5.069767441860465,24.0,0.5581395348837209,6,61.0,15.0,7.193495776930862,2.9047619047619047,2.9047619047619047,21,0,8.0,0.8064172924886522,3,16.0,0.4096819879305849,1,21.0,0.6012613921550267,1,3.0,0.0002917344808259,0,0.0,1.0,0,2.0,0.5774045027686258,1,11.0,0.5427239352923229,0,0.0,0.9153261043414644
160.0,5,78.0,1.902439024390244,8.19468601475593,41,311.0,7.585365853658536,46.0,1.1219512195121952,5,102.0,2.0,6.180853039949644,6.0,6.0,17,0,3.0,0.9024497656563232,4,72.0,0.4668241721685347,0,8.0,0.925731069634964,0,0.0,0.2588791446173941,0,0.0,1.0,1,19.0,0.4880819593294913,0,0.0,1.0,0,0.0,1.0
168.0,3,6.0,0.1714285714285714,9.64635642390552,35,267.0,7.628571428571429,0.0,0.0,3,31.0,0.0,7.352256898239729,2.2142857142857144,2.2142857142857144,14,0,6.0,0.8202507547854061,1,9.0,0.7152439031579424,1,9.0,0.6028820129889282,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6586923208491808,0,0.0,0.9636514551136552,0,0.0,1.0
176.0,5,14.0,0.4375,8.793439024871677,32,240.0,7.5,0.0,0.0,4,45.0,14.0,8.01972340052905,2.8125,2.8125,16,0,10.0,0.892721121530704,1,11.0,0.5000566020854028,0,8.0,0.9166495228529696,0,0.0,1.0,0,0.0,1.0,3,11.0,0.0024924527659344,0,5.0,0.9355042495016054,0,0.0,0.9256912791407744
184.0,5,35.0,1.09375,8.495636901108956,32,205.0,6.40625,0.0,0.0,4,63.0,18.0,7.845476253905143,3.5,3.5,18,1,7.0,0.7115276550946826,0,8.0,0.9099092036393264,0,13.0,0.920009733392248,0,0.0,0.6005379927634024,0,0.0,1.0,3,35.0,0.2461810710352371,0,0.0,1.0,0,0.0,1.0
192.0,3,7.0,0.2,8.526174683215796,35,191.0,5.457142857142857,0.0,0.0,3,38.0,0.0,6.910321830995761,2.533333333333333,2.533333333333333,15,0,0.0,0.8999181425107385,2,11.0,0.3905594176999968,0,8.0,0.6765791925483984,1,4.0,0.0,0,0.0,1.0,0,15.0,0.3600525101974844,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,3,31.0,1.0689655172413792,9.832908050348658,29,163.0,5.620689655172414,0.0,0.0,3,50.0,12.0,8.661212063171538,2.7777777777777777,2.7777777777777777,18,0,0.0,0.7815055986434787,2,27.0,0.4747724745994111,0,8.0,0.9313331999804516,1,12.0,0.0,0,0.0,1.0,0,3.0,0.8991304898763924,0,0.0,0.6560126313083423,0,0.0,0.9652143946741084
208.0,4,15.0,0.4545454545454545,7.906728887522511,33,190.0,5.757575757575758,27.0,0.8181818181818182,4,32.0,0.0,5.696054827586157,2.2857142857142856,2.2857142857142856,14,2,11.0,0.4789661823040714,0,9.0,0.5381550847984428,0,8.0,0.6499458417251877,0,0.0,0.570113598267693,0,0.0,1.0,2,4.0,0.0017045833303526,0,0.0,1.0,0,0.0,1.0
216.0,2,5.0,0.1612903225806451,8.556350873438873,31,127.0,4.096774193548387,0.0,0.0,1,18.0,0.0,8.379988442825594,1.2857142857142858,1.2857142857142858,14,0,0.0,0.4842324357279678,0,8.0,0.6712116725074396,1,9.0,0.4790958698516752,0,0.0,0.949849923511692,0,0.0,0.3286949804607165,0,1.0,0.9674790910017718,0,0.0,1.0,0,0.0,0.9130787878340072
224.0,4,28.0,0.875,7.585244601986615,32,123.0,3.84375,0.0,0.0,4,43.0,25.0,6.89361974090172,3.583333333333333,3.583333333333333,12,1,8.0,0.482166531941585,1,10.0,0.6987934313946699,1,17.0,0.4511693185071696,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5657994248980396,0,0.0,0.9955974029136232
232.0,3,39.0,1.2580645161290325,8.434249109684442,31,147.0,4.741935483870968,24.0,0.7741935483870968,3,43.0,0.0,6.7167369325068496,4.3,4.3,10,1,19.0,0.6337011628121579,1,2.0,0.2877915670034385,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9310485570634656,0,0.0,0.8446896179192922,0,0.0,1.0
240.0,4,38.0,1.4074074074074074,7.938106327091308,27,153.0,5.666666666666667,6.0,0.2222222222222222,4,45.0,2.0,6.204634794756528,5.0,5.0,9,2,30.0,0.4888019299094421,0,0.0,0.9119747804242526,0,3.0,0.949954902249686,0,0.0,0.8886037346715789,0,0.0,1.0,1,7.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,4,31.0,1.148148148148148,6.77435558627489,27,181.0,6.703703703703703,28.0,1.037037037037037,4,44.0,0.0,5.829409106481658,4.4,4.4,10,1,4.0,0.4592179703913869,1,6.0,0.5413187121060805,0,6.0,0.9448746978651464,0,0.0,0.9689942287368692,0,0.0,1.0,1,15.0,0.0,1,13.0,0.0,0,0.0,1.0
256.0,2,23.0,0.8518518518518519,8.57512894828011,27,197.0,7.296296296296297,16.0,0.5925925925925926,2,36.0,0.0,7.130768374537012,3.272727272727273,3.272727272727273,11,0,0.0,0.957264314899295,0,3.0,0.9874864138479034,0,3.0,0.8681253790693358,1,4.0,0.5577713221144637,0,0.0,1.0,1,26.0,0.4735610047684278,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4285714285714285,8.372081926221759,28,155.0,5.535714285714286,0.0,0.0,2,27.0,0.0,7.505442882268531,1.9285714285714288,1.9285714285714288,14,0,3.0,0.9491715178068753,1,6.0,0.5456832365897917,0,3.0,0.9711524687663222,1,12.0,0.1724248457608447,0,0.0,1.0,0,3.0,0.7271106810413243,0,0.0,1.0,0,0.0,1.0
272.0,7,49.0,1.4848484848484849,7.566244859309013,33,175.0,5.303030303030303,20.0,0.6060606060606061,7,65.0,38.0,6.338145266535475,3.25,3.25,20,1,3.0,0.5398448755847186,1,14.0,0.6286128304319879,0,3.0,0.9288584517447752,3,33.0,1.0311707707530044e-05,0,0.0,1.0,2,8.0,0.3118368810802419,0,4.0,0.9404879371649828,0,0.0,1.0
280.0,10,75.0,2.272727272727273,6.299046677400516,33,196.0,5.9393939393939394,21.0,0.6363636363636364,9,90.0,25.0,5.393126088109024,4.7368421052631575,4.7368421052631575,19,2,13.0,0.57324660820431,1,8.0,0.5683986868222934,0,3.0,0.900728542608055,3,57.0,0.0,0,0.0,0.6066127262569571,2,3.0,0.3320967820058068,1,6.0,0.0,0,0.0,1.0
288.0,9,121.0,3.78125,7.235087651530071,32,258.0,8.0625,62.0,1.9375,9,130.0,40.0,4.291096755416742,8.125,8.125,16,0,0.0,0.8577487906877747,3,24.0,0.3559851404131088,0,3.0,0.9424683495758897,3,81.0,0.0,0,0.0,1.0,3,22.0,1.902679079522488e-05,0,0.0,0.978018995321048,0,0.0,1.0
296.0,4,103.0,3.678571428571429,7.261201146401012,28,260.0,9.285714285714286,2.0,0.0714285714285714,4,123.0,0.0,5.639451172445625,8.785714285714286,8.785714285714286,14,0,3.0,0.6780097530979914,0,3.0,0.569534881751403,0,4.0,0.9063142097924312,3,105.0,0.0483032700331563,0,0.0,0.5941832982921276,1,8.0,0.0024574532523142,0,0.0,1.0,0,0.0,1.0
304.0,7,137.0,4.151515151515151,7.430837911686921,33,299.0,9.06060606060606,39.0,1.181818181818182,7,151.0,28.0,4.19517931390618,11.615384615384617,11.615384615384617,13,1,10.0,0.608052338752955,0,0.0,0.6036418082123447,2,6.0,0.3280646370504285,4,135.0,0.1958051129044759,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,5.0,0.2,8.774274666555966,25,287.0,11.48,0.0,0.0,1,54.0,0.0,8.108943406955918,7.714285714285714,7.714285714285714,7,0,4.0,0.8785417558270195,0,0.0,0.9446137213278502,1,7.0,0.0,0,43.0,0.7447002669389392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.5416666666666666,7.688522636594389,24,218.0,9.083333333333334,0.0,0.0,3,60.0,6.0,4.721937622748367,6.0,6.0,10,1,10.0,0.4557755775611045,0,0.0,0.2898150251835769,0,0.0,0.7707720707055199,2,50.0,0.0036822624436906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,23.0,0.8518518518518519,8.51313577943655,27,247.0,9.148148148148149,29.0,1.0740740740740742,3,32.0,0.0,6.981557391277186,3.555555555555556,3.555555555555556,9,2,23.0,0.5198282012071453,0,0.0,0.9335730876869398,1,4.0,0.0,0,5.0,0.5000723591637661,0,0.0,1.0,0,0.0,0.8573053398280049,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.3846153846153846,8.023347931446198,26,199.0,7.653846153846154,0.0,0.0,2,28.0,0.0,6.748345735263481,2.1538461538461537,2.1538461538461537,13,0,0.0,0.639079210322613,0,0.0,0.5554924401912544,0,8.0,0.9224466903472166,1,15.0,0.5203927883594222,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,23.0,0.7931034482758621,6.122797692696266,29,202.0,6.965517241379311,3.0,0.1034482758620689,3,41.0,13.0,5.2695277660392605,2.5625,2.5625,16,1,6.0,0.4725247803648065,0,3.0,0.9095064947349212,1,10.0,0.0043180120143995,0,9.0,0.4718917371421772,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9143939764957716,0,0.0,1.0
352.0,8,64.0,2.0,7.0709939042027,32,242.0,7.5625,40.0,1.25,8,74.0,33.0,4.005747944806847,4.933333333333334,4.933333333333334,15,2,21.0,0.4850161788286142,0,3.0,0.8562826235396375,0,0.0,1.0,5,29.0,0.0840506749604727,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,3.0,0.0714285714285714,7.16730953646755,42,274.0,6.523809523809524,32.0,0.7619047619047619,2,29.0,0.0,5.827727775598862,1.9333333333333331,1.9333333333333331,15,2,0.0,0.5524060043880233,0,7.0,0.8690213349407048,0,0.0,1.0,0,22.0,0.1863140532114886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,13.0,0.2954545454545454,6.945256053567976,44,250.0,5.681818181818182,0.0,0.0,5,46.0,17.0,5.030981391108607,2.090909090909091,2.090909090909091,22,2,6.0,0.6219752433796483,0,7.0,0.7624167787843603,0,0.0,0.829356835553133,3,33.0,0.0779745846485743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,10.0,0.2040816326530612,6.480976634006137,49,214.0,4.36734693877551,0.0,0.0,5,44.0,0.0,5.247572067796597,2.2,2.2,20,0,0.0,0.948090018754636,1,8.0,0.7171829235279287,0,0.0,0.6421150135883992,3,36.0,0.0635834924564998,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.501899261679743,53,243.0,4.584905660377358,29.0,0.5471698113207547,1,43.0,0.0,9.246032045714134,2.0476190476190474,2.0476190476190474,21,0,0.0,0.9001075455363624,1,16.0,0.7421938394565125,0,7.0,0.9180262462530032,0,17.0,0.4315612008700786,0,0.0,0.2117192881818592,0,0.0,1.0,0,3.0,0.9592392455648564,0,0.0,1.0
392.0,7,16.0,0.2962962962962963,7.00956967658056,54,259.0,4.796296296296297,16.0,0.2962962962962963,7,57.0,14.0,5.6592280731860845,2.4782608695652173,2.4782608695652173,23,0,0.0,0.7060979542709883,0,7.0,0.7738703470280356,3,13.0,0.4770820097929583,3,31.0,0.0150928990090776,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3494781839408856,0,0.0,1.0
400.0,3,30.0,0.5263157894736842,7.417814677247501,57,312.0,5.473684210526316,53.0,0.9298245614035088,3,80.0,23.0,5.2669380141202,4.0,4.0,20,0,0.0,0.7719280421125397,0,8.0,0.7413771301932502,3,39.0,0.3111192478401032,0,32.0,0.1271148246610376,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3304066608170366,0,0.0,1.0
408.0,5,10.0,0.1724137931034483,7.970958407560049,58,319.0,5.5,7.0,0.1206896551724138,5,64.0,0.0,7.936138076836106,2.4615384615384617,2.4615384615384617,26,1,1.0,0.7177087251192535,1,8.0,0.7252500902684765,0,11.0,0.7879194528378597,3,41.0,0.2459574785826161,0,0.0,0.8503081061017771,0,3.0,0.7908760591136381,0,0.0,1.0,0,0.0,1.0
416.0,6,22.0,0.3492063492063492,6.923313676974438,63,360.0,5.714285714285714,41.0,0.6507936507936508,4,63.0,0.0,6.355397220295708,2.625,2.625,24,1,8.0,0.5497981093271406,1,16.0,0.6910415521680259,0,2.0,0.8485997087453996,0,21.0,0.3568332162483262,0,0.0,1.0,2,12.0,0.0078625477047916,0,4.0,0.9828540502297312,0,0.0,1.0
424.0,2,14.0,0.2153846153846154,8.639068470232049,65,387.0,5.953846153846154,27.0,0.4153846153846154,1,29.0,0.0,8.31236855324714,1.380952380952381,1.380952380952381,21,1,19.0,0.6513072421144224,0,4.0,0.7818006012376243,0,6.0,0.8857007948351407,0,0.0,0.5907521951670254,0,0.0,1.0,0,0.0,0.9592066981939658,0,0.0,1.0,0,0.0,1.0
432.0,1,7.0,0.1111111111111111,8.580727043680811,63,360.0,5.714285714285714,0.0,0.0,1,37.0,8.0,8.760774559374449,1.48,1.48,25,0,11.0,0.8822856840788867,1,20.0,0.6905646900949459,0,2.0,0.8999602498299668,0,4.0,0.8575310188648357,0,0.0,0.1482990341243323,0,0.0,0.7291996027899035,0,0.0,1.0,0,0.0,1.0
440.0,2,5.0,0.0806451612903225,7.446057866219986,62,319.0,5.145161290322581,0.0,0.0,2,31.0,0.0,5.97695483958213,1.55,1.55,20,0,7.0,0.7875206225167051,0,13.0,0.8472792608201559,0,2.0,0.4569830824846363,0,4.0,0.1727952276438783,1,2.0,2.170737933452196e-05,1,3.0,0.4815781065104814,0,0.0,1.0,0,0.0,1.0
448.0,5,30.0,0.4761904761904761,7.808700117857063,63,329.0,5.222222222222222,10.0,0.1587301587301587,4,64.0,33.0,6.9024005689734365,2.2857142857142856,2.2857142857142856,28,0,9.0,0.9493566909977024,0,13.0,0.7707393087658059,1,9.0,0.5940037269847438,1,13.0,0.4830725366848828,0,0.0,1.0,2,20.0,0.441959782217504,0,0.0,1.0,0,0.0,1.0
456.0,4,14.0,0.2295081967213114,7.851998277499153,61,321.0,5.262295081967213,0.0,0.0,4,41.0,0.0,5.94803732056514,1.7826086956521738,1.7826086956521738,23,0,5.0,0.8603959027362541,3,22.0,0.6510472005455912,1,7.0,0.5748481915484085,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2511305652034172,0,0.0,1.0,0,0.0,1.0
464.0,2,4.0,0.064516129032258,8.374515242020811,62,307.0,4.951612903225806,0.0,0.0,2,36.0,0.0,7.624702884972424,1.2857142857142858,1.2857142857142858,28,0,5.0,0.9330822065000778,2,20.0,0.6466957462907924,0,2.0,0.5560119638186237,0,5.0,0.9390032557271266,0,0.0,1.0,0,0.0,0.9501648208873184,0,4.0,0.6785887728240145,0,0.0,1.0
472.0,4,11.0,0.1833333333333333,7.885110335540332,60,296.0,4.933333333333334,0.0,0.0,4,41.0,5.0,6.427112748442036,1.7083333333333333,1.7083333333333333,24,0,3.0,0.8063134810956738,1,29.0,0.7378009337879581,0,0.0,0.542627384130415,2,8.0,0.3086318704678252,0,0.0,1.0,1,1.0,0.558179749087668,0,0.0,1.0,0,0.0,1.0
480.0,5,27.0,0.4655172413793103,7.922956894806863,58,261.0,4.5,0.0,0.0,3,56.0,15.0,7.635670701427583,1.8064516129032255,1.8064516129032255,31,0,7.0,0.925480317275436,2,39.0,0.6822738283795579,1,7.0,0.6279147382486956,0,0.0,0.6389147933155066,0,0.0,1.0,0,3.0,0.6192639760567914,0,0.0,1.0,0,0.0,1.0
488.0,9,48.0,0.7164179104477612,7.987837275792013,67,292.0,4.358208955223881,31.0,0.4626865671641791,8,77.0,21.0,6.988678340571604,2.264705882352941,2.264705882352941,34,0,4.0,0.8910962042696501,5,56.0,0.5137098803524933,0,0.0,0.8708174904683924,2,7.0,0.3126737495192505,0,0.0,1.0,1,7.0,0.586183314980965,0,3.0,0.9753430623706644,0,0.0,0.9349339762471776
496.0,12,55.0,0.7857142857142857,7.043350561564449,70,310.0,4.428571428571429,18.0,0.2571428571428571,12,74.0,0.0,5.017841160278552,2.0,2.0,37,2,12.0,0.4770399175092329,4,30.0,0.5288880570157377,0,0.0,0.9099003809176668,4,28.0,0.1945791472149254,0,0.0,1.0,2,4.0,0.2440611177441795,0,0.0,0.9273793492561164,0,0.0,1.0
504.0,6,16.0,0.25,7.073209014678882,64,365.0,5.703125,55.0,0.859375,6,73.0,0.0,5.818970545903008,2.212121212121212,2.212121212121212,33,0,9.0,0.7449260652761748,4,22.0,0.4294885825304396,0,7.0,0.7763871667640334,2,30.0,0.1908277783465633,0,0.0,1.0,0,5.0,0.4648566624721464,0,0.0,1.0,0,0.0,1.0
512.0,14,83.0,1.3174603174603174,6.589810082659945,63,385.0,6.111111111111111,20.0,0.3174603174603174,14,127.0,54.0,4.816188851776709,3.735294117647059,3.735294117647059,34,0,15.0,0.7978109638431884,8,66.0,0.2774917706755385,3,21.0,0.4092485288794709,1,9.0,0.3025873527358195,0,0.0,1.0,2,16.0,0.0,0,0.0,0.7633725765192776,0,0.0,1.0
520.0,8,85.0,1.3934426229508197,7.496352038373041,61,437.0,7.163934426229508,52.0,0.8524590163934426,7,127.0,0.0,6.473977745607919,4.884615384615385,4.884615384615385,26,0,12.0,0.8460808058124204,4,58.0,0.4429035688327887,0,12.0,0.7430084018494876,1,13.0,0.4519270556490571,0,0.0,1.0,2,32.0,0.304562172162691,0,0.0,1.0,0,0.0,1.0
528.0,6,77.0,1.305084745762712,8.237801647579653,59,475.0,8.05084745762712,38.0,0.6440677966101694,6,123.0,0.0,6.3283405755604285,4.730769230769231,4.730769230769231,26,1,24.0,0.7858015482793566,1,26.0,0.3610916387352021,0,0.0,0.949084401822073,1,21.0,0.4513920049461817,0,0.0,1.0,3,52.0,0.2097307187039203,0,0.0,0.4499515664569301,0,0.0,1.0
536.0,7,120.0,2.0689655172413794,8.63252942129827,58,473.0,8.155172413793103,0.0,0.0,7,156.0,33.0,7.522813733720514,5.571428571428571,5.571428571428571,28,1,21.0,0.8566184015831455,1,27.0,0.5827563868407254,0,0.0,0.8437985532333567,1,29.0,0.4863992601042521,0,0.0,1.0,4,79.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,5,57.0,1.163265306122449,7.665550451261517,49,411.0,8.387755102040817,0.0,0.0,5,99.0,0.0,6.793021367152249,3.6666666666666665,3.6666666666666665,27,2,31.0,0.5769237674949278,1,35.0,0.7317940203600419,0,0.0,0.8859762234915108,1,2.0,0.0002992684282787,0,0.0,1.0,1,31.0,0.4326045342980436,0,0.0,1.0,0,0.0,1.0
552.0,8,101.0,1.8703703703703705,7.345081064080058,54,435.0,8.055555555555555,24.0,0.4444444444444444,8,138.0,39.0,6.277768342097136,4.0588235294117645,4.0588235294117645,34,1,24.0,0.5684980946629877,2,43.0,0.3642420479369919,1,4.0,0.5288436688342864,1,10.0,0.5616253891611773,0,0.0,1.0,3,53.0,0.32920315334225,0,4.0,0.954730495201158,0,0.0,1.0
