step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,13,134.0,2.627450980392157,6.841927242546944,51,719.0,14.098039215686274,62.0,1.2156862745098038,13,321.0,0.0,4.559203472100427,11.464285714285714,11.464285714285714,28,2,61.0,0.5361462106645737,6,113.0,0.1399226450978504,3,105.0,0.3566998951964911,0,3.0,0.9720467747861662,0,0.0,1.0,2,39.0,0.0001158185854416,0,0.0,1.0,0,0.0,1.0
104.0,7,37.0,0.74,7.1546046034182,50,694.0,13.88,0.0,0.0,4,185.0,0.0,5.238080203616258,9.25,9.25,20,0,6.0,0.8024826699436807,0,29.0,0.6354137619797233,2,92.0,0.2010306737435424,0,3.0,0.7706440155028471,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,8,54.0,1.148936170212766,7.394415938385209,47,690.0,14.680851063829786,0.0,0.0,8,221.0,36.0,4.916890206203037,10.523809523809524,10.523809523809524,21,0,14.0,0.8561628362499549,1,14.0,0.7104693767551383,4,117.0,0.0153587675970326,1,5.0,0.0,0,0.0,1.0,2,71.0,0.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,9,64.0,1.3617021276595744,7.48878677240973,47,695.0,14.787234042553193,5.0,0.1063829787234042,9,200.0,0.0,5.554179606137561,8.695652173913043,8.695652173913043,23,0,8.0,0.8467434415008552,1,15.0,0.7556836487774296,7,161.0,0.0003894208831187,1,13.0,0.3838042339757481,0,0.0,1.0,0,3.0,0.9881846942257932,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,9,47.0,1.0217391304347827,6.490109553165418,46,670.0,14.565217391304348,0.0,0.0,9,179.0,0.0,4.095067084034834,7.458333333333333,7.458333333333333,24,2,12.0,0.239690765035776,3,28.0,0.4778831339839103,2,126.0,0.1793563598455947,0,0.0,0.0248762049604392,0,0.0,1.0,1,2.0,0.4452128290384614,1,11.0,0.5105717086492702,0,0.0,1.0
136.0,12,94.0,2.0434782608695654,7.048906354350578,46,708.0,15.391304347826088,38.0,0.8260869565217391,12,253.0,74.0,4.559378820146265,9.035714285714286,9.035714285714286,28,0,4.0,0.3714708433224786,4,63.0,0.5790240548594547,3,138.0,0.1629698005828155,1,10.0,0.4852976285080265,0,0.0,1.0,1,10.0,0.4515065436211372,3,28.0,0.2582897702791541,0,0.0,1.0
144.0,10,76.0,1.6170212765957446,7.142602542385586,47,769.0,16.361702127659573,61.0,1.297872340425532,8,239.0,0.0,5.379597084575967,9.958333333333334,9.958333333333334,24,0,3.0,0.8707560890430811,1,30.0,0.6797425792135019,5,179.0,0.2498769832101928,1,18.0,0.4618638425853265,0,0.0,1.0,1,6.0,0.0,0,3.0,0.1769434458312461,0,0.0,1.0
152.0,16,145.0,2.9,6.362207141061819,50,860.0,17.2,91.0,1.82,16,312.0,73.0,4.007802414303379,10.064516129032258,10.064516129032258,31,1,11.0,0.7825979378552747,4,36.0,0.4285454767028893,7,231.0,0.0085262804446693,1,9.0,0.3885940804035001,0,0.0,1.0,1,14.0,0.0,2,11.0,4.870581747988885e-05,0,0.0,1.0
176.0,8,24.0,0.5,7.723026359780959,48,895.0,18.64583333333333,0.0,0.0,6,217.0,0.0,5.568554946654498,9.434782608695652,9.434782608695652,23,1,26.0,0.7576307174714475,3,10.0,0.3678802537728569,0,166.0,0.2289799563373202,1,11.0,0.0,0,0.0,1.0,1,4.0,0.3467768160358948,0,0.0,0.2821777048237814,0,0.0,1.0
184.0,7,29.0,0.6170212765957447,8.514897740681786,47,909.0,19.34042553191489,14.0,0.2978723404255319,6,232.0,15.0,7.333972919109804,9.28,9.28,25,1,10.0,0.820805422196452,2,33.0,0.5294418192605413,3,183.0,0.20702778289992,0,0.0,0.6007024526542284,0,0.0,0.9874582641844204,0,6.0,0.7182297239736225,0,0.0,1.0,0,0.0,1.0
192.0,8,69.0,1.4680851063829787,8.716721645435541,47,840.0,17.872340425531913,0.0,0.0,8,276.0,44.0,6.963636874177509,11.04,11.04,25,0,7.0,0.8323651010324369,2,33.0,0.4369863795147199,4,221.0,0.3638887390933517,1,4.0,0.0,0,0.0,1.0,1,8.0,1.081092354889566e-05,0,3.0,0.9507745539969252,0,0.0,0.9482675526643448
200.0,8,115.0,2.738095238095238,8.21914418454981,42,785.0,18.69047619047619,0.0,0.0,8,305.0,29.0,6.201241031679044,15.25,15.25,20,0,0.0,0.7584526539212182,1,34.0,0.6306975297994084,6,259.0,0.2446139704722592,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9240373090163252,0,0.0,0.381816513176993,0,0.0,1.0
208.0,4,35.0,0.8974358974358975,8.32020482942556,39,702.0,18.0,0.0,0.0,4,155.0,0.0,6.495382690937023,9.117647058823527,9.117647058823527,17,2,10.0,0.5714639839282258,1,12.0,0.4078519930190742,0,110.0,0.4456414511621288,1,20.0,0.4090720474675831,0,0.0,1.0,0,3.0,0.9118677047615318,0,0.0,1.0,0,0.0,0.9877175064795036
216.0,10,84.0,2.1538461538461537,7.024934072109672,39,597.0,15.307692307692308,0.0,0.0,9,204.0,49.0,5.510704316617927,8.869565217391305,8.869565217391305,23,3,29.0,0.2401779573207981,1,20.0,0.5954965232546824,3,120.0,0.216639644764539,1,28.0,0.5017544793132188,0,0.0,0.3942977571562948,1,7.0,0.4746210943446871,0,0.0,0.9860581883894398,0,0.0,0.9189946041280171
224.0,7,92.0,2.2439024390243905,7.50263967372133,41,615.0,15.0,18.0,0.4390243902439024,7,214.0,10.0,5.112701705641774,13.375,13.375,16,2,34.0,0.3101166278412753,1,28.0,0.7026591040330864,3,144.0,0.2280613087011124,1,8.0,0.4194631215078303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1859411610767372,0,0.0,1.0
232.0,5,92.0,2.555555555555556,7.262261487233145,36,618.0,17.166666666666668,3.0,0.0833333333333333,5,131.0,0.0,6.0500063718685055,7.705882352941177,7.705882352941177,17,2,50.0,0.2966532381358666,2,45.0,0.4619824015152908,0,18.0,0.7032412731383341,1,16.0,0.6128963140004907,0,0.0,1.0,0,2.0,0.870643682452788,0,0.0,0.7157213139250764,0,0.0,1.0
240.0,4,23.0,0.696969696969697,7.893472113809728,33,639.0,19.363636363636363,21.0,0.6363636363636364,4,58.0,0.0,6.0346265779643735,5.2727272727272725,5.2727272727272725,11,1,8.0,0.4785979580875446,0,14.0,0.9485383365432652,1,21.0,0.4248125121891124,1,6.0,0.4660418306066399,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,15.0,0.4545454545454545,8.52876526520763,33,657.0,19.90909090909091,18.0,0.5454545454545454,2,47.0,0.0,7.340305390315084,4.2727272727272725,4.2727272727272725,11,0,0.0,0.9237528384049668,1,15.0,0.6344862769304057,1,32.0,0.7270196067910429,0,0.0,0.9188921073100554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,23.0,0.7419354838709677,8.59289812215667,31,568.0,18.32258064516129,0.0,0.0,2,51.0,4.0,7.452575782366995,4.636363636363637,4.636363636363637,11,0,3.0,0.8153423634560818,0,7.0,0.9002210816174353,2,41.0,0.4799696657332996,0,0.0,0.8739056609839243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,3.0,0.1,8.827439334527474,30,418.0,13.933333333333334,0.0,0.0,1,11.0,0.0,9.22374226312573,1.1,1.1,10,0,3.0,0.9322079564191852,0,7.0,0.8432836217717005,0,0.0,0.8797203750485301,1,1.0,0.0031487712135071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,9.0,0.2571428571428571,8.481488405186223,35,426.0,12.17142857142857,8.0,0.2285714285714285,2,31.0,20.0,7.588489567369622,1.7222222222222223,1.7222222222222223,18,1,3.0,0.4636714524588557,0,12.0,0.8123882532255647,0,0.0,0.8766838854402026,1,9.0,0.0,0,0.0,1.0,0,7.0,0.9030081668468192,0,0.0,1.0,0,0.0,1.0
280.0,5,24.0,0.6666666666666666,8.34618926680513,36,438.0,12.166666666666666,12.0,0.3333333333333333,4,49.0,18.0,7.943171009275484,2.333333333333333,2.333333333333333,21,0,0.0,0.9319009838249368,1,13.0,0.7207798883650632,0,0.0,0.906889455770483,1,17.0,0.0,0,0.0,0.5528214332622182,2,16.0,0.4708307375100861,0,3.0,0.9040540023303564,0,0.0,1.0
288.0,5,17.0,0.5,7.613145500089295,34,380.0,11.176470588235292,0.0,0.0,5,32.0,0.0,5.528257469538074,1.8823529411764703,1.8823529411764703,17,1,2.0,0.5516989040142168,2,23.0,0.6138101599867782,1,2.0,0.7084687244395571,0,0.0,0.8605287096881289,0,0.0,1.0,1,5.0,0.243777774016127,0,0.0,1.0,0,0.0,1.0
296.0,6,49.0,1.5806451612903225,7.3252309934999875,31,313.0,10.096774193548388,0.0,0.0,6,67.0,35.0,6.035448263181577,3.35,3.35,20,2,16.0,0.3509566795861704,3,40.0,0.4637675556320724,0,0.0,0.9060903046499572,0,0.0,0.5641042958193184,0,0.0,0.6194435390833162,1,8.0,3.781871181068491e-05,0,3.0,0.9948187570243338,0,0.0,1.0
304.0,6,42.0,1.3548387096774193,7.041594862939185,31,341.0,11.0,28.0,0.9032258064516128,6,50.0,0.0,4.5178493144650576,3.571428571428572,3.571428571428572,14,1,8.0,0.3550268782046775,1,23.0,0.580931469323168,2,10.0,0.4686283191619019,2,9.0,0.3061593147656879,0,0.0,0.3998382255379857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,60.0,2.0689655172413794,8.815716882640526,29,386.0,13.310344827586206,45.0,1.5517241379310345,5,71.0,21.0,7.311511134103057,4.733333333333333,4.733333333333333,15,2,26.0,0.6057843619626185,0,5.0,0.9334031536207564,1,15.0,0.589170488468887,2,25.0,0.3135227527336802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361336902279488,0,0.0,1.0
320.0,4,61.0,2.1785714285714284,7.309313099880556,28,333.0,11.892857142857142,0.0,0.0,4,72.0,1.0,5.80588993909511,4.5,4.5,16,1,21.0,0.4393416154659457,0,5.0,0.6164713046944217,0,0.0,0.930179377084307,3,46.0,0.248390108274502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,51.0,1.8214285714285716,6.919295335566404,28,356.0,12.714285714285714,23.0,0.8214285714285714,6,60.0,0.0,5.440513706316898,4.285714285714286,4.285714285714286,14,5,53.0,0.2787476740100994,0,0.0,0.9203532828031912,1,4.0,0.4338243915961101,0,3.0,0.9197482488440378,0,0.0,1.0,0,0.0,0.9162453542770244,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.5714285714285714,8.25055628060729,28,342.0,12.214285714285714,0.0,0.0,2,21.0,0.0,6.563023466451768,1.75,1.75,12,0,2.0,0.6092275173962428,0,0.0,0.5353862476485014,1,12.0,0.4177814197729426,0,3.0,0.8316458147050693,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,19.0,0.6551724137931034,8.335796956120051,29,311.0,10.724137931034482,0.0,0.0,2,24.0,3.0,7.746574473694017,2.6666666666666665,2.6666666666666665,9,1,9.0,0.6616832739802896,0,0.0,0.9478920315723882,0,0.0,0.8650686241893114,0,3.0,0.666410752235778,0,0.0,1.0,1,12.0,0.0,0,0.0,0.674296127281439,0,0.0,1.0
352.0,2,7.0,0.2258064516129032,8.894245636893734,31,159.0,5.129032258064516,0.0,0.0,1,10.0,0.0,7.547631433024733,1.1111111111111112,1.1111111111111112,9,0,0.0,0.7555224157124681,0,3.0,0.7790938471578586,0,0.0,0.3281813866681857,1,7.0,0.4162739586492067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,7.0,0.175,8.12381815229227,40,134.0,3.35,0.0,0.0,3,10.0,0.0,7.456578407654301,0.7692307692307693,0.7692307692307693,13,2,0.0,0.5741933035701793,0,3.0,0.9522070044091898,1,7.0,0.0,0,0.0,0.5461481472025547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,24.0,0.5853658536585366,8.306973224713559,41,136.0,3.317073170731707,2.0,0.048780487804878,3,30.0,20.0,7.019643442698882,1.875,1.875,16,1,4.0,0.6252262148632812,1,8.0,0.4973523275544915,1,15.0,0.4847445511396333,0,0.0,0.7091719720673821,0,0.0,1.0,0,3.0,0.971430923966275,0,0.0,1.0,0,0.0,1.0
376.0,5,28.0,0.5714285714285714,7.854633524630098,49,158.0,3.224489795918368,22.0,0.4489795918367347,3,32.0,2.0,7.877366164319207,2.1333333333333333,2.1333333333333333,15,0,0.0,0.9479846190847964,1,6.0,0.6906939778242371,1,26.0,0.5858492327155094,0,0.0,0.90291583477553,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,18.0,0.3461538461538461,8.295052275983231,52,177.0,3.4038461538461537,19.0,0.3653846153846153,3,28.0,0.0,7.591412007296114,1.5555555555555556,1.5555555555555556,18,0,0.0,0.758567359314471,1,14.0,0.5888936908938933,1,11.0,0.7862714176115156,1,3.0,8.871423875238924e-05,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,19.0,0.3584905660377358,8.03292903923986,53,197.0,3.716981132075472,20.0,0.3773584905660377,2,33.0,5.0,7.622804118481978,1.8333333333333333,1.8333333333333333,18,0,0.0,0.6158819254225958,1,11.0,0.6664049343632732,0,7.0,0.7437540932823224,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4684515362938061,0,0.0,1.0
400.0,6,44.0,0.7719298245614035,6.594153217713987,57,236.0,4.140350877192983,39.0,0.6842105263157895,6,58.0,25.0,4.953589902203437,2.4166666666666665,2.4166666666666665,24,0,0.0,0.7810938148702758,2,25.0,0.4871938250647244,2,18.0,0.1933084538176696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0
408.0,3,27.0,0.4736842105263157,7.691160520842773,57,259.0,4.543859649122807,23.0,0.4035087719298245,3,54.0,0.0,8.532703706655022,2.076923076923077,2.076923076923077,26,0,5.0,0.8421907334295919,1,7.0,0.6911634913767202,0,8.0,0.7685934089340817,0,0.0,0.9057195676489204,0,0.0,0.6836971887496005,0,0.0,0.9147759322063402,2,34.0,0.4199411439025713,0,0.0,1.0
416.0,9,20.0,0.3174603174603174,6.73817840989146,63,287.0,4.555555555555555,28.0,0.4444444444444444,7,53.0,0.0,5.755192119953474,1.827586206896552,1.827586206896552,29,0,5.0,0.6401555460109906,3,20.0,0.6290244197134093,1,19.0,0.5617678874369207,2,3.0,0.3313708958216126,0,0.0,1.0,1,2.0,0.4973527187053528,0,4.0,0.3230346942449812,0,0.0,1.0
424.0,8,60.0,0.967741935483871,7.149429784055798,62,355.0,5.725806451612903,68.0,1.096774193548387,8,104.0,51.0,5.509790739838737,3.25,3.25,32,2,19.0,0.4084017694681681,4,48.0,0.5129930694196153,0,11.0,0.9184795536795504,0,2.0,0.3091015349756034,0,0.0,1.0,2,24.0,0.3534333308289496,0,0.0,1.0,0,0.0,1.0
432.0,5,26.0,0.4193548387096774,6.815628204820063,62,384.0,6.193548387096774,29.0,0.4677419354838709,5,80.0,0.0,6.038149173027345,2.2222222222222223,2.2222222222222223,36,0,6.0,0.8076809946931833,1,26.0,0.7544439719275753,0,11.0,0.5912962489381973,3,14.0,0.2311100748234036,0,0.0,0.1545903598034256,1,23.0,0.287576923064806,0,0.0,0.9800700532589754,0,0.0,1.0
440.0,8,53.0,0.8688524590163934,7.359704134110554,61,390.0,6.39344262295082,6.0,0.0983606557377049,8,111.0,31.0,6.580984915929015,3.264705882352941,3.264705882352941,34,1,15.0,0.8306060426227517,2,38.0,0.7271260983024977,0,7.0,0.6110056853379686,3,28.0,0.0856605992278114,0,0.0,1.0,2,23.0,5.444500493737741e-06,0,0.0,0.9657117838236716,0,0.0,1.0
448.0,10,74.0,1.15625,6.728574856691221,64,425.0,6.640625,35.0,0.546875,9,117.0,6.0,5.236507349578339,3.25,3.25,36,2,27.0,0.4319882912968713,1,13.0,0.7241492757999165,2,17.0,0.363792632443137,2,21.0,0.411486475153179,0,0.0,1.0,2,39.0,0.3090792260733463,0,0.0,1.0,0,0.0,1.0
456.0,12,102.0,1.59375,6.70237493476394,64,508.0,7.9375,83.0,1.296875,12,134.0,17.0,4.561247667287574,4.1875,4.1875,32,5,57.0,0.2238906427347066,3,34.0,0.6502536959350349,2,30.0,0.2865738382319197,2,13.0,0.2823171312120293,0,0.0,1.0,0,0.0,0.0349865458551944,0,0.0,1.0,0,0.0,1.0
464.0,15,184.0,2.875,6.5005454096437685,64,594.0,9.28125,86.0,1.34375,15,218.0,84.0,4.085012062624484,6.411764705882353,6.411764705882353,34,2,57.0,0.2377762582137452,7,75.0,0.4528324010469072,2,46.0,0.3331808380994899,3,32.0,0.2287816106531311,0,0.0,1.0,1,8.0,0.4513806588409408,0,0.0,1.0,0,0.0,0.9430415495573296
472.0,25,337.0,5.184615384615385,5.246718765976768,65,691.0,10.63076923076923,97.0,1.4923076923076923,25,359.0,141.0,3.036999892587352,8.975,8.975,40,2,57.0,0.0,13,156.0,0.3429616487697008,2,62.0,0.2876288377338958,5,61.0,0.0002945419778757,0,0.0,1.0,3,23.0,0.243637028868293,0,0.0,0.905145634120931,0,0.0,0.9625447932160937
480.0,17,260.0,4.0625,5.114073106236255,64,835.0,13.046875,144.0,2.25,15,336.0,0.0,3.088161148393938,9.333333333333334,9.333333333333334,36,2,79.0,0.4676848826634382,5,101.0,0.3538421816922963,1,13.0,0.1552369723508624,5,101.0,0.1416090820023169,0,0.0,1.0,2,42.0,0.0162493295930085,0,0.0,1.0,0,0.0,1.0
488.0,12,125.0,1.7857142857142858,6.468865373747316,70,909.0,12.985714285714286,74.0,1.0571428571428572,11,270.0,0.0,5.002536004473167,7.105263157894737,7.105263157894737,38,2,106.0,0.6817857977845829,7,89.0,0.3164876535099845,1,10.0,0.0,1,44.0,0.2779269516594597,0,0.0,1.0,0,21.0,0.7313563517495969,0,0.0,0.969817753260574,0,0.0,1.0
496.0,4,24.0,0.3287671232876712,7.466891576483462,73,827.0,11.32876712328767,0.0,0.0,4,117.0,0.0,6.077762042342219,2.925,2.925,40,0,27.0,0.6342378827736236,3,68.0,0.4368865511064626,1,18.0,0.0,0,0.0,0.4490323733852421,0,0.0,1.0,0,1.0,0.6946068796452564,0,3.0,0.9585413381262058,0,0.0,1.0
504.0,17,73.0,1.042857142857143,6.8530405160338645,70,810.0,11.571428571428571,0.0,0.0,17,155.0,38.0,4.397855834857982,4.305555555555555,4.305555555555555,36,4,64.0,0.5326339355118165,9,74.0,0.2726624248924395,0,0.0,1.0,4,17.0,0.1524759337859783,0,0.0,1.0,0,0.0,0.7168273890681963,0,0.0,0.9964817552729648,0,0.0,1.0
512.0,26,246.0,3.565217391304348,5.664235494873772,69,854.0,12.376811594202898,44.0,0.6376811594202898,26,335.0,180.0,4.13933382690679,7.613636363636363,7.613636363636363,44,7,115.0,0.4020458949475383,12,149.0,0.2351168124296174,0,3.0,0.995187252212225,6,61.0,1.3670965512518984e-06,0,0.0,1.0,1,3.0,3.455383129960267e-05,0,4.0,0.9059677122246664,0,0.0,1.0
520.0,23,333.0,4.757142857142857,5.022217481373143,70,1040.0,14.857142857142858,186.0,2.657142857142857,22,438.0,103.0,2.595936174712009,10.682926829268292,10.682926829268292,41,2,82.0,0.3328729366517813,12,235.0,0.1532420475523233,0,0.0,0.0907542054270074,7,110.0,0.1013965245906829,0,0.0,1.0,1,11.0,0.4643301758314221,0,0.0,1.0,0,0.0,1.0
528.0,17,247.0,3.632352941176471,6.560172570777793,68,1183.0,17.397058823529413,143.0,2.1029411764705883,17,407.0,0.0,4.173641039382721,10.710526315789474,10.710526315789474,38,1,28.0,0.6958465293980793,5,185.0,0.1663350504384583,2,19.0,0.4110957417213314,9,172.0,0.0001173771348434,0,0.0,1.0,0,3.0,0.9453586027189896,0,0.0,0.9630286465096782,0,0.0,1.0
536.0,24,319.0,4.691176470588236,6.010355092686414,68,1233.0,18.13235294117647,50.0,0.7352941176470589,24,529.0,122.0,3.64530997407885,11.755555555555556,11.755555555555556,45,2,20.0,0.699767937932836,7,213.0,0.1839856857469687,3,36.0,0.2158306707028951,10,248.0,0.0899598807195456,0,0.0,1.0,2,12.0,0.4336546153769721,0,0.0,0.9081807736748512,0,0.0,1.0
544.0,7,117.0,1.8870967741935485,6.829143000851154,62,1205.0,19.43548387096774,0.0,0.0,7,389.0,0.0,4.842296925200749,11.441176470588236,11.441176470588236,34,0,16.0,0.721076958115554,2,129.0,0.3686157165522398,0,10.0,0.6283759184762528,5,230.0,0.058954982590241,0,0.0,1.0,0,4.0,0.3920979066525656,0,0.0,1.0,0,0.0,1.0
552.0,5,11.0,0.1746031746031746,9.849866655910963,63,1113.0,17.666666666666668,0.0,0.0,5,122.0,0.0,8.51231146928852,3.588235294117647,3.588235294117647,34,1,17.0,0.7968322653680148,1,0.0,0.6204978684297664,0,4.0,0.9942807252778182,0,86.0,0.5103400076241769,0,0.0,1.0,3,15.0,8.71287079401645e-05,0,0.0,1.0,0,0.0,0.8996539738391831
560.0,11,47.0,0.7014925373134329,8.84842785585116,67,1007.0,15.029850746268655,0.0,0.0,9,67.0,0.0,8.161528020107369,1.675,1.675,40,2,12.0,0.761531706967001,3,9.0,0.2698839495861477,0,4.0,0.9780779047534892,1,3.0,0.4563606192186608,0,0.0,0.3763221860305579,3,39.0,0.2371551249458857,0,0.0,1.0,0,0.0,0.9794891788091752
568.0,4,16.0,0.2318840579710145,8.343722617690382,69,935.0,13.55072463768116,0.0,0.0,4,52.0,0.0,7.087261825518031,1.5294117647058822,1.5294117647058822,34,2,12.0,0.5374450346239493,1,3.0,0.6579128175359267,0,4.0,0.4722668512496036,1,10.0,0.4663191523147912,0,0.0,1.0,0,23.0,0.346646185181295,0,0.0,1.0,0,0.0,1.0
