step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.08,8.755678648337204,50.0,524.0,10.48,33.0,0.66,1,150.0,0.0,7.118299698122321,7.5,7.5,20,0.0,14.0,0.8898207129295481,0.0,3.0,0.575713152122848,0.0,125.0,0.4582719093984507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3899505457789701,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,13.0,0.2765957446808511,9.038084447376336,47.0,519.0,11.04255319148936,0.0,0.0,4,152.0,2.0,7.092230959538564,7.238095238095238,7.238095238095238,21,0.0,11.0,0.840393913477813,0.0,3.0,0.9321835039612304,3.0,134.0,0.3415922454717577,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9345925002061936,0.0,0.0,1.0
104.0,6,11.0,0.25,7.594087112140047,44.0,449.0,10.204545454545457,0.0,0.0,4,132.0,0.0,4.431341461800105,8.8,8.8,15,0.0,0.0,0.524878044733158,0.0,3.0,0.9188082003118554,3.0,126.0,0.155794607666801,0.0,0.0,0.9767769701947088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0007315968653806,0.0,0.0,1.0
112.0,3,13.0,0.3170731707317073,7.845362419447294,41.0,418.0,10.195121951219512,0.0,0.0,3,100.0,0.0,4.601446094113692,6.666666666666667,6.666666666666667,15,0.0,0.0,1.0,1.0,9.0,0.6863311502282218,0.0,75.0,0.2974654208465927,1.0,2.0,0.0004951019189273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4465665401047484,0.0,0.0,1.0
120.0,0,0.0,0.0,9.4200902821633,44.0,425.0,9.659090909090908,7.0,0.1590909090909091,0,16.0,0.0,8.004716669657443,1.0,1.0,16,0.0,0.0,0.8507816586069216,0.0,10.0,0.9457434140049408,0.0,3.0,0.6791105259338215,0.0,0.0,0.368434523280873,0.0,0.0,1.0,0.0,3.0,0.8638139772575353,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3,8.0,0.1860465116279069,8.384854981028754,43.0,385.0,8.953488372093023,0.0,0.0,3,32.0,16.0,7.390572535851292,1.391304347826087,1.391304347826087,23,0.0,3.0,0.9220192157298772,2.0,14.0,0.6407804061159117,0.0,6.0,0.6092099093429768,0.0,2.0,0.7705429318975133,0.0,0.0,1.0,0.0,0.0,0.911283398215552,1.0,7.0,0.0087504527865179,0.0,0.0,1.0
136.0,2,10.0,0.238095238095238,9.518328995692949,42.0,362.0,8.619047619047619,0.0,0.0,2,43.0,11.0,8.697709344733376,1.7916666666666667,1.7916666666666667,24,0.0,4.0,0.8051460629833187,0.0,14.0,0.8434421541409777,1.0,9.0,0.477744053694664,0.0,5.0,0.9442999957981306,0.0,0.0,1.0,1.0,4.0,0.4910975536143808,0.0,7.0,0.4384522001160598,0.0,0.0,1.0
144.0,4,11.0,0.2444444444444444,9.35287738985231,45.0,383.0,8.511111111111111,21.0,0.4666666666666667,3,32.0,0.0,8.63814097035319,1.5238095238095235,1.5238095238095235,21,0.0,4.0,0.967321025187622,2.0,17.0,0.7123656063870375,0.0,4.0,0.8606419214009091,0.0,3.0,0.8613983291523393,0.0,0.0,1.0,1.0,4.0,2.270788097943629e-05,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5,21.0,0.4565217391304347,8.96886884968021,46.0,407.0,8.847826086956522,24.0,0.5217391304347826,5,48.0,16.0,8.01351860858678,2.1818181818181817,2.1818181818181817,22,0.0,7.0,0.9196004116830298,2.0,18.0,0.6707060724464209,2.0,12.0,0.2846765145863143,1.0,5.0,0.5364731009217464,0.0,0.0,1.0,0.0,3.0,0.8945091674815319,0.0,0.0,0.5086146463892489,0.0,3.0,0.9360600400092712
160.0,6,54.0,1.3170731707317074,8.214417044622353,41.0,421.0,10.268292682926829,14.0,0.3414634146341463,6,84.0,36.0,6.759190661578928,3.652173913043478,3.652173913043478,23,0.0,10.0,0.9203091159579784,3.0,36.0,0.5900268231039112,2.0,28.0,0.268169609838234,1.0,4.0,2.171436627463235e-05,0.0,0.0,1.0,0.0,0.0,0.9820507706170674,0.0,3.0,0.9167965176892752,0.0,3.0,0.0362663768204326
168.0,7,72.0,1.894736842105263,7.835577815850194,38.0,413.0,10.86842105263158,0.0,0.0,6,96.0,12.0,6.29292322842499,4.8,4.8,20,0.0,10.0,0.6067856353949497,4.0,61.0,0.5138487229076181,0.0,4.0,0.8885874377688675,1.0,12.0,0.0,0.0,0.0,0.5358528857065104,0.0,0.0,0.9450807709148292,0.0,0.0,1.0,1.0,9.0,0.4898864137030665
176.0,6,26.0,0.65,7.999037399534615,40.0,418.0,10.45,5.0,0.125,4,59.0,0.0,6.753640554770577,2.95,2.95,20,2.0,16.0,0.3976345719357215,1.0,19.0,0.6489510658030623,0.0,4.0,0.8936846054986601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9600431792423272,0.0,1.0,0.8344664522338963,1.0,17.0,0.0138897725974459
216.0,1,0.0,0.0,8.595743086852693,32.0,141.0,4.40625,0.0,0.0,0,25.0,0.0,8.76225025834558,1.5625,1.5625,16,0.0,1.0,0.8742439940117746,0.0,8.0,0.7517793367333234,0.0,3.0,0.4902958642521816,0.0,0.0,0.9329770345767796,0.0,0.0,0.4417065370396392,0.0,1.0,0.995315527018502,0.0,0.0,0.8108785055039239,0.0,12.0,0.2964044932185741
224.0,1,2.0,0.0588235294117647,8.499862578143063,34.0,90.0,2.647058823529412,0.0,0.0,1,17.0,0.0,7.390905675159402,1.5454545454545454,1.5454545454545454,11,0.0,1.0,0.2943374696856451,0.0,11.0,0.9467079468712808,0.0,3.0,0.8840152708185163,1.0,2.0,4.235823555338849e-05,0.0,0.0,1.0,0.0,0.0,0.9954312146869968,0.0,0.0,0.1476942320077745,0.0,0.0,1.0
232.0,5,20.0,0.6666666666666666,7.03269798860078,30.0,90.0,3.0,0.0,0.0,5,35.0,18.0,5.091472378723712,2.9166666666666665,2.9166666666666665,12,2.0,11.0,0.3250281269075755,2.0,17.0,0.4390222698189551,0.0,3.0,0.9268792411637476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,5,55.0,2.037037037037037,7.795795281373694,27.0,127.0,4.703703703703703,37.0,1.3703703703703705,5,62.0,27.0,6.431044178704127,4.769230769230769,4.769230769230769,13,2.0,27.0,0.429411318337709,2.0,20.0,0.4641269352776327,0.0,3.0,0.9722379508892712,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,1.0,12.0,0.4553575121939314,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,7.944947010239836,28.0,143.0,5.107142857142857,16.0,0.5714285714285714,0,9.0,0.0,7.398897445438,0.9,0.9,10,0.0,0.0,0.9898623581359992,0.0,3.0,0.7674834773221139,0.0,6.0,0.6369944079712712,0.0,0.0,0.8583359953315199,0.0,0.0,0.0633344261082964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,7.0,0.25,9.14353595098291,28.0,145.0,5.178571428571429,2.0,0.0714285714285714,1,13.0,4.0,8.431225517506759,1.181818181818182,1.181818181818182,11,0.0,0.0,0.7273664250711606,0.0,3.0,0.8979748648039749,1.0,10.0,0.454718652857167,0.0,0.0,0.9460335386333528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975407468081516,0.0,0.0,1.0
264.0,1,4.0,0.1379310344827586,9.577676372407009,29.0,106.0,3.655172413793104,0.0,0.0,1,10.0,0.0,9.567911844777898,1.0,1.0,10,0.0,0.0,0.9322021892036396,1.0,7.0,0.5229287886055071,0.0,3.0,0.9214221350242436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961878148733942,0.0,0.0,0.9774010394587777,0.0,0.0,1.0
272.0,2,3.0,0.09375,8.77122026928777,32.0,92.0,2.875,0.0,0.0,2,9.0,0.0,8.05613376850425,0.6428571428571429,0.6428571428571429,14,1.0,0.0,0.4973687011590993,0.0,3.0,0.7834939458404495,0.0,3.0,0.8715199183542046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4676245663341613,0.0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.42510705710836,31.0,77.0,2.4838709677419355,0.0,0.0,3,16.0,7.0,8.07837190593058,1.0666666666666669,1.0666666666666669,15,1.0,7.0,0.7728072946593109,1.0,4.0,0.5886011071335224,0.0,3.0,0.9451630462109376,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3178523676956689,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,33.0,1.2222222222222223,7.571609339835556,27.0,65.0,2.4074074074074074,0.0,0.0,5,39.0,23.0,5.722158408708244,3.0,3.0,13,2.0,17.0,0.579559979003185,2.0,18.0,0.2992497709767305,0.0,3.0,0.9142177531035548,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,42.0,1.68,8.129483136448352,25.0,87.0,3.48,22.0,0.88,3,45.0,6.0,6.7512732526880805,4.090909090909091,4.090909090909091,11,1.0,23.0,0.5204870035542396,2.0,19.0,0.0002450328912797,0.0,3.0,0.9031329847645168,0.0,0.0,0.8981482363836363,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,11.0,0.3793103448275862,8.767699322025937,29.0,108.0,3.724137931034482,21.0,0.7241379310344828,3,14.0,0.0,4.398366262468801,2.0,2.0,7,2.0,6.0,0.0005480176070865,0.0,0.0,0.6505805067153901,0.0,3.0,0.8580195657067878,1.0,5.0,0.4499707914058483,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,35.0,1.4583333333333333,9.631349211890322,24.0,120.0,5.0,12.0,0.5,3,38.0,24.0,6.031956887549162,5.428571428571429,5.428571428571429,7,2.0,22.0,0.312638929121805,0.0,0.0,0.928027371618365,0.0,3.0,0.9200688803369544,1.0,13.0,0.4630123799198671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,28.0,1.2727272727272727,7.720983359619108,22.0,77.0,3.5,0.0,0.0,3,31.0,0.0,6.219666660617298,3.1,3.1,10,0.0,0.0,0.644400080459315,0.0,0.0,0.2603019872822184,1.0,8.0,0.5051362882382366,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,52.0,2.260869565217391,7.80114632522702,23.0,101.0,4.391304347826087,24.0,1.0434782608695652,3,60.0,29.0,7.436465513187324,6.0,6.0,10,0.0,0.0,0.8694873283774592,0.0,0.0,0.9366267383651142,1.0,16.0,0.0,2.0,44.0,0.4475490394263424,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,29.0,1.1153846153846154,7.6906308202232445,26.0,124.0,4.769230769230769,23.0,0.8846153846153846,4,37.0,0.0,5.723997393759927,2.8461538461538463,2.8461538461538463,13,1.0,4.0,0.5536459170009844,1.0,1.0,0.5638510886888355,1.0,24.0,0.0,0.0,5.0,0.8255287664744676,0.0,0.0,1.0,1.0,3.0,0.0003405117059061,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,21.0,0.84,7.573083362450866,25.0,107.0,4.28,0.0,0.0,2,22.0,0.0,4.719703752751038,2.2,2.2,10,1.0,12.0,0.3485565660722063,1.0,9.0,0.6631857598739909,0.0,0.0,1.0,0.0,1.0,0.0724777258038393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6411991081467243,0.0,0.0,1.0
352.0,5,35.0,1.2962962962962965,7.6908647062098865,27.0,112.0,4.148148148148148,5.0,0.1851851851851851,5,36.0,14.0,4.221892727980026,3.6,3.6,10,1.0,20.0,0.4524329637693291,1.0,1.0,0.5855320249680264,0.0,0.0,1.0,2.0,9.0,0.0004679717483471,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7,75.0,2.027027027027027,6.600440281168299,37.0,146.0,3.945945945945946,34.0,0.918918918918919,7,79.0,43.0,5.10135920050275,4.647058823529412,4.647058823529412,17,3.0,31.0,0.4628162404093494,1.0,9.0,0.6572232473873181,0.0,0.0,1.0,2.0,25.0,0.2386791891529927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,7,63.0,1.5,6.436308442156065,42.0,194.0,4.619047619047619,48.0,1.1428571428571428,5,86.0,7.0,5.947925888322551,3.739130434782609,3.739130434782609,23,2.0,43.0,0.5096718044973586,2.0,21.0,0.4624350042871727,0.0,2.0,0.803780492402244,1.0,17.0,0.3304949700616805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931081196226286,0.0,0.0,1.0
376.0,5,18.0,0.3673469387755102,6.774198905422021,49.0,222.0,4.530612244897959,28.0,0.5714285714285714,4,26.0,0.0,6.532851806416158,1.238095238095238,1.238095238095238,21,0.0,3.0,0.8832712954038368,2.0,13.0,0.532105768986884,0.0,2.0,0.5041875893927448,1.0,8.0,0.3507729657860918,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,35.0,0.660377358490566,7.634235483919844,53.0,249.0,4.69811320754717,27.0,0.5094339622641509,5,38.0,12.0,6.54226317289975,2.0,2.0,19,0.0,3.0,0.7888954176218366,3.0,30.0,0.4062851563823537,0.0,0.0,0.9112772619983514,2.0,5.0,0.0213051547684932,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,64.0,1.2075471698113207,7.544383809382598,53.0,286.0,5.39622641509434,37.0,0.6981132075471698,5,74.0,36.0,6.259399367960221,3.8947368421052633,3.8947368421052633,19,2.0,10.0,0.313690500515708,3.0,56.0,0.5286729653404718,0.0,0.0,0.9491742839722472,0.0,8.0,0.227555994460506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,6,77.0,1.375,7.188492338922624,56.0,313.0,5.589285714285714,27.0,0.4821428571428571,6,96.0,22.0,5.154803890616125,4.173913043478261,4.173913043478261,23,0.0,0.0,0.8167498961095954,4.0,70.0,0.3590740453411192,0.0,7.0,0.5627022955603893,2.0,19.0,5.571652312823392e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,13,126.0,2.1724137931034484,6.861271729836135,58.0,390.0,6.724137931034483,77.0,1.3275862068965518,13,146.0,50.0,5.215351811767655,5.407407407407407,5.407407407407407,27,1.0,3.0,0.7275620444711147,6.0,83.0,0.3395316424396387,4.0,25.0,0.1541138552039542,2.0,35.0,0.2986570590868345,0.0,0.0,0.9146444662637072,0.0,0.0,0.9261820663731994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,48.0,0.7868852459016393,7.274977982144951,61.0,433.0,7.098360655737705,43.0,0.7049180327868853,4,89.0,0.0,6.836619848582767,3.7083333333333335,3.7083333333333335,24,1.0,7.0,0.7361662378624029,0.0,14.0,0.645676788469898,0.0,15.0,0.6915087808721725,3.0,53.0,0.1744387443838982,0.0,0.0,1.0,0.0,0.0,0.8697267530983622,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,25.0,0.4098360655737705,7.400569755262129,61.0,441.0,7.229508196721311,8.0,0.1311475409836065,6,73.0,0.0,6.260438367493339,2.28125,2.28125,32,1.0,16.0,0.6330000833127254,0.0,10.0,0.8761572230501714,3.0,25.0,0.3505079495785769,1.0,20.0,0.2168876597626441,0.0,0.0,1.0,1.0,2.0,0.5946279418065491,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,66.0,1.064516129032258,7.274166569891095,62.0,491.0,7.919354838709677,50.0,0.8064516129032258,8,123.0,50.0,5.802969403617756,3.4166666666666665,3.4166666666666665,36,1.0,24.0,0.7004922844173664,0.0,10.0,0.8568379189734721,3.0,49.0,0.4916127741691328,4.0,33.0,0.0602764226295409,0.0,0.0,0.0919061261302179,0.0,4.0,0.847041258576633,0.0,3.0,0.915807344050144,0.0,0.0,1.0
440.0,7,20.0,0.3076923076923077,7.451819556504012,65.0,553.0,8.507692307692308,62.0,0.953846153846154,7,92.0,0.0,5.57717364814953,3.066666666666667,3.066666666666667,30,2.0,6.0,0.5367644112981791,0.0,10.0,0.7774106733417784,0.0,30.0,0.5012072412958578,4.0,41.0,0.1852861725572483,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9355153714882942,0.0,0.0,1.0
448.0,8,31.0,0.4769230769230769,7.303675813142749,65.0,555.0,8.538461538461538,2.0,0.0307692307692307,7,97.0,5.0,5.698053229075714,3.129032258064516,3.129032258064516,31,3.0,21.0,0.3195396368329272,0.0,13.0,0.811188570700709,3.0,44.0,0.3926670096474394,1.0,16.0,0.298653175709686,0.0,0.0,1.0,0.0,0.0,0.8899768129311276,0.0,3.0,0.944520929229574,0.0,0.0,1.0
456.0,4,25.0,0.4098360655737705,7.629774029633917,61.0,486.0,7.967213114754099,0.0,0.0,4,78.0,0.0,5.930350279061407,3.391304347826087,3.391304347826087,23,0.0,9.0,0.608099605591787,3.0,29.0,0.6451563011461448,0.0,28.0,0.4344747120869356,1.0,12.0,0.4997175220217498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,23.0,0.3770491803278688,8.033728204642799,61.0,482.0,7.901639344262295,0.0,0.0,3,65.0,0.0,7.135777688310628,2.4074074074074074,2.4074074074074074,27,1.0,17.0,0.5462234748004205,1.0,18.0,0.6656418604859068,0.0,7.0,0.8371784611045036,1.0,20.0,0.4935036394690535,0.0,0.0,1.0,0.0,0.0,0.9703685541022588,0.0,3.0,0.697946087439187,0.0,0.0,0.9811077089981476
472.0,6,24.0,0.3934426229508196,7.8292001701934995,61.0,495.0,8.114754098360656,13.0,0.2131147540983606,6,48.0,0.0,5.843970965837931,2.0869565217391304,2.0869565217391304,23,0.0,3.0,0.8379713337197651,5.0,36.0,0.5335872461195044,0.0,7.0,0.871592987480815,1.0,2.0,0.0067276296647004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9235368611444238
480.0,4,18.0,0.3,7.776666636584076,60.0,501.0,8.35,6.0,0.1,2,46.0,0.0,6.649027939268694,2.0,2.0,23,0.0,0.0,0.9492593059632848,0.0,18.0,0.6653858860862468,0.0,10.0,0.8840956710868325,2.0,18.0,0.2474693883085825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,27.0,0.4090909090909091,7.24663611302064,66.0,479.0,7.257575757575758,0.0,0.0,7,64.0,18.0,6.084098424286774,2.0,2.0,32,0.0,11.0,0.910617700480633,7.0,37.0,0.3962544697750208,0.0,10.0,0.8546228382197847,0.0,3.0,0.2533291071245524,0.0,0.0,1.0,0.0,3.0,0.9582999752763508,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,11.0,0.1641791044776119,7.535520492170799,67.0,492.0,7.343283582089552,13.0,0.1940298507462686,4,77.0,13.0,6.881896668182859,2.081081081081081,2.081081081081081,37,0.0,17.0,0.845378894924913,2.0,29.0,0.5483085782435784,2.0,24.0,0.4675883308326118,0.0,0.0,0.6949514398189472,0.0,0.0,1.0,0.0,7.0,0.600108762522028,0.0,0.0,0.3853923938555472,0.0,0.0,1.0
504.0,16,69.0,1.0298507462686568,5.97806199839666,67.0,550.0,8.208955223880597,58.0,0.8656716417910447,16,120.0,43.0,3.932418634285012,3.2432432432432434,3.2432432432432434,37,1.0,11.0,0.7694258549593423,6.0,40.0,0.3414960168913252,2.0,40.0,0.4879975115514878,3.0,8.0,0.2205336732983397,0.0,0.0,1.0,4.0,21.0,0.0981652449179553,0.0,0.0,1.0,0.0,0.0,1.0
512.0,16,130.0,1.805555555555556,6.247159613766507,72.0,683.0,9.48611111111111,133.0,1.8472222222222223,16,222.0,102.0,4.702565947803316,5.162790697674419,5.162790697674419,43,3.0,27.0,0.5767140471791679,1.0,22.0,0.4649468697846161,2.0,66.0,0.6535083197784232,1.0,16.0,0.1743218731457937,0.0,0.0,1.0,9.0,91.0,0.0948194037366586,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13,107.0,1.5070422535211268,6.9499876136497445,71.0,769.0,10.830985915492958,86.0,1.2112676056338028,13,211.0,0.0,5.879487097491054,5.410256410256411,5.410256410256411,39,3.0,41.0,0.6181540623631584,1.0,13.0,0.7037260119578802,2.0,23.0,0.5536941829570374,1.0,14.0,0.4850080564974737,0.0,0.0,1.0,6.0,120.0,0.1726463566590796,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9,64.0,0.9014084507042254,7.104587906086766,71.0,825.0,11.619718309859154,56.0,0.7887323943661971,8,182.0,0.0,5.256732210519974,5.055555555555555,5.055555555555555,36,0.0,21.0,0.544794194856973,3.0,28.0,0.3355827101986764,2.0,39.0,0.5373919340618128,1.0,2.0,0.3090423088994272,0.0,0.0,1.0,2.0,82.0,0.4371805918056352,0.0,10.0,0.8444530039381372,0.0,0.0,1.0
536.0,7,74.0,1.0422535211267605,8.612043914403984,71.0,807.0,11.366197183098592,0.0,0.0,5,91.0,0.0,6.02423133265536,3.64,3.64,25,1.0,11.0,0.7223461112582337,1.0,29.0,0.5136675107426418,0.0,14.0,0.9138641871790272,0.0,0.0,0.668743974254828,0.0,0.0,1.0,2.0,33.0,0.4164001566489674,1.0,4.0,0.0214374497064638,0.0,0.0,1.0
