step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.841915667093765,31,85.0,2.7419354838709675,0.0,0.0,1,6.0,0.0,8.650615511616872,0.4,0.4,15,1,0.0,0.5244991173138265,0,3.0,0.7592570125226589,0,3.0,0.8994940384265804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243970896596136,0,0.0,0.9996752585142852,0,0.0,1.0
280.0,4,11.0,0.3793103448275862,7.994050942433864,29,79.0,2.7241379310344827,0.0,0.0,3,22.0,16.0,7.878975437631249,1.2941176470588236,1.2941176470588236,17,1,6.0,0.7428916435042081,0,3.0,0.6055934446837433,0,4.0,0.9447500226214902,0,0.0,1.0,0,0.0,0.6314923689343946,1,4.0,0.4890601831088203,1,5.0,0.0066083482163174,0,0.0,1.0
288.0,3,28.0,1.0,8.529902261623889,28,91.0,3.25,12.0,0.4285714285714285,3,35.0,13.0,6.161966629688324,3.5,3.5,10,1,14.0,0.6305863141114427,1,5.0,0.6034326246200197,0,4.0,0.9096795305222498,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,25.0,0.9615384615384616,8.522239789955199,26,108.0,4.153846153846154,17.0,0.6538461538461539,2,35.0,0.0,6.898641862621882,2.6923076923076925,2.6923076923076925,13,1,25.0,0.4945290096509005,1,6.0,0.0341660875938831,0,4.0,0.9549331572910812,0,0.0,0.9548713448365672,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,27.0,0.9310344827586208,7.5245921046877635,29,134.0,4.620689655172414,26.0,0.896551724137931,5,37.0,2.0,5.177783104443474,2.8461538461538463,2.8461538461538463,13,1,7.0,0.4609397311101973,2,21.0,0.2338900748581295,2,9.0,0.5559967068097154,0,0.0,0.960371907858896,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,23.0,1.0,8.42294858293577,23,138.0,6.0,4.0,0.1739130434782608,3,27.0,0.0,5.660359424324723,3.375,3.375,8,0,0.0,0.9310480504281372,1,15.0,0.3576671976494017,1,10.0,0.5860265172679656,1,2.0,0.480015258894066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,23.0,0.92,8.802900715387931,25,125.0,5.0,0.0,0.0,1,24.0,0.0,7.189746768402604,2.4,2.4,10,0,0.0,0.4973392154244744,1,23.0,0.1715568498883027,0,1.0,0.7957303580709749,0,0.0,0.92370438695679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,31.0,1.24,9.437627201108349,25,92.0,3.68,0.0,0.0,1,33.0,9.0,8.87271183017023,3.3,3.3,10,0,0.0,0.9242101300309564,1,32.0,0.6066645932058693,0,1.0,0.843843204755397,0,0.0,0.8213173071561486,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4583333333333333,7.560129476278359,24,66.0,2.75,0.0,0.0,3,13.0,0.0,5.123880162906132,1.0833333333333333,1.0833333333333333,12,0,0.0,0.5570614815923332,1,2.0,0.5481858302124968,0,1.0,0.945098137756572,2,10.0,0.2299510837832077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6666666666666666,6.351311092624197,27,92.0,3.4074074074074074,26.0,0.9629629629629628,2,22.0,9.0,5.085375560050115,1.8333333333333333,1.8333333333333333,12,1,8.0,0.320483851865613,1,10.0,0.6844154915976597,0,1.0,0.928793546708293,0,3.0,0.3223170623707382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,6,46.0,1.7037037037037035,6.597586411471894,27,74.0,2.740740740740741,0.0,0.0,5,51.0,29.0,4.719943923219243,3.642857142857143,3.642857142857143,14,2,23.0,0.3512162910327195,2,21.0,0.4524545901118989,0,1.0,0.7089984933762286,1,6.0,0.3392946170053929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,18.0,0.4736842105263157,7.229383973468346,38,104.0,2.736842105263158,30.0,0.7894736842105263,5,21.0,0.0,7.082931709242839,1.4,1.4,15,2,3.0,0.5190567926837589,1,12.0,0.6968761006909479,0,0.0,1.0,2,6.0,0.4465947332375036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547743378337716,0,0.0,1.0
368.0,2,21.0,0.5121951219512195,8.100090284230685,41,123.0,3.0,19.0,0.4634146341463415,2,27.0,6.0,7.052591564733341,1.5,1.5,18,0,3.0,0.942182140695678,1,20.0,0.5573817651559169,0,0.0,0.8748539475467395,0,2.0,0.2835689379801746,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002951324434319,0,0.0,1.0
376.0,2,0.0,0.0,8.276136988137779,49,131.0,2.673469387755102,8.0,0.1632653061224489,1,7.0,0.0,9.21288610582462,0.4375,0.4375,16,0,3.0,0.9020631432557394,0,1.0,0.8877899445128933,0,2.0,0.7701531979075448,0,1.0,0.6246777355656508,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.861469447382614,52,133.0,2.5576923076923075,2.0,0.0384615384615384,1,10.0,3.0,9.368964688247292,0.5263157894736842,0.5263157894736842,19,0,3.0,0.8280336210546746,1,3.0,0.7083341133141348,0,1.0,0.8762418818728765,0,0.0,1.0,0,0.0,0.2165957785019726,0,3.0,0.9908167982598662,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.790002456027183,53,136.0,2.5660377358490565,3.0,0.0566037735849056,0,10.0,0.0,9.030818927008204,0.625,0.625,16,0,6.0,0.5166654404913152,0,1.0,0.8148100892427687,0,3.0,0.831942471646455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,2,8.0,0.1428571428571428,8.091188241686467,56,130.0,2.321428571428572,0.0,0.0,1,14.0,4.0,7.729874247176815,0.6666666666666666,0.6666666666666666,21,1,13.0,0.6630181289515272,0,1.0,0.6519886186277374,0,0.0,0.8775412123635195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8987031056572301,0,0.0,1.0
408.0,8,45.0,0.8035714285714286,7.29452785554834,56,167.0,2.982142857142857,37.0,0.6607142857142857,6,39.0,25.0,7.477085719647277,1.5,1.5,26,2,23.0,0.6328159923176703,3,11.0,0.5530761241058645,0,0.0,0.9007535722191352,0,0.0,0.9501664387150364,0,0.0,0.636101448538068,1,5.0,0.617897461182313,0,0.0,1.0,0,0.0,1.0
416.0,2,19.0,0.3166666666666666,7.740082377217148,60,196.0,3.2666666666666666,29.0,0.4833333333333333,1,18.0,0.0,8.632482533244294,0.8181818181818182,0.8181818181818182,22,1,14.0,0.7167611613496766,0,0.0,0.8375821121437432,0,0.0,0.8406972585838425,0,0.0,0.9285167712464876,0,0.0,1.0,0,4.0,0.510675940258534,0,0.0,1.0,0,0.0,1.0
424.0,3,20.0,0.3278688524590163,8.740476729376608,61,215.0,3.5245901639344264,19.0,0.3114754098360656,3,31.0,13.0,8.163734144946813,1.4090909090909092,1.4090909090909092,22,1,22.0,0.7548578311760853,2,8.0,0.7140355106648805,0,0.0,0.8964414724016405,0,1.0,0.915212320084854,0,0.0,1.0,0,0.0,0.9181946895616636,0,0.0,1.0,0,0.0,1.0
432.0,2,22.0,0.3666666666666666,8.445273866094192,60,202.0,3.3666666666666667,0.0,0.0,2,57.0,26.0,8.286975333998507,2.0357142857142856,2.0357142857142856,28,2,38.0,0.4478502218475523,0,18.0,0.8693264938127377,0,0.0,0.9043475375716667,0,1.0,0.8616919561381472,0,0.0,0.1174557480662662,0,0.0,0.7361016911526503,0,0.0,0.9911292374799217,0,0.0,1.0
440.0,4,38.0,0.6440677966101694,8.153522643165099,59,177.0,3.0,0.0,0.0,4,67.0,10.0,7.408546156615786,3.1904761904761907,3.1904761904761907,21,1,38.0,0.7466999280594049,0,18.0,0.8154399737883511,1,2.0,0.44587663534955,1,5.0,2.170212916539761e-05,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9314603398051284,0,0.0,1.0
448.0,2,48.0,0.8275862068965517,8.42834449963299,58,195.0,3.362068965517241,18.0,0.3103448275862069,2,74.0,7.0,6.926102600642605,3.083333333333333,3.083333333333333,24,1,40.0,0.6476094179799303,0,19.0,0.7445794496844135,0,0.0,0.9844986221286692,0,3.0,0.7813808878874293,0,0.0,0.1758865268081466,1,12.0,0.4264231569106517,0,0.0,1.0,0,0.0,1.0
456.0,3,54.0,0.9,8.236108677306603,60,199.0,3.316666666666667,4.0,0.0666666666666666,3,79.0,5.0,6.540489831443298,3.590909090909091,3.590909090909091,22,1,48.0,0.462766818581296,1,25.0,0.7024525745642788,0,0.0,0.8988685230211856,1,6.0,0.4994241736913325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9175720955895352
464.0,5,60.0,1.0169491525423728,8.064993731101069,59,213.0,3.610169491525424,14.0,0.2372881355932203,4,84.0,5.0,6.576229924931,3.36,3.36,25,1,61.0,0.5265480019440825,3,23.0,0.6013770957771533,0,0.0,1.0,0,0.0,0.7237246956902852,0,0.0,1.0,0,0.0,0.8477976717647167,0,0.0,0.9739711929550056,0,0.0,0.9420714862477708
472.0,7,27.0,0.5,7.632598830817732,54,215.0,3.9814814814814814,2.0,0.037037037037037,6,44.0,0.0,6.650538196746404,1.76,1.76,25,0,9.0,0.8978736229474851,5,33.0,0.5266071639246924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5919435362895331,0,1.0,0.93873750323145,0,0.0,1.0
480.0,7,17.0,0.2982456140350877,7.314512330241238,57,255.0,4.473684210526316,40.0,0.7017543859649122,5,73.0,29.0,5.962501673354754,2.3548387096774195,2.3548387096774195,31,0,10.0,0.7613723200797019,2,30.0,0.5181715323288527,0,0.0,1.0,0,0.0,0.6377431357960821,0,0.0,1.0,2,20.0,0.2990903560573928,1,13.0,0.6223197292763785,0,0.0,1.0
488.0,12,73.0,1.1587301587301588,7.610129124595455,63,302.0,4.7936507936507935,47.0,0.746031746031746,11,125.0,52.0,6.530060149351383,3.787878787878788,3.787878787878788,33,0,19.0,0.8785112181770304,4,48.0,0.4094449241304872,0,0.0,0.8786274074694987,0,0.0,0.9000938877895955,0,0.0,1.0,7,58.0,0.000338087802842,0,0.0,1.0,0,0.0,1.0
496.0,10,86.0,1.2835820895522387,7.68381653031906,67,315.0,4.701492537313433,13.0,0.1940298507462686,10,174.0,49.0,7.267652725291361,4.35,4.35,40,1,20.0,0.7557497691154642,6,75.0,0.4443055312692881,0,0.0,0.89390594570649,0,0.0,0.7509274651457306,0,0.0,1.0,3,79.0,0.2277328717198623,0,0.0,1.0,0,0.0,1.0
504.0,5,11.0,0.171875,7.455806335867535,64,343.0,5.359375,28.0,0.4375,5,107.0,0.0,5.704069800323331,3.4516129032258065,3.4516129032258065,31,0,9.0,0.5509390427132547,3,54.0,0.3805927583915921,0,0.0,0.8091731920073639,1,3.0,0.287287200665994,0,0.0,1.0,1,41.0,0.5408621162112949,0,0.0,0.948047592834432,0,0.0,1.0
512.0,10,75.0,1.1194029850746268,8.261927284836464,67,385.0,5.746268656716418,42.0,0.6268656716417911,10,85.0,0.0,5.381796811087853,3.4,3.4,25,2,18.0,0.6691388073814203,3,23.0,0.3830274496932697,0,0.0,0.8783822015577667,3,26.0,4.4662339544933245e-06,0,0.0,1.0,1,16.0,0.0,1,2.0,0.4853634516132725,0,0.0,1.0
520.0,2,5.0,0.078125,8.904167390198694,64,384.0,6.0,0.0,0.0,1,40.0,0.0,8.805014363786352,1.6,1.6,25,0,26.0,0.7069164841848696,0,0.0,0.8775155033815416,0,0.0,0.8186303088701435,0,12.0,0.4986601061132814,0,0.0,1.0,0,0.0,0.95003526323059,1,2.0,0.4604534421406979,0,0.0,1.0
528.0,1,8.0,0.1403508771929824,9.551221941055442,57,365.0,6.4035087719298245,0.0,0.0,1,35.0,0.0,9.712946752436183,1.5909090909090908,1.5909090909090908,22,1,34.0,0.7688417328327762,0,0.0,0.8521496709036522,0,0.0,0.9210304543158764,0,0.0,0.9057162865171112,0,0.0,1.0,0,1.0,0.9218762397756148,0,0.0,0.9956779911995328,0,0.0,1.0
536.0,3,11.0,0.2037037037037037,8.419702371906597,54,306.0,5.666666666666667,0.0,0.0,3,30.0,0.0,7.258227940983586,1.2,1.2,25,2,28.0,0.6506676055179458,0,0.0,0.636169732972969,1,2.0,0.544441477196424,0,0.0,0.4615009079155919,0,0.0,1.0,0,0.0,0.8190167767854066,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.58101475606796,52,259.0,4.980769230769231,0.0,0.0,0,19.0,0.0,7.553938064702107,0.9047619047619048,0.9047619047619048,21,0,12.0,0.4648624014520103,0,4.0,0.7502770061437826,0,3.0,0.8630451557198442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9614799584089708,0,0.0,1.0
552.0,2,0.0,0.0,10.033904648981618,50,171.0,3.42,0.0,0.0,2,10.0,0.0,8.938322467898882,0.4347826086956521,0.4347826086956521,23,1,2.0,0.6852765141891209,1,4.0,0.6547764482886994,0,0.0,0.8122936725541992,0,0.0,0.9374031506856718,0,4.0,0.9788048780436964,0,0.0,1.0,0,0.0,0.0410481068446012,0,0.0,0.9036450440205276
