step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,13,66.0,1.03125,7.466070133223823,64.0,2437.0,38.078125,10.0,0.15625,12,282.0,0.0,4.747722497989301,9.4,9.4,30,3.0,36.0,0.4781699997890902,0.0,0.0,0.740255992779494,2.0,64.0,0.2931535342620623,3.0,138.0,0.2616441944280465,0.0,0.0,0.4977331749983912,3.0,29.0,0.3268392369234883,1.0,15.0,0.0,0.0,0.0,0.9446425236948152
224.0,11,82.0,1.3225806451612905,7.4688874484606,62.0,2280.0,36.774193548387096,0.0,0.0,11,284.0,2.0,3.88346346364587,10.923076923076923,10.923076923076923,26,2.0,36.0,0.489531766297207,1.0,7.0,0.726866695427172,2.0,69.0,0.3109994716874542,2.0,121.0,0.0515952780457956,0.0,0.0,1.0,3.0,28.0,0.0323314710853868,1.0,23.0,0.0910735513561541,0.0,0.0,1.0
232.0,15,157.0,2.8035714285714284,7.198020508490708,56.0,2058.0,36.75,0.0,0.0,15,321.0,37.0,4.315064327189631,11.06896551724138,11.06896551724138,29,3.0,59.0,0.3613454538091438,3.0,20.0,0.315611639213965,0.0,4.0,0.8533105219927635,4.0,142.0,0.2638688421276664,0.0,0.0,1.0,4.0,58.0,0.0,1.0,34.0,0.544203549478394,0.0,4.0,0.9689613783017106
240.0,14,194.0,4.409090909090909,6.620752874420992,44.0,1533.0,34.84090909090909,0.0,0.0,14,374.0,53.0,3.3618596885902083,16.26086956521739,16.26086956521739,23,5.0,94.0,0.2692947721101847,2.0,32.0,0.6137258865638405,0.0,0.0,1.0,5.0,175.0,0.1614502210324547,0.0,0.0,1.0,0.0,29.0,0.2940036870093455,2.0,44.0,0.0001296061210536,0.0,0.0,1.0
248.0,11,141.0,3.2045454545454546,6.952367118564953,44.0,1623.0,36.88636363636363,90.0,2.0454545454545454,11,329.0,0.0,5.423645078646132,13.16,13.16,25,0.0,12.0,0.7427468855670641,2.0,32.0,0.571689939969842,0.0,3.0,0.9241663278648448,5.0,215.0,0.1535016232359158,0.0,0.0,1.0,3.0,47.0,0.3684315396552581,1.0,20.0,0.5791782508071887,0.0,0.0,1.0
256.0,14,223.0,5.309523809523809,6.677053302090782,42.0,1692.0,40.285714285714285,69.0,1.6428571428571428,14,408.0,79.0,3.820432938047307,17.73913043478261,17.73913043478261,23,2.0,20.0,0.4780925816272798,2.0,48.0,0.631317680436386,0.0,0.0,1.0,6.0,261.0,0.1410336823517465,0.0,0.0,1.0,4.0,75.0,0.1913269281652458,0.0,4.0,0.3518178627115861,0.0,0.0,1.0
264.0,15,341.0,8.525,5.898109256035346,40.0,1368.0,34.2,0.0,0.0,15,524.0,116.0,3.733281466154701,20.96,20.96,25,2.0,36.0,0.5353058050504375,2.0,64.0,0.5782086236959617,0.0,0.0,1.0,6.0,309.0,0.0160728178798154,0.0,0.0,0.9454396564968292,4.0,104.0,0.0,1.0,11.0,0.258925230848092,0.0,0.0,1.0
272.0,12,350.0,7.608695652173913,6.654696632321204,46.0,1381.0,30.02173913043478,13.0,0.2826086956521739,12,543.0,19.0,4.532412174937999,20.884615384615383,20.884615384615383,26,2.0,34.0,0.4703191664219142,2.0,80.0,0.5602054464253194,0.0,0.0,1.0,7.0,364.0,0.0,0.0,0.0,1.0,0.0,44.0,0.6589664805698513,1.0,21.0,0.315240702377754,0.0,0.0,1.0
280.0,7,128.0,3.0476190476190474,7.218840069142823,42.0,1227.0,29.214285714285715,0.0,0.0,6,333.0,0.0,5.626248106967277,15.857142857142858,15.857142857142858,21,2.0,47.0,0.578808444892258,3.0,102.0,0.5192635897260299,0.0,0.0,1.0,0.0,182.0,0.1885311110883873,0.0,0.0,0.528003979008169,1.0,2.0,0.3315961571791057,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10,187.0,4.921052631578948,6.770916292760842,38.0,1069.0,28.13157894736842,0.0,0.0,10,210.0,0.0,3.101735411015781,13.125,13.125,16,3.0,66.0,0.3538059350204447,6.0,136.0,0.2908979371389896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,109.0,2.945945945945946,6.386667467232652,37.0,1056.0,28.54054054054054,0.0,0.0,6,170.0,0.0,4.747819665476393,7.727272727272727,7.727272727272727,22,4.0,99.0,0.2673518731394487,1.0,45.0,0.1657565109056841,0.0,7.0,0.9257327175970168,0.0,3.0,0.6915218471221168,0.0,0.0,0.716242299141937,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11,170.0,4.25,6.104800777813926,40.0,1115.0,27.875,59.0,1.475,11,235.0,65.0,3.966435217967847,11.75,11.75,20,5.0,135.0,0.1656584339598827,6.0,86.0,0.092687252977612,0.0,11.0,0.8988058588960799,0.0,3.0,0.8814138272668829,0.0,0.0,0.5220193323341896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,101.0,2.72972972972973,7.32646949041955,37.0,1179.0,31.864864864864863,64.0,1.7297297297297298,7,180.0,0.0,4.343292044579809,12.0,12.0,15,0.0,32.0,0.6109978915315831,6.0,134.0,0.0917846255262424,1.0,14.0,0.6046349538308092,0.0,0.0,0.9523110255970064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,11,174.0,4.833333333333333,5.607660927176365,36.0,1089.0,30.25,0.0,0.0,11,253.0,73.0,2.566483538927825,14.055555555555555,14.055555555555555,18,2.0,41.0,0.3068866032908835,7.0,187.0,0.0344208376872843,1.0,22.0,0.641863796893516,1.0,3.0,1.3215130687758094e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,178.0,4.944444444444445,6.519154532049675,36.0,1029.0,28.58333333333333,0.0,0.0,8,237.0,0.0,5.733863238138723,12.473684210526317,12.473684210526317,19,3.0,66.0,0.5047339315288729,4.0,147.0,0.1899148164538876,0.0,10.0,0.8862589608207654,1.0,14.0,0.581957045705277,0.0,0.0,1.0,0.0,0.0,0.9635872058285142,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11,250.0,6.756756756756757,5.289470407571125,37.0,1046.0,28.27027027027027,17.0,0.4594594594594595,11,310.0,73.0,4.16864876113037,11.071428571428571,11.071428571428571,28,3.0,91.0,0.4453554995276346,5.0,182.0,0.070477377062092,0.0,10.0,0.8969922879456874,2.0,23.0,0.2602051642637872,0.0,0.0,1.0,1.0,4.0,0.539602913139597,0.0,0.0,1.0,0.0,0.0,1.0
344.0,20,375.0,9.375,3.458466624927927,40.0,1146.0,28.65,100.0,2.5,18,432.0,122.0,2.0716738174158817,15.428571428571429,15.428571428571429,28,3.0,112.0,0.2210630073467392,5.0,222.0,0.1431285464331698,0.0,10.0,0.9670335210371952,6.0,63.0,0.0028686055275394,0.0,0.0,1.0,4.0,25.0,0.010052450231191,0.0,0.0,0.5882607342692102,0.0,0.0,1.0
352.0,8,141.0,3.2045454545454546,5.49930038539199,44.0,1238.0,28.13636363636364,92.0,2.090909090909091,7,301.0,0.0,3.5659711835633288,12.541666666666666,12.541666666666666,24,5.0,152.0,0.2410003962032774,1.0,75.0,0.3969731271675563,0.0,10.0,0.94437267960005,0.0,36.0,0.1995352470872228,0.0,0.0,1.0,0.0,24.0,0.276707780659196,1.0,4.0,1.3890301327744616e-05,0.0,0.0,1.0
360.0,13,207.0,3.980769230769231,6.5967061098120094,52.0,1186.0,22.807692307692307,0.0,0.0,13,301.0,0.0,4.35141959733087,10.75,10.75,28,7.0,196.0,0.3843495956206073,1.0,27.0,0.5636145889659746,0.0,10.0,0.8527385076896462,4.0,52.0,0.0392161253038052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4779019038136377,0.0,0.0,1.0
368.0,14,259.0,5.285714285714286,5.39274803065726,49.0,1000.0,20.40816326530612,0.0,0.0,14,328.0,27.0,3.4272358294117806,10.933333333333334,10.933333333333334,30,7.0,236.0,0.3451353164029693,2.0,40.0,0.2735699205299338,1.0,16.0,0.6129702705573269,4.0,36.0,0.0793314466088331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2215580428139118,0.0,0.0,1.0
376.0,14,326.0,5.927272727272728,5.590871766702863,55.0,1021.0,18.563636363636363,21.0,0.3818181818181818,13,395.0,67.0,4.188549814213269,14.107142857142858,14.107142857142858,28,7.0,288.0,0.2540952792681219,3.0,60.0,0.2360819576431425,2.0,28.0,0.4159720067292907,0.0,19.0,0.4750457570816862,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9405325862258604,0.0,0.0,1.0
384.0,15,375.0,6.465517241379311,5.522431243370968,58.0,1051.0,18.120689655172413,30.0,0.5172413793103449,15,449.0,54.0,4.33663640953128,14.483870967741936,14.483870967741936,31,9.0,362.0,0.2852485532937275,1.0,12.0,0.3778419826295864,2.0,44.0,0.6633915431790645,3.0,31.0,0.0204949911204033,0.0,0.0,0.2553423007454048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,18,487.0,8.116666666666667,5.536050823453233,60.0,1198.0,19.966666666666665,147.0,2.45,18,578.0,129.0,4.112092556520446,17.515151515151516,17.515151515151516,33,11.0,451.0,0.2506159927155878,2.0,25.0,0.43425801178473,4.0,70.0,0.4563794438272553,1.0,32.0,0.1334503702622162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,9,100.0,1.5625,6.2799295699793465,64.0,1300.0,20.3125,102.0,1.59375,9,251.0,0.0,4.544447532754152,8.655172413793103,8.655172413793103,29,2.0,168.0,0.5200220070920314,3.0,47.0,0.1451669565214351,2.0,33.0,0.4267637479680684,0.0,0.0,1.0,1.0,1.0,0.0078673951675201,0.0,0.0,1.0,1.0,2.0,0.0033945342017035,0.0,0.0,1.0
408.0,12,117.0,1.7727272727272727,7.375120676662167,66.0,1377.0,20.863636363636363,77.0,1.1666666666666667,12,269.0,18.0,5.781476504278351,9.962962962962964,9.962962962962964,27,6.0,202.0,0.4437870389753003,5.0,48.0,0.2263382427454361,1.0,16.0,0.5292900572140711,0.0,0.0,0.912702941105675,0.0,0.0,0.6099228971330797,0.0,3.0,0.9284677415913414,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,75.0,1.0714285714285714,7.265463823111176,70.0,1139.0,16.271428571428572,0.0,0.0,6,140.0,0.0,5.731346565075893,6.086956521739131,6.086956521739131,23,3.0,103.0,0.4610003387716035,0.0,14.0,0.4843903001092867,1.0,11.0,0.3780317280452075,1.0,2.0,0.3387880428817989,0.0,0.0,1.0,1.0,10.0,0.6101288489038181,0.0,0.0,1.0,0.0,0.0,1.0
424.0,14,153.0,2.25,6.655664273552676,68.0,1006.0,14.794117647058824,0.0,0.0,14,222.0,82.0,4.5164906999223104,7.161290322580645,7.161290322580645,31,5.0,141.0,0.406494193813151,3.0,27.0,0.2909937536709602,2.0,29.0,0.4450415067895885,4.0,25.0,0.2780683018342434,0.0,0.0,1.0,0.0,0.0,0.792098001339936,0.0,0.0,0.043106866695897,0.0,0.0,1.0
432.0,18,166.0,2.4057971014492754,6.523928796417312,69.0,1112.0,16.115942028985508,106.0,1.536231884057971,17,238.0,16.0,4.364738621388826,7.0,7.0,34,3.0,65.0,0.4056628888797181,4.0,53.0,0.1619554467623405,2.0,45.0,0.5912341373298958,7.0,65.0,0.1435835546462202,0.0,0.0,0.1435037179413668,0.0,0.0,1.0,1.0,10.0,0.6254117918500122,0.0,0.0,1.0
440.0,7,42.0,0.6086956521739131,7.239015930205043,69.0,1075.0,15.579710144927535,0.0,0.0,7,133.0,0.0,4.990381165701267,5.32,5.32,25,2.0,22.0,0.3905214839344837,0.0,8.0,0.5725031239966785,0.0,14.0,0.6960886274714906,5.0,86.0,0.1675471048563612,0.0,0.0,1.0,0.0,3.0,0.9676224632449812,0.0,0.0,0.4377847485311245,0.0,0.0,1.0
448.0,7,46.0,0.647887323943662,7.558813638822681,71.0,1111.0,15.647887323943662,36.0,0.5070422535211268,7,178.0,45.0,5.931534546329695,4.8108108108108105,4.8108108108108105,37,2.0,47.0,0.6250101369536958,1.0,11.0,0.6446845165868706,0.0,11.0,0.952870671944898,3.0,89.0,0.058846121852819,0.0,0.0,1.0,0.0,10.0,0.7061628767332809,1.0,10.0,0.4903139690141148,0.0,0.0,1.0
456.0,17,99.0,1.337837837837838,6.618006954793789,74.0,1143.0,15.445945945945946,32.0,0.4324324324324324,17,219.0,41.0,4.0628771815855504,5.475,5.475,40,1.0,17.0,0.617166173152076,6.0,35.0,0.395246691906128,0.0,11.0,0.9068985982143544,8.0,133.0,0.1107056222752764,0.0,0.0,1.0,0.0,0.0,0.2868588912241696,2.0,23.0,0.0995577838600467,0.0,0.0,1.0
464.0,21,214.0,3.101449275362319,6.046969405391423,69.0,1193.0,17.28985507246377,50.0,0.7246376811594203,21,333.0,114.0,4.403446522671652,7.744186046511628,7.744186046511628,43,3.0,37.0,0.5405536239928822,3.0,28.0,0.4626171684831142,1.0,16.0,0.6952185293327424,8.0,197.0,0.0876875697633128,0.0,0.0,1.0,3.0,9.0,0.2034346129187871,3.0,46.0,0.3677441026016578,0.0,0.0,1.0
472.0,21,307.0,4.449275362318841,5.606188543061873,69.0,1328.0,19.246376811594203,135.0,1.9565217391304348,21,433.0,100.0,4.227394413941382,10.069767441860463,10.069767441860463,43,3.0,64.0,0.6438254454173796,7.0,70.0,0.3147437971404056,0.0,7.0,0.6907335845647067,11.0,275.0,2.860473444762764e-05,0.0,0.0,1.0,0.0,13.0,0.3174660466421218,0.0,4.0,0.5024124437020079,0.0,0.0,1.0
480.0,32,445.0,6.357142857142857,4.358182229129903,70.0,1492.0,21.314285714285717,164.0,2.342857142857143,29,591.0,158.0,3.0052571023715258,12.847826086956522,12.847826086956522,46,4.0,89.0,0.3603598618339916,8.0,81.0,0.2669026502324194,1.0,14.0,0.6205273752570554,11.0,363.0,0.0,0.0,0.0,0.9471246255540704,3.0,26.0,0.2339637758124157,2.0,18.0,0.2795850256104373,0.0,0.0,1.0
488.0,35,644.0,8.702702702702704,4.382367533679357,74.0,1599.0,21.60810810810811,107.0,1.445945945945946,32,764.0,173.0,2.883796061237072,16.25531914893617,16.25531914893617,47,4.0,91.0,0.4957880694304919,13.0,157.0,0.1580632136898235,1.0,10.0,0.4925090567888666,11.0,451.0,7.49888762727276e-07,0.0,0.0,1.0,3.0,54.0,0.344194557480129,0.0,0.0,1.0,0.0,1.0,0.9999683649028608
496.0,22,585.0,7.697368421052632,5.350973826084688,76.0,1579.0,20.776315789473685,0.0,0.0,18,774.0,10.0,4.109215793353019,16.82608695652174,16.82608695652174,46,0.0,20.0,0.6852725645419868,3.0,122.0,0.3701247610447877,0.0,6.0,0.9270068961588792,11.0,539.0,0.028415741263183,0.0,0.0,1.0,4.0,80.0,0.025384483785974,0.0,6.0,0.9274608306847626,0.0,1.0,0.9198290241421578
504.0,29,470.0,6.527777777777778,4.792443006367503,72.0,1650.0,22.916666666666668,71.0,0.9861111111111112,26,755.0,0.0,2.5222756416833314,17.558139534883722,17.558139534883722,43,3.0,28.0,0.5147644361799156,10.0,157.0,0.1376228557421971,1.0,12.0,0.479047395680462,5.0,431.0,0.1493466044863133,0.0,0.0,1.0,6.0,126.0,0.0,1.0,1.0,0.0068854650388905,0.0,0.0,1.0
512.0,26,354.0,4.985915492957746,4.407115510198523,71.0,1704.0,24.0,54.0,0.7605633802816901,24,922.0,167.0,2.465005435197525,21.952380952380956,21.952380952380956,42,0.0,21.0,0.6179831749842531,15.0,256.0,0.1616489515072009,1.0,20.0,0.4612681534933368,2.0,451.0,0.0711867087292621,0.0,0.0,1.0,6.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
