step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,35,468.0,8.50909090909091,3.112860272501343,55.0,1692.0,30.76363636363636,56.0,1.018181818181818,35,1168.0,217.0,1.296825856080992,27.162790697674417,27.162790697674417,43.0,6.0,104.0,0.3046065650024967,7.0,259.0,0.0682409715509246,12.0,580.0,0.0561986033166552,7.0,205.0,0.0372808871100349,0.0,0.0,1.0,1.0,10.0,0.0110637532404574,1.0,8.0,1.2451492641797151e-05,1.0,2.0,0.0006600931560072
160.0,40,774.0,13.821428571428571,2.0565298371442595,56.0,2003.0,35.767857142857146,311.0,5.553571428571429,40,1481.0,313.0,0.5582146208588594,32.19565217391305,32.19565217391305,46.0,8.0,161.0,0.0917153191244151,7.0,315.0,0.080101266915716,13.0,685.0,0.0033751406734306,9.0,274.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0799256756295663,1.0,20.0,0.1607175423480094,0.0,0.0,1.0
168.0,43,1100.0,19.642857142857142,2.412700560698425,56.0,2327.0,41.55357142857143,324.0,5.785714285714286,43,1799.0,318.0,0.4530142056847561,39.977777777777774,39.977777777777774,45.0,9.0,230.0,0.0,8.0,378.0,0.103294920169654,14.0,796.0,0.0,9.0,346.0,0.0,0.0,0.0,1.0,3.0,49.0,0.2337460085883652,0.0,0.0,1.0,0.0,0.0,1.0
176.0,32,978.0,17.157894736842106,3.122154474828014,57.0,2541.0,44.578947368421055,214.0,3.754385964912281,31,1743.0,0.0,1.8736715633339955,38.73333333333333,38.73333333333333,45.0,0.0,76.0,0.3832277425001597,4.0,262.0,0.2619651226866529,14.0,908.0,0.0,9.0,418.0,0.0,0.0,0.0,1.0,4.0,79.0,0.1892910568792521,0.0,0.0,1.0,0.0,0.0,1.0
184.0,28,752.0,12.327868852459016,3.9709929793701337,61.0,2763.0,45.29508196721312,222.0,3.639344262295082,27,1678.0,0.0,2.0912596155987213,38.13636363636363,38.13636363636363,44.0,5.0,91.0,0.2807693574366857,3.0,273.0,0.3231937742483032,9.0,788.0,0.0348947623107005,10.0,493.0,0.0016110921828355,0.0,0.0,1.0,0.0,33.0,0.4625723859252035,0.0,0.0,1.0,0.0,0.0,1.0
192.0,27,560.0,9.18032786885246,4.06057815349518,61.0,2658.0,43.57377049180328,0.0,0.0,27,1601.0,0.0,2.847033895950246,34.06382978723404,34.06382978723404,47.0,4.0,123.0,0.4646597410917367,8.0,328.0,0.2168253343225766,0.0,515.0,0.2061083262404145,11.0,581.0,0.0,0.0,0.0,1.0,4.0,47.0,0.0012919241868175,0.0,7.0,0.8309761228090213,0.0,0.0,1.0
200.0,31,727.0,12.53448275862069,3.835322708921232,58.0,2813.0,48.5,155.0,2.6724137931034484,31,1695.0,94.0,2.3135073589491,36.06382978723404,36.06382978723404,47.0,4.0,155.0,0.3731805564482279,6.0,244.0,0.3234455765215802,4.0,531.0,0.1310598779016948,11.0,669.0,0.0,0.0,0.0,1.0,4.0,79.0,0.1794219279869192,2.0,17.0,0.0003410796895565,0.0,0.0,1.0
208.0,15,356.0,5.650793650793651,5.86625905973343,63.0,3000.0,47.61904761904762,187.0,2.9682539682539684,14,1061.0,0.0,4.115094957097178,29.47222222222222,29.47222222222222,36.0,0.0,36.0,0.7915623289031501,2.0,72.0,0.5590436320826332,3.0,373.0,0.2396625043939347,5.0,469.0,0.1724494893200215,0.0,0.0,1.0,4.0,111.0,0.172708077882781,0.0,0.0,1.0,0.0,0.0,1.0
216.0,8,23.0,0.3484848484848485,7.165882479626575,66.0,2864.0,43.39393939393939,0.0,0.0,7,716.0,0.0,4.66768003103688,20.457142857142856,20.457142857142856,35.0,1.0,4.0,0.4061554500270944,3.0,52.0,0.5361477976844485,0.0,115.0,0.4639334832876993,3.0,494.0,0.3082750639695608,0.0,0.0,0.2373835369823549,0.0,51.0,0.2968474169925315,0.0,0.0,0.9265813160612204,0.0,0.0,1.0
224.0,17,114.0,1.7014925373134329,7.317485406502074,67.0,2854.0,42.59701492537314,0.0,0.0,17,700.0,0.0,3.937542238806528,21.21212121212121,21.21212121212121,33.0,1.0,4.0,0.497283844613888,3.0,76.0,0.5957584456537615,0.0,0.0,0.9424153410604452,10.0,547.0,0.0033395398398164,0.0,0.0,1.0,2.0,60.0,0.1790776386521626,1.0,13.0,0.4675194108180267,0.0,0.0,1.0
232.0,22,273.0,4.403225806451613,6.507006692371283,62.0,2714.0,43.774193548387096,0.0,0.0,22,864.0,164.0,3.760077067314551,22.73684210526316,22.73684210526316,38.0,1.0,12.0,0.6314932427590677,4.0,107.0,0.5621228859984574,0.0,3.0,0.92770776387618,11.0,635.0,0.0766092067458541,0.0,0.0,1.0,3.0,81.0,2.318257535915233e-05,3.0,26.0,0.0596979132293031,0.0,0.0,1.0
240.0,20,387.0,7.166666666666667,5.993116337560234,54.0,2550.0,47.22222222222222,0.0,0.0,20,943.0,79.0,4.593072643745302,24.81578947368421,24.81578947368421,38.0,0.0,3.0,0.9528011139609622,4.0,139.0,0.6008700227988646,1.0,5.0,0.7448506440795,11.0,725.0,0.1395549594423098,0.0,0.0,1.0,0.0,10.0,0.3330271456441959,4.0,61.0,0.1803715766266879,0.0,0.0,1.0
248.0,17,356.0,6.716981132075472,5.521219033035447,53.0,2703.0,51.0,153.0,2.8867924528301887,17,824.0,0.0,3.861773119569345,22.88888888888889,22.88888888888889,36.0,0.0,3.0,0.966342281623338,5.0,174.0,0.4983696584298082,0.0,0.0,0.9101752051975516,6.0,532.0,0.2224735465840678,0.0,0.0,1.0,1.0,13.0,0.0005459645850525,5.0,102.0,0.0541378631009151,0.0,0.0,1.0
256.0,18,341.0,6.82,4.811438067578671,50.0,2605.0,52.1,0.0,0.0,18,956.0,132.0,3.5091646566832626,25.157894736842103,25.157894736842103,38.0,0.0,3.0,0.9704096622861088,7.0,223.0,0.3860767752224213,0.0,0.0,0.8873372687892456,4.0,558.0,0.2113403344425828,0.0,0.0,1.0,1.0,21.0,0.0,6.0,151.0,0.0313283390486448,0.0,0.0,1.0
264.0,6,52.0,0.9629629629629628,6.82990726364572,54.0,2725.0,50.46296296296296,120.0,2.2222222222222223,6,619.0,0.0,5.318269814006888,21.344827586206897,21.344827586206897,29.0,1.0,9.0,0.7132203005448758,1.0,121.0,0.6237842528609354,0.0,0.0,0.9485356426543864,3.0,380.0,0.1513998372445065,0.0,0.0,1.0,1.0,29.0,0.0,0.0,80.0,0.2390827996063398,0.0,0.0,1.0
272.0,11,91.0,1.6545454545454543,7.110099973304785,55.0,2411.0,43.83636363636364,0.0,0.0,11,597.0,0.0,5.153717174675659,19.258064516129032,19.258064516129032,31.0,1.0,7.0,0.6827841415130514,5.0,149.0,0.4188869013732165,0.0,0.0,0.905153238111608,4.0,400.0,0.0165653756922095,0.0,0.0,1.0,1.0,37.0,0.4950897866744799,0.0,4.0,0.91327171813512,0.0,0.0,1.0
280.0,16,171.0,3.109090909090909,6.477360091864226,55.0,2405.0,43.72727272727273,0.0,0.0,15,681.0,84.0,5.070313653699505,19.457142857142856,19.457142857142856,35.0,1.0,11.0,0.4822088588464532,6.0,164.0,0.3793934667473285,0.0,4.0,0.8795698844240116,7.0,453.0,1.405714575122224e-05,0.0,0.0,0.5629494428545178,1.0,45.0,0.4875361858565561,0.0,0.0,0.908264708754835,0.0,4.0,0.9177188691966895
288.0,20,278.0,5.245283018867925,5.56171014489024,53.0,2349.0,44.320754716981135,0.0,0.0,20,782.0,101.0,3.307604836853228,23.696969696969692,23.696969696969692,33.0,4.0,37.0,0.2998796176159237,7.0,216.0,0.2026480364922552,1.0,9.0,0.7334052677564948,7.0,509.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0008232169728857,0.0,0.0,1.0,0.0,8.0,0.9446453956077336
296.0,20,308.0,6.16,4.536645530699264,50.0,2327.0,46.54,0.0,0.0,20,801.0,19.0,2.3967793015868577,23.558823529411764,23.558823529411764,34.0,5.0,76.0,0.1717259073475915,11.0,294.0,1.7144868067186987e-05,1.0,17.0,0.6579080672477636,2.0,396.0,0.0351875302645949,0.0,0.0,0.6047483190098181,1.0,18.0,0.6072011105514473,0.0,0.0,1.0,0.0,0.0,1.0
304.0,19,328.0,6.6938775510204085,4.578988701147535,49.0,2150.0,43.87755102040816,0.0,0.0,19,854.0,53.0,2.2748349079031134,28.466666666666665,28.466666666666665,30.0,1.0,22.0,0.1752750812204435,11.0,382.0,0.0634488713265044,2.0,10.0,0.4827989344929938,4.0,414.0,0.0088186465377696,0.0,0.0,0.4624004094412398,1.0,26.0,0.5981257915626388,0.0,0.0,0.9551995245223824,0.0,0.0,1.0
312.0,26,486.0,10.340425531914894,4.529088728392879,47.0,2330.0,49.57446808510638,180.0,3.8297872340425534,26,1012.0,158.0,1.1467916711558197,33.733333333333334,33.733333333333334,30.0,3.0,40.0,0.2355076050220036,11.0,470.0,0.0488566011269207,2.0,26.0,0.4395198879509742,6.0,460.0,0.0,1.0,2.0,0.0004794243386668,2.0,12.0,0.001103002029557,1.0,2.0,0.0008431226660314,0.0,0.0,1.0
320.0,14,498.0,10.375,5.036726440288367,48.0,2225.0,46.35416666666666,0.0,0.0,14,854.0,0.0,2.4174313575134287,35.583333333333336,35.583333333333336,24.0,1.0,22.0,0.2936071702185603,12.0,564.0,0.0245508910874091,0.0,9.0,0.9386131626664792,1.0,259.0,0.1216366092641926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,68.0,1.36,6.982486748877435,50.0,2276.0,45.52,51.0,1.02,8,597.0,0.0,4.6723690380123335,27.13636363636364,27.13636363636364,22.0,1.0,9.0,0.6303934573173147,2.0,303.0,0.3133115707583156,1.0,11.0,0.5731809083363468,4.0,274.0,0.1847568083547264,0.0,0.0,1.0,0.0,0.0,0.908915606373713,0.0,0.0,1.0,0.0,0.0,1.0
336.0,10,129.0,2.5294117647058822,8.469868279462107,51.0,2235.0,43.8235294117647,0.0,0.0,10,409.0,0.0,6.079336927599981,17.041666666666668,17.041666666666668,24.0,1.0,24.0,0.798579332777623,3.0,66.0,0.129007804570772,0.0,4.0,0.8888335747277125,5.0,310.0,0.323619482616974,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16,223.0,5.309523809523809,5.860191526848384,42.0,1703.0,40.54761904761905,0.0,0.0,14,498.0,89.0,4.674673468273957,19.153846153846157,19.153846153846157,26.0,2.0,29.0,0.544909705956373,3.0,90.0,0.2220565204512685,0.0,4.0,0.9130959333241268,8.0,362.0,0.1987623240711686,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.7246298222187764,0.0,0.0,1.0
352.0,17,243.0,5.5227272727272725,4.944114510633058,44.0,1702.0,38.68181818181818,0.0,0.0,17,406.0,0.0,2.8676625622999508,14.5,14.5,28.0,6.0,64.0,0.323680060389286,3.0,114.0,0.2281369093618721,0.0,4.0,0.8545101827754729,6.0,199.0,0.070559380000345,0.0,0.0,1.0,1.0,21.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,18,293.0,5.634615384615385,4.649161813907617,52.0,1566.0,30.115384615384617,0.0,0.0,17,501.0,95.0,2.852320212684913,17.892857142857142,17.892857142857142,28.0,8.0,112.0,0.3138868334540005,3.0,138.0,0.2824419021941283,0.0,0.0,1.0,4.0,210.0,0.1045228481530836,0.0,0.0,1.0,1.0,29.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,17,153.0,2.833333333333333,5.592744107233575,54.0,1645.0,30.46296296296296,79.0,1.462962962962963,12,357.0,0.0,4.857063262305285,13.22222222222222,13.22222222222222,27.0,1.0,33.0,0.6928110452743185,0.0,2.0,0.51425014754778,0.0,0.0,0.5749675178259399,9.0,265.0,0.0691481912605312,0.0,0.0,0.9870000839125715,1.0,37.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0
376.0,19,254.0,4.233333333333333,6.114079917840039,60.0,1762.0,29.366666666666667,117.0,1.95,14,427.0,70.0,4.756591923486234,16.423076923076923,16.423076923076923,26.0,1.0,40.0,0.7561887525253659,1.0,1.0,0.4529315754286011,0.0,0.0,0.678397022593375,10.0,341.0,0.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,18,397.0,6.728813559322034,5.872506321393712,59.0,1319.0,22.35593220338983,0.0,0.0,14,535.0,108.0,4.595278836867005,19.814814814814813,19.814814814814813,27.0,2.0,52.0,0.5400455247061158,1.0,9.0,0.2715791908052922,0.0,0.0,0.9307410052558162,10.0,421.0,0.0,0.0,0.0,0.2364156345372202,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,24,569.0,9.810344827586206,4.790523080503204,58.0,1448.0,24.96551724137931,129.0,2.2241379310344827,20,671.0,136.0,3.563788961634545,22.366666666666667,22.366666666666667,30.0,4.0,76.0,0.3087525558496313,2.0,25.0,0.4214802768114393,2.0,4.0,0.5468729454086516,10.0,501.0,0.0,1.0,4.0,1.0023281506274045e-05,1.0,61.0,0.0,0.0,0.0,0.918180332760794,0.0,0.0,1.0
400.0,17,611.0,9.85483870967742,6.197719480291594,62.0,1608.0,25.93548387096774,160.0,2.5806451612903225,13,691.0,20.0,4.317784673176718,25.59259259259259,25.59259259259259,27.0,0.0,3.0,0.8256842711158603,1.0,25.0,0.2959702030041909,0.0,3.0,0.7302438646599915,10.0,581.0,0.0,0.0,0.0,1.0,1.0,76.0,0.5592439832437187,1.0,3.0,0.0002177597927061,0.0,0.0,1.0
408.0,16,500.0,8.064516129032258,6.376484576552715,62.0,1632.0,26.32258064516129,24.0,0.3870967741935484,12,557.0,0.0,5.122802821489883,20.62962962962963,20.62962962962963,27.0,1.0,5.0,0.7608752390272259,3.0,38.0,0.4355271964107785,0.0,3.0,0.978668235731414,5.0,419.0,0.0707283323107257,0.0,0.0,1.0,3.0,92.0,0.2473030587556635,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,220.0,3.492063492063492,6.144358472954835,63.0,1566.0,24.857142857142858,0.0,0.0,10,622.0,65.0,4.213150038478793,23.923076923076923,23.923076923076923,26.0,1.0,6.0,0.6337515145839255,3.0,57.0,0.4259205136260464,0.0,3.0,0.826174270779244,3.0,437.0,0.0693510418052413,0.0,0.0,1.0,3.0,119.0,0.2412488055241435,0.0,0.0,1.0,0.0,0.0,1.0
424.0,14,253.0,4.080645161290323,6.155472995652006,62.0,1657.0,26.725806451612904,91.0,1.467741935483871,12,676.0,54.0,3.454964205233441,26.0,26.0,26.0,1.0,11.0,0.4827165697281257,4.0,88.0,0.389476601507817,1.0,8.0,0.6141410877179343,3.0,429.0,0.1840590414266789,0.0,0.0,1.0,3.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,144.0,2.360655737704918,6.878121446229933,61.0,1742.0,28.557377049180328,85.0,1.3934426229508197,7,375.0,0.0,4.999283369680784,15.625,15.625,24.0,2.0,22.0,0.000651647378461,5.0,117.0,0.2594822602377059,0.0,3.0,0.9155419493864184,0.0,205.0,0.5637723674517995,0.0,0.0,0.055272302922478,0.0,28.0,0.6189365505671514,0.0,0.0,0.9583466435420858,0.0,0.0,1.0
440.0,14,225.0,3.515625,6.453710432064056,64.0,1836.0,28.6875,94.0,1.46875,13,506.0,131.0,3.8255528246013912,18.071428571428573,18.071428571428573,28.0,2.0,38.0,0.2566085092111538,8.0,174.0,0.2380310468740517,0.0,3.0,0.8589140993063126,2.0,282.0,0.1892833168152821,0.0,0.0,1.0,1.0,5.0,1.4707303995872932e-05,0.0,4.0,0.9462702403351034,0.0,0.0,1.0
448.0,13,245.0,3.5,6.251931970071052,70.0,1693.0,24.185714285714287,0.0,0.0,12,440.0,0.0,3.479358751580376,13.75,13.75,32.0,0.0,0.0,0.920681217935096,9.0,238.0,0.3615509695613179,1.0,7.0,0.442072378533113,2.0,195.0,0.1771040976143671,0.0,0.0,0.2129009861615054,0.0,0.0,1.0,0.0,0.0,0.7090414242749685,0.0,0.0,1.0
456.0,15,338.0,4.694444444444445,6.155109843572024,72.0,1763.0,24.48611111111111,70.0,0.9722222222222222,15,553.0,113.0,3.65615560052945,14.945945945945946,14.945945945945946,37.0,0.0,3.0,0.9693304530814496,11.0,322.0,0.2615684317041805,0.0,3.0,0.9372217071152864,3.0,216.0,0.1657023376281863,1.0,7.0,0.0,0.0,2.0,0.9873963795989824,0.0,0.0,0.9926641571785584,0.0,0.0,1.0
464.0,27,499.0,7.028169014084507,5.274329341538093,71.0,1690.0,23.80281690140845,0.0,0.0,25,725.0,172.0,2.9340652518061847,17.682926829268293,17.682926829268293,41.0,0.0,3.0,0.9713615917353888,16.0,435.0,0.2242143439473975,0.0,17.0,0.6465878035196351,9.0,266.0,0.0041424850950083,0.0,0.0,1.0,0.0,0.0,0.940509904116614,0.0,4.0,0.9116908961150249,0.0,0.0,1.0
472.0,37,767.0,11.115942028985508,3.3810067236518333,69.0,1673.0,24.246376811594203,0.0,0.0,33,961.0,236.0,1.874337399688158,20.89130434782609,20.89130434782609,46.0,0.0,3.0,0.9672559091354396,19.0,571.0,0.1299243939059751,2.0,25.0,0.0784821837606594,11.0,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8335012725959049,1.0,9.0,0.2498427836381387,0.0,0.0,1.0
480.0,45,1103.0,16.220588235294116,2.2753433248174737,68.0,1989.0,29.25,316.0,4.647058823529412,40,1268.0,307.0,1.560167610611246,24.862745098039216,24.862745098039216,51.0,0.0,3.0,0.9463477232484884,23.0,743.0,0.0849156679190163,3.0,48.0,0.0,11.0,441.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3470632301448029,2.0,26.0,0.2924803224305385,0.0,0.0,1.0
488.0,47,1255.0,17.19178082191781,2.6079168799998507,73.0,2357.0,32.28767123287671,368.0,5.041095890410959,43,1456.0,188.0,1.7296580282611511,26.472727272727276,26.472727272727276,55.0,0.0,10.0,0.8298036169687345,22.0,766.0,0.1062644460651929,3.0,72.0,0.0,11.0,529.0,0.0,0.0,0.0,1.0,3.0,27.0,0.0007487575047449,4.0,52.0,0.0001438302654424,0.0,0.0,1.0
