step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11.0,50.0,0.9615384615384616,6.132266412777449,52.0,562.0,10.807692307692308,62.0,1.1923076923076923,10,243.0,0.0,2.7072000800167357,9.0,9.0,27,5.0,30.0,0.0199421042994285,3.0,116.0,0.2803481105590788,0.0,72.0,0.4465514151103029,0.0,0.0,0.3611186400281672,0.0,0.0,1.0,2.0,25.0,0.0184654995841376,0.0,0.0,1.0,0.0,0.0,1.0
96.0,14.0,114.0,2.326530612244898,6.158280433574588,49.0,622.0,12.693877551020408,60.0,1.2244897959183674,14,322.0,79.0,4.012670731480328,11.5,11.5,28,0.0,17.0,0.3409874550527179,6.0,159.0,0.3080576941001359,4.0,89.0,0.3864512090477976,1.0,9.0,0.6048717831955751,0.0,0.0,1.0,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,12.0,182.0,3.7916666666666665,6.4739440431303095,48.0,681.0,14.1875,59.0,1.2291666666666667,11,356.0,34.0,2.860308434517036,16.952380952380953,16.952380952380953,21,0.0,0.0,0.5092097148347541,6.0,207.0,0.3137041359473576,1.0,63.0,0.2699421971285334,1.0,14.0,0.4917859789541093,0.0,0.0,1.0,3.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,10.0,235.0,4.795918367346939,7.281333325414509,49.0,746.0,15.224489795918368,65.0,1.326530612244898,10,360.0,4.0,3.1394242594488992,18.94736842105263,18.94736842105263,19,0.0,0.0,1.0,7.0,259.0,0.3608737412313859,0.0,5.0,0.2046283079514526,0.0,0.0,1.0,0.0,0.0,1.0,3.0,96.0,0.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2.0,36.0,0.7346938775510204,8.283487515902275,49.0,773.0,15.775510204081632,27.0,0.5510204081632653,2,226.0,0.0,6.333976748663956,10.761904761904765,10.761904761904765,21,0.0,0.0,0.7649885834407127,1.0,180.0,0.6132817351691339,1.0,7.0,0.0,0.0,0.0,0.7186759798907992,0.0,0.0,1.0,0.0,39.0,0.7313107370966447,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,28.0,0.6086956521739131,7.118093701547905,46.0,756.0,16.434782608695652,0.0,0.0,5,156.0,0.0,5.406802911815747,6.0,6.0,26,0.0,6.0,0.9174111620920024,0.0,77.0,0.5882272498199103,1.0,15.0,0.2476256201820074,1.0,4.0,0.6460495761573428,0.0,0.0,1.0,2.0,47.0,0.2355437164168876,1.0,7.0,0.004023480989222,0.0,0.0,1.0
136.0,4.0,52.0,1.1555555555555554,8.734444798454858,45.0,637.0,14.155555555555557,0.0,0.0,4,69.0,0.0,7.721273912462596,2.6538461538461537,2.6538461538461537,26,0.0,1.0,0.8020547354944003,0.0,4.0,0.8778853633467683,1.0,23.0,0.3383162808464786,1.0,9.0,0.6493525276024341,0.0,0.0,1.0,0.0,9.0,0.5461010408073904,2.0,23.0,0.0,0.0,0.0,1.0
144.0,12.0,117.0,2.5434782608695654,7.087662055400456,46.0,653.0,14.195652173913045,16.0,0.3478260869565217,11,141.0,72.0,5.644412678943047,5.222222222222222,5.222222222222222,27,1.0,4.0,0.5240709902624732,2.0,12.0,0.6759970321663401,2.0,37.0,0.5403879950202494,2.0,22.0,1.430868997817655e-05,0.0,0.0,1.0,2.0,20.0,0.0,2.0,46.0,0.3727895901414948,0.0,0.0,1.0
152.0,11.0,112.0,2.5454545454545454,6.212598515538459,44.0,644.0,14.636363636363637,0.0,0.0,10,157.0,16.0,4.985319687983912,5.607142857142857,5.607142857142857,28,3.0,31.0,0.4178234102703758,0.0,4.0,0.8192790927254231,3.0,22.0,0.4033945152457321,2.0,38.0,0.2375476439806833,0.0,0.0,1.0,2.0,39.0,0.3190668542321438,0.0,23.0,0.0758798742508725,0.0,0.0,1.0
160.0,6.0,61.0,1.3555555555555556,7.939983844549003,45.0,716.0,15.911111111111111,72.0,1.6,6,91.0,0.0,6.2558634206685175,3.7916666666666665,3.7916666666666665,24,0.0,20.0,0.8248069760970378,2.0,14.0,0.6238783531666053,4.0,51.0,0.3010454624299803,0.0,3.0,0.1858556666559834,0.0,0.0,0.8287330838789219,0.0,3.0,0.599182006888277,0.0,0.0,1.0,0.0,0.0,1.0
168.0,8.0,51.0,1.1590909090909092,7.95035780666873,44.0,772.0,17.545454545454547,56.0,1.2727272727272727,7,98.0,7.0,6.7212008379666095,3.769230769230769,3.769230769230769,26,2.0,24.0,0.4886611808500554,3.0,33.0,0.4611188510652498,0.0,13.0,0.8014920631824879,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3931978507808655,0.0,7.0,0.9758591369270576,0.0,5.0,0.931557499126162
176.0,10.0,100.0,2.2222222222222223,7.748034688932821,45.0,769.0,17.08888888888889,0.0,0.0,9,117.0,19.0,4.932994678932852,5.85,5.85,20,0.0,5.0,0.7372807761000004,5.0,67.0,0.248041871557616,0.0,0.0,0.8962751058682835,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.0002349647399572,0.0,0.0,1.0,0.0,5.0,0.9412576709215243
184.0,13.0,182.0,4.044444444444444,7.159291527287891,45.0,771.0,17.133333333333333,2.0,0.0444444444444444,12,209.0,92.0,5.166776320821624,8.038461538461538,8.038461538461538,26,1.0,1.0,0.7103052295782306,6.0,125.0,0.2839563591195656,0.0,3.0,0.8765322228130318,0.0,0.0,0.6119266921674456,0.0,0.0,1.0,4.0,72.0,0.1991589228281468,0.0,0.0,1.0,1.0,8.0,0.0001165859439823
192.0,7.0,136.0,2.9565217391304346,7.888402878048566,46.0,786.0,17.08695652173913,15.0,0.3260869565217391,7,193.0,0.0,5.739551074443549,8.772727272727273,8.772727272727273,22,0.0,4.0,0.8803633177383121,1.0,77.0,0.4341909508455445,0.0,0.0,0.7342965631086908,1.0,2.0,0.0022087338016715,0.0,0.0,1.0,5.0,110.0,6.78865260132404e-06,0.0,0.0,1.0,0.0,0.0,1.0
200.0,7.0,192.0,4.8,8.72490104081231,40.0,727.0,18.175,0.0,0.0,7,220.0,27.0,7.4479333145792355,8.461538461538462,8.461538461538462,26,0.0,8.0,0.7870889917858367,1.0,46.0,0.6340359261928389,0.0,0.0,0.9347139256066108,1.0,10.0,0.0,0.0,0.0,1.0,5.0,156.0,0.2625066453738229,0.0,0.0,1.0,0.0,0.0,1.0
208.0,10.0,226.0,5.65,6.99211798153538,40.0,778.0,19.45,51.0,1.275,10,247.0,27.0,4.856493175297593,11.227272727272728,11.227272727272728,22,1.0,6.0,0.6324789370188647,1.0,16.0,0.3844062814100796,0.0,0.0,0.7102067884600819,1.0,18.0,0.4034386061907036,0.0,0.0,1.0,7.0,207.0,2.35956354631511e-05,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,37.0,0.8409090909090909,7.594151422513929,44.0,826.0,18.772727272727277,48.0,1.0909090909090908,5,167.0,0.0,5.230796144875013,8.35,8.35,20,2.0,6.0,0.0989479610279107,0.0,11.0,0.7732888151242586,1.0,4.0,0.4730229929918828,0.0,0.0,0.9033219614283716,0.0,0.0,0.2287407853028943,2.0,146.0,0.2169169679085197,0.0,0.0,0.8575780020701466,0.0,0.0,1.0
224.0,11.0,57.0,1.2954545454545454,6.809550646647867,44.0,696.0,15.818181818181818,0.0,0.0,11,229.0,62.0,4.468402309228536,10.904761904761903,10.904761904761903,21,3.0,28.0,0.0,0.0,11.0,0.896263172541163,1.0,2.0,0.0004305429512831,1.0,4.0,4.510009203242228e-05,2.0,12.0,0.0,4.0,158.0,0.0122402743794269,0.0,14.0,0.7492444177533857,0.0,0.0,1.0
232.0,12.0,126.0,3.15,6.335880356135214,40.0,669.0,16.725,0.0,0.0,12,289.0,60.0,2.969699596382686,16.055555555555557,16.055555555555557,18,3.0,52.0,0.2379838553353324,1.0,15.0,0.5662557513100801,1.0,10.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,6.0,200.0,0.0005135661802912,0.0,0.0,0.7371291205412275,0.0,0.0,1.0
240.0,2.0,31.0,0.8157894736842105,8.175810799953505,38.0,658.0,17.31578947368421,0.0,0.0,2,157.0,0.0,7.685111327022956,12.076923076923077,12.076923076923077,13,1.0,25.0,0.6496443628085034,0.0,14.0,0.9152736101229174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,118.0,0.2407890204537315,0.0,0.0,1.0,0.0,0.0,0.8744185551663632
248.0,2.0,35.0,1.0,9.446090013674535,35.0,599.0,17.114285714285714,0.0,0.0,2,57.0,0.0,9.601176979734474,4.384615384615385,4.384615384615385,13,1.0,33.0,0.7692812270264923,1.0,19.0,0.5898777735869514,0.0,0.0,1.0,0.0,1.0,0.911813988546664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9507205035423,0.0,0.0,0.8984320958484744
288.0,7.0,80.0,2.1052631578947367,7.645428424143668,38.0,540.0,14.210526315789474,0.0,0.0,7,124.0,0.0,4.968581557101111,7.75,7.75,16,2.0,21.0,0.6049739460184878,1.0,3.0,0.4695047993881825,0.0,0.0,1.0,0.0,28.0,0.7471599895412782,1.0,3.0,7.745229588729877e-05,3.0,59.0,0.0,0.0,0.0,1.0,0.0,10.0,0.3574027222918194
296.0,7.0,131.0,3.638888888888889,8.351985369889695,36.0,489.0,13.583333333333334,0.0,0.0,7,147.0,23.0,4.434319548616933,9.8,9.8,15,2.0,37.0,0.3985046995816786,1.0,11.0,0.050961493156264,0.0,0.0,0.962624331358623,0.0,0.0,0.9063747266434492,0.0,0.0,0.5136676040729137,3.0,83.0,8.398589762860538e-06,0.0,0.0,1.0,1.0,16.0,0.0
304.0,10.0,142.0,4.057142857142857,6.888405342151386,35.0,456.0,13.028571428571428,0.0,0.0,10,151.0,4.0,2.29703323595893,10.785714285714286,10.785714285714286,14,2.0,12.0,0.1375343064959386,2.0,26.0,0.2659928737236777,2.0,3.0,0.0038506850331915,1.0,3.0,0.4908819432099695,0.0,0.0,0.4773667615974515,3.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,43.0,1.5357142857142858,8.976001689911612,28.0,498.0,17.785714285714285,42.0,1.5,4,97.0,0.0,6.235581683742064,9.7,9.7,10,3.0,37.0,0.343794750913214,1.0,15.0,0.0,0.0,4.0,0.9139414801326212,0.0,0.0,0.8709663115708932,0.0,0.0,1.0,0.0,38.0,0.5947923292862575,0.0,3.0,0.920133721240784,0.0,0.0,1.0
320.0,1.0,14.0,0.5,9.755714930545684,28.0,326.0,11.642857142857142,0.0,0.0,1,23.0,0.0,8.329057849029676,2.3,2.3,10,1.0,20.0,0.5224896028815474,0.0,0.0,0.2654548718484286,0.0,0.0,0.9818036264493268,0.0,0.0,0.8951640560234262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9369863760144004,0.0,0.0,1.0
328.0,2.0,5.0,0.1785714285714285,8.494027386376118,28.0,257.0,9.178571428571429,0.0,0.0,1,8.0,0.0,7.396273420184972,0.8888888888888888,0.8888888888888888,9,0.0,3.0,0.5865990052451302,0.0,0.0,0.9410355139275092,1.0,5.0,2.0660045482111565e-05,0.0,0.0,0.6257465685819178,0.0,0.0,1.0,0.0,0.0,0.9534303829512806,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,19.0,0.7307692307692307,6.940278251468523,26.0,119.0,4.576923076923077,0.0,0.0,5,19.0,11.0,4.185830098952438,1.7272727272727273,1.7272727272727273,11,0.0,0.0,0.586497168391775,1.0,2.0,0.1829290868923615,0.0,0.0,1.0,3.0,14.0,0.334146010398231,0.0,0.0,1.0,1.0,3.0,0.0015264526719638,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,10.0,0.3846153846153846,6.327533890096286,26.0,87.0,3.3461538461538463,0.0,0.0,2,15.0,0.0,5.223609895618296,1.5,1.5,10,1.0,10.0,0.4318168223577893,0.0,3.0,0.9316304889423448,0.0,0.0,1.0,1.0,2.0,0.1078360651323863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6894978963544175,0.0,0.0,1.0
352.0,3.0,6.0,0.2142857142857142,7.858833905073046,28.0,83.0,2.9642857142857144,0.0,0.0,2,17.0,2.0,6.486854256892557,1.5454545454545454,1.5454545454545454,11,0.0,3.0,0.8482582612465118,0.0,3.0,0.8023498368212201,0.0,0.0,1.0,2.0,11.0,0.1076451169752008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,41.0,1.0789473684210529,6.7771644274796365,38.0,112.0,2.9473684210526314,29.0,0.7631578947368421,7,52.0,35.0,5.316514798081216,3.25,3.25,16,2.0,3.0,0.5112810267926358,0.0,3.0,0.8540505760877188,0.0,0.0,1.0,5.0,46.0,0.1809725627197203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,26.0,0.6190476190476191,6.465286404355043,42.0,163.0,3.880952380952381,51.0,1.2142857142857142,6,69.0,17.0,4.9445398997431695,3.45,3.45,20,3.0,16.0,0.5364645501439979,0.0,3.0,0.6362398149957854,0.0,0.0,0.806243095727646,3.0,50.0,0.1044018200911307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,14.0,0.2857142857142857,6.817062689831414,49.0,193.0,3.938775510204082,30.0,0.6122448979591837,5,72.0,3.0,5.835193181991881,3.6,3.6,20,0.0,0.0,0.9535042110775838,0.0,3.0,0.955739699839634,0.0,0.0,0.6582648731488964,4.0,69.0,0.1022995464563757,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,15.0,0.2830188679245283,7.8702637917603155,53.0,234.0,4.415094339622642,41.0,0.7735849056603774,4,74.0,2.0,6.746287254253004,3.217391304347826,3.217391304347826,23,0.0,0.0,0.8410594242756297,0.0,3.0,0.638308776980737,0.0,0.0,0.9320064170881796,4.0,68.0,0.0709813816308505,0.0,0.0,0.2468418510836376,0.0,0.0,1.0,0.0,3.0,0.9601623250970156,0.0,0.0,1.0
392.0,10.0,40.0,0.7407407407407407,6.471238362891704,54.0,283.0,5.2407407407407405,49.0,0.9074074074074074,10,127.0,53.0,4.846374433850799,4.535714285714286,4.535714285714286,28,2.0,11.0,0.4428104112265485,1.0,11.0,0.6357331402444109,2.0,12.0,0.5257585011922484,4.0,88.0,0.0661889121099803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3547257593172987,0.0,0.0,1.0
400.0,6.0,39.0,0.6964285714285714,6.95967628446702,56.0,340.0,6.071428571428571,57.0,1.0178571428571428,6,118.0,0.0,5.531876004063526,4.214285714285714,4.214285714285714,28,0.0,3.0,0.8108041987426237,0.0,3.0,0.7127552951583165,3.0,40.0,0.3637261741146509,3.0,72.0,0.1230804055104334,0.0,0.0,0.0392683310419852,0.0,0.0,1.0,0.0,0.0,0.3629106732160604,0.0,0.0,1.0
408.0,5.0,15.0,0.2586206896551724,7.614138837814014,58.0,367.0,6.327586206896552,27.0,0.4655172413793103,5,118.0,0.0,7.534000383737801,4.068965517241379,4.068965517241379,29,0.0,6.0,0.9214362008520895,1.0,3.0,0.7017733584883021,0.0,16.0,0.7598988651327724,4.0,90.0,0.0946431301325601,0.0,0.0,0.5712478958679656,0.0,3.0,0.7764251184941775,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,26.0,0.4193548387096774,6.809015011730986,62.0,414.0,6.67741935483871,47.0,0.7580645161290323,6,97.0,0.0,5.210376697362436,4.041666666666667,4.041666666666667,24,1.0,8.0,0.4057501292803743,2.0,11.0,0.6004817068899501,0.0,2.0,0.8693103387782468,3.0,76.0,0.1406920100969608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,46.0,0.7540983606557377,6.9930646390510205,61.0,444.0,7.278688524590164,30.0,0.4918032786885246,7,146.0,49.0,5.208152612372875,5.0344827586206895,5.0344827586206895,29,2.0,27.0,0.5656621951374483,1.0,23.0,0.7815549769812821,1.0,5.0,0.6766348519928455,3.0,91.0,0.0992934943777327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0734634892046476,0.0,0.0,1.0
432.0,14.0,96.0,1.6271186440677967,6.0658600646256735,59.0,484.0,8.203389830508474,40.0,0.6779661016949152,11,193.0,47.0,5.207332943984023,6.225806451612903,6.225806451612903,31,0.0,9.0,0.874001568532767,1.0,31.0,0.6858755169419203,0.0,2.0,0.8883483281025877,9.0,140.0,0.0022532479733301,0.0,0.0,0.1527283430059879,0.0,0.0,1.0,1.0,11.0,0.2030311981427125,0.0,0.0,1.0
440.0,17.0,188.0,3.1864406779661016,5.989961017140686,59.0,597.0,10.11864406779661,113.0,1.915254237288136,14,267.0,74.0,4.945688211488508,8.090909090909092,8.090909090909092,33,0.0,12.0,0.8059407777682575,3.0,23.0,0.6205363763031482,1.0,4.0,0.5444292134848436,10.0,225.0,0.1518655081573179,0.0,0.0,1.0,0.0,3.0,0.9724244101047228,0.0,0.0,1.0,0.0,0.0,1.0
448.0,16.0,314.0,5.064516129032258,6.569167485196095,62.0,719.0,11.596774193548388,122.0,1.967741935483871,13,364.0,97.0,4.65061920057436,10.4,10.4,35,0.0,6.0,0.9568012317472524,3.0,47.0,0.6098762042097359,0.0,2.0,0.8349952466252859,10.0,299.0,0.0880592117960435,0.0,0.0,1.0,0.0,10.0,0.6943941568708643,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,227.0,3.546875,7.220245204469402,64.0,817.0,12.765625,98.0,1.53125,8,298.0,0.0,5.170619462836429,10.275862068965518,10.275862068965518,29,0.0,6.0,0.7041279186078333,2.0,22.0,0.6728763305621511,0.0,2.0,0.9289237969580888,5.0,260.0,0.1678750365241234,0.0,0.0,1.0,1.0,8.0,0.3373085788847306,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,50.0,0.7936507936507936,7.216262214859673,63.0,855.0,13.571428571428571,38.0,0.6031746031746031,1,226.0,0.0,6.633273539343144,7.793103448275862,7.793103448275862,29,0.0,6.0,0.9454827244374646,0.0,14.0,0.6596187955249638,0.0,2.0,0.910769719965151,0.0,182.0,0.1331213741978714,0.0,0.0,1.0,1.0,19.0,0.4541828624019863,0.0,3.0,0.7097709064423606,0.0,0.0,1.0
472.0,3.0,13.0,0.2096774193548387,7.832520976556955,62.0,787.0,12.693548387096774,0.0,0.0,3,202.0,0.0,6.127164289015921,6.965517241379311,6.965517241379311,29,0.0,5.0,0.633352907994169,1.0,17.0,0.6849805649613291,2.0,10.0,0.469042867020972,0.0,159.0,0.2101482675688852,0.0,0.0,1.0,0.0,11.0,0.6364465004377261,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,33.0,0.5238095238095238,7.385084686757377,63.0,776.0,12.317460317460318,0.0,0.0,7,132.0,0.0,6.902906144263286,4.551724137931035,4.551724137931035,29,0.0,2.0,0.9246662608518286,4.0,32.0,0.5138711830655235,0.0,3.0,0.9433620474013352,0.0,69.0,0.5091011274857298,0.0,0.0,1.0,3.0,26.0,0.2480533485272421,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,75.0,1.0714285714285714,7.050974761531616,70.0,796.0,11.371428571428572,20.0,0.2857142857142857,9,114.0,0.0,5.556371131402408,3.4545454545454546,3.4545454545454546,33,1.0,7.0,0.638606558130305,4.0,43.0,0.5081307449651563,1.0,13.0,0.5648583970043426,0.0,2.0,0.4558258131526094,0.0,0.0,1.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,58.0,0.8055555555555556,7.555183362865062,72.0,811.0,11.26388888888889,15.0,0.2083333333333333,7,105.0,0.0,7.053039542587595,3.3870967741935485,3.3870967741935485,31,0.0,1.0,0.8679260185123197,6.0,68.0,0.4117341618144378,0.0,7.0,0.7517663913684882,0.0,0.0,0.6820575629865554,0.0,0.0,1.0,1.0,29.0,0.499832774055012,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,18.0,0.25,8.171385390801627,72.0,839.0,11.65277777777778,28.0,0.3888888888888889,4,60.0,0.0,7.314981847671937,2.2222222222222223,2.2222222222222223,27,1.0,9.0,0.6743025397549887,2.0,26.0,0.510382448515818,0.0,7.0,0.8510281257201006,0.0,1.0,0.8534808662126894,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.940101156008006,0.0,0.0,1.0
512.0,11.0,48.0,0.64,7.326152889476861,75.0,889.0,11.853333333333332,50.0,0.6666666666666666,11,95.0,35.0,5.516713275707228,3.392857142857143,3.392857142857143,28,6.0,41.0,0.4094477760524964,2.0,30.0,0.5990423961661738,0.0,7.0,0.9013862231809832,1.0,3.0,0.0002151060387283,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0067536454746359,0.0,0.0,1.0
520.0,7.0,75.0,1.0135135135135136,7.445927987137481,74.0,845.0,11.41891891891892,0.0,0.0,7,122.0,27.0,6.630019330538816,3.4857142857142858,3.4857142857142858,35,3.0,63.0,0.5077440968387357,0.0,3.0,0.8539835938140626,0.0,7.0,0.8149752703354601,1.0,11.0,0.4166446766104966,0.0,0.0,1.0,0.0,0.0,0.8819341456036858,3.0,38.0,0.1379071498554106,0.0,0.0,1.0
528.0,5.0,19.0,0.2753623188405797,6.853731199926432,69.0,785.0,11.376811594202898,0.0,0.0,4,78.0,0.0,5.203763768358124,2.363636363636364,2.363636363636364,33,0.0,40.0,0.4739736561322329,3.0,17.0,0.4481745946888716,0.0,7.0,0.9349631678967172,0.0,0.0,0.2556372901648007,0.0,0.0,1.0,1.0,1.0,0.3708583516128494,0.0,13.0,0.3250145220375099,0.0,0.0,1.0
