step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,14.0,0.4516129032258064,8.578855729447998,31,114.0,3.6774193548387095,0.0,0.0,3,20.0,9.0,7.543692478981812,1.4285714285714286,1.4285714285714286,14,0,0.0,0.8964482215526727,1,1.0,0.5540884257706611,0,3.0,0.950668535455765,1,6.0,0.0002297873760025,0,0.0,0.56970999145078,1,10.0,0.3115435298673414,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.75,8.232147636065777,28,126.0,4.5,12.0,0.4285714285714285,4,24.0,4.0,6.440936414134562,2.0,2.0,12,1,2.0,0.6854800702102962,1,9.0,0.489281997579272,0,3.0,0.991161782326666,0,0.0,0.9740450818871494,0,0.0,1.0,2,10.0,0.0003238149707885,0,0.0,1.0,0,0.0,1.0
296.0,3,33.0,1.2692307692307692,8.078221499498596,26,124.0,4.769230769230769,0.0,0.0,3,41.0,17.0,6.426532072574797,3.4166666666666665,3.4166666666666665,12,2,17.0,0.4153175923904912,0,0.0,1.0,0,7.0,0.929267759307458,0,0.0,0.5343676904574595,0,1.0,0.5417823642952042,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,55.0,1.9642857142857144,7.131747032376438,28,152.0,5.428571428571429,28.0,1.0,7,58.0,17.0,2.9914998285427243,5.2727272727272725,5.2727272727272725,11,5,46.0,8.656902744443451e-06,0,0.0,0.6279274769570238,0,3.0,0.9580832527415872,2,9.0,0.3299000237875488,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,8.0,0.3478260869565217,8.599495835722491,23,172.0,7.478260869565218,20.0,0.8695652173913043,1,18.0,0.0,7.283753669407669,3.0,3.0,6,0,10.0,0.6372973877435236,0,0.0,0.818194211885508,1,8.0,0.0,0,0.0,0.8651121636281149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,27.0,1.08,7.90713789795285,25,170.0,6.8,0.0,0.0,4,40.0,22.0,4.274445873840188,4.0,4.0,10,1,15.0,0.3034405277455129,1,5.0,0.1623666941485982,1,16.0,0.483222596766552,1,4.0,0.4289987500070619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,34.0,1.36,8.017119326433015,25,189.0,7.56,19.0,0.76,4,50.0,10.0,6.724649632121146,4.545454545454546,4.545454545454546,11,2,31.0,0.5195923331635299,0,0.0,0.9216330499826694,0,0.0,1.0,2,19.0,0.2883122414258373,0,0.0,1.0,0,0.0,0.9846310802701648,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.1923076923076923,8.34246898179186,26,168.0,6.461538461538462,0.0,0.0,1,17.0,0.0,8.403723304407963,1.4166666666666667,1.4166666666666667,12,0,3.0,0.6911729925138298,0,0.0,0.6674010632584889,0,6.0,0.9862713611030702,0,3.0,0.8704025773360105,0,0.0,1.0,1,5.0,2.621724405713493e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.5925925925925926,6.694581080125239,27,173.0,6.407407407407407,5.0,0.1851851851851851,4,28.0,11.0,4.073692622767799,2.1538461538461537,2.1538461538461537,13,1,11.0,0.4189398894414693,0,0.0,0.885357321586207,1,7.0,0.0008373497857952,2,10.0,0.0213200677487663,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6525585038077654,0,0.0,1.0
352.0,10,77.0,2.4838709677419355,6.654457593662142,31,193.0,6.225806451612903,20.0,0.6451612903225806,10,86.0,58.0,3.977159230434819,5.375,5.375,16,4,33.0,0.2366683912181101,1,4.0,0.5515979826406984,0,0.0,1.0,4,44.0,0.3230120028948071,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,12,136.0,3.4871794871794872,5.638797863465074,39,224.0,5.743589743589744,31.0,0.7948717948717948,12,148.0,62.0,4.042527256658125,7.047619047619048,7.047619047619048,21,6,68.0,0.2956223163243508,0,3.0,0.9294355987941968,0,0.0,1.0,6,77.0,0.1116846314939763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,14,182.0,4.232558139534884,5.181412766045926,43,316.0,7.348837209302325,92.0,2.13953488372093,13,198.0,50.0,4.569746117518947,7.333333333333333,7.333333333333333,27,3,49.0,0.5884955108583796,1,8.0,0.5854267727246416,0,0.0,0.736154800509458,9,137.0,0.0266144886798488,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9405960196004988,0,0.0,1.0
376.0,9,67.0,1.34,5.852305179266508,50,406.0,8.12,90.0,1.8,7,153.0,0.0,4.7578958736813375,7.285714285714286,7.285714285714286,21,0,0.0,0.9343520765080812,1,16.0,0.6825195720243543,0,0.0,0.5674729823950176,5,137.0,0.029498076591511,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.3962264150943396,7.767215463197525,53,401.0,7.566037735849057,0.0,0.0,1,98.0,0.0,6.680261591918024,4.666666666666667,4.666666666666667,21,0,0.0,0.8515997948745624,1,24.0,0.5456844237833235,0,0.0,0.9316524605610328,0,74.0,0.174921935743262,0,0.0,0.3492523386378807,0,0.0,0.1870364677322821,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.560903489870903,52,408.0,7.846153846153846,7.0,0.1346153846153846,1,50.0,0.0,8.492052727893899,2.9411764705882355,2.9411764705882355,17,0,0.0,0.5634323995604137,0,4.0,0.8056641823302629,0,3.0,0.9591111503989724,0,36.0,0.488274636566938,0,0.0,1.0,1,7.0,0.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,5,27.0,0.4736842105263157,7.797837251613765,57,428.0,7.508771929824562,20.0,0.3508771929824561,5,78.0,28.0,6.116480162232886,3.7142857142857135,3.7142857142857135,21,0,3.0,0.843520756301355,0,4.0,0.5516712924232617,0,8.0,0.8579174089614904,3,46.0,0.0058752777938917,0,0.0,1.0,1,15.0,0.0,1,2.0,0.0002628325737073,0,0.0,1.0
408.0,3,18.0,0.3157894736842105,8.07708174019827,57,462.0,8.105263157894736,34.0,0.5964912280701754,3,58.0,0.0,8.36691317662371,2.636363636363636,2.636363636363636,22,0,3.0,0.903327605053452,2,12.0,0.6166566805341928,0,3.0,0.9495923834382004,0,30.0,0.5049929875569891,0,0.0,0.8463459706882405,0,0.0,0.9945976181616734,1,10.0,0.0,0,0.0,1.0
416.0,6,46.0,0.7540983606557377,7.288671527778967,61,490.0,8.032786885245901,28.0,0.4590163934426229,6,61.0,3.0,5.913475094263261,2.9047619047619047,2.9047619047619047,21,3,14.0,0.2015250344007923,2,26.0,0.6058759384146842,0,3.0,0.844748577833944,0,0.0,0.945619417793604,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
424.0,4,19.0,0.3064516129032258,7.188246052536776,62,506.0,8.161290322580646,16.0,0.2580645161290322,3,36.0,0.0,7.054938183027536,1.7142857142857142,1.7142857142857142,21,1,19.0,0.5980365220436049,1,10.0,0.8106189746704312,0,3.0,0.8876440371592863,1,4.0,0.3738320996943227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0317460317460317,8.379844713361194,63,499.0,7.920634920634921,0.0,0.0,1,47.0,11.0,8.142687680258296,1.6785714285714286,1.6785714285714286,28,0,11.0,0.8410912359024222,0,13.0,0.8759194398054382,0,6.0,0.8581980258720487,1,7.0,0.2543698785204584,0,0.0,0.120165893841912,0,3.0,0.89710510548953,0,7.0,0.8342958986418662,0,0.0,1.0
440.0,5,24.0,0.3636363636363636,7.824035487900737,66,521.0,7.893939393939394,22.0,0.3333333333333333,5,64.0,17.0,7.1194277979752405,2.3703703703703702,2.3703703703703702,27,0,7.0,0.9420609252723264,0,13.0,0.8106451056234876,1,15.0,0.7179899513452119,1,10.0,0.2157815725009793,0,0.0,1.0,1,4.0,0.4386211882248879,2,15.0,0.0002425623340264,0,0.0,1.0
448.0,3,27.0,0.4029850746268656,7.513164312990495,67,500.0,7.462686567164179,0.0,0.0,3,59.0,0.0,6.064679940947351,1.9666666666666663,1.9666666666666663,30,0,7.0,0.5335316630575561,2,22.0,0.6791643331645928,0,8.0,0.6004966243608537,1,18.0,0.607482313841714,0,0.0,1.0,0,4.0,0.6478681587263807,0,0.0,1.0,0,0.0,1.0
456.0,7,45.0,0.6818181818181818,7.619655347092406,66,494.0,7.484848484848484,0.0,0.0,7,70.0,11.0,5.767008439341247,2.5,2.5,28,0,6.0,0.8434880378869801,2,16.0,0.6873138583596128,0,3.0,0.7919997499934991,1,26.0,0.4455766428359063,0,0.0,1.0,4,16.0,0.0013671129471546,0,3.0,0.4382230695113094,0,0.0,1.0
464.0,5,14.0,0.2153846153846154,7.926081656690139,65,436.0,6.707692307692308,0.0,0.0,4,51.0,0.0,6.697775921674199,1.7,1.7,30,0,6.0,0.9757401184203798,2,13.0,0.6415148488338711,0,3.0,0.6557565061866507,1,5.0,0.6371763402179019,0,0.0,1.0,0,18.0,0.5325031812420006,1,6.0,0.0001172604488971,0,0.0,1.0
472.0,7,29.0,0.4677419354838709,7.087863783612942,62,405.0,6.532258064516129,0.0,0.0,7,76.0,25.0,5.1814392270967335,2.375,2.375,32,0,4.0,0.7541070779952074,2,21.0,0.5767526887207477,0,0.0,0.5891461008897928,2,13.0,0.0025236777231107,0,0.0,1.0,3,31.0,0.1017284893946164,0,7.0,0.9388532087562274,0,0.0,1.0
480.0,18,131.0,2.2203389830508478,5.940543552774154,59,459.0,7.779661016949152,54.0,0.9152542372881356,16,183.0,107.0,4.700258327091842,4.815789473684211,4.815789473684211,38,0,7.0,0.9579130191950792,6,51.0,0.3918929996821338,1,4.0,0.4602096524295225,3,37.0,0.2023830630428639,0,0.0,1.0,6,81.0,0.2655208374748555,0,3.0,0.9102491647636972,0,0.0,1.0
488.0,21,184.0,2.787878787878788,4.636054786774901,66,601.0,9.106060606060606,142.0,2.1515151515151514,18,240.0,57.0,3.558395759128441,5.853658536585366,5.853658536585366,41,0,10.0,0.6024568859703675,6,60.0,0.382050448741343,1,12.0,0.4932348959653755,0,3.0,0.3980397298882046,0,0.0,1.0,11,152.0,0.0001463321143513,0,3.0,0.0210986509656032,0,0.0,0.9999683649028608
496.0,14,150.0,2.027027027027027,6.162468264431827,74,749.0,10.12162162162162,148.0,2.0,10,237.0,0.0,5.053880617781374,5.925,5.925,40,1,15.0,0.6224797820849566,2,33.0,0.4750183423993911,1,27.0,0.6401283566887297,0,0.0,0.5896999146714419,0,3.0,0.342231282265148,6,159.0,0.1088906452414234,0,0.0,1.0,0,0.0,0.9198290241421578
504.0,11,95.0,1.3194444444444444,7.548498526235311,72,794.0,11.02777777777778,45.0,0.625,10,191.0,0.0,6.692212217088625,5.162162162162162,5.162162162162162,37,1,15.0,0.8141056219127383,5,41.0,0.3970384106054576,1,35.0,0.6342542509672977,2,6.0,0.2153414874439899,0,0.0,1.0,1,90.0,0.5315813919412498,0,4.0,0.9354736960280486,0,0.0,1.0
512.0,7,54.0,0.7012987012987013,8.066475870797136,77,815.0,10.584415584415584,21.0,0.2727272727272727,6,166.0,0.0,6.935559467536963,4.742857142857143,4.742857142857143,35,2,18.0,0.6617806672705526,1,17.0,0.5270601030686258,0,18.0,0.849712470039223,1,15.0,0.174793581027237,0,0.0,1.0,2,98.0,0.5614520671730273,0,0.0,0.6053522067916325,0,0.0,1.0
520.0,14,53.0,0.7066666666666667,6.355301391947351,75,811.0,10.813333333333333,0.0,0.0,13,160.0,0.0,4.594597240712572,4.444444444444445,4.444444444444445,36,5,36.0,0.4126827916685674,2,22.0,0.4757418002418058,0,11.0,0.6930218771703975,2,17.0,0.2004557330035258,0,0.0,1.0,3,69.0,0.2051204544766853,1,5.0,0.0,0,0.0,1.0
528.0,13,103.0,1.5147058823529411,6.910886371924519,68,792.0,11.647058823529411,0.0,0.0,13,185.0,25.0,4.364889156297153,5.606060606060606,5.606060606060606,33,8,91.0,0.3925876084293275,0,3.0,0.5069207352928377,0,7.0,0.894424788604395,4,42.0,0.1357782056293786,0,0.0,1.0,1,42.0,0.4178884780648574,0,0.0,1.0,0,0.0,1.0
536.0,14,108.0,1.6615384615384616,6.674362586742872,65,745.0,11.461538461538462,0.0,0.0,14,259.0,74.0,4.707097939390023,6.475,6.475,40,1,89.0,0.5496156001842777,2,14.0,0.4481782084495714,0,11.0,0.8591866711509369,6,82.0,0.1403458501259228,0,0.0,1.0,5,62.0,0.1541974876124544,0,1.0,0.2509845688078669,0,0.0,1.0
544.0,7,74.0,1.3454545454545457,8.152075593345481,55,684.0,12.436363636363636,0.0,0.0,7,190.0,0.0,6.2307179600583,6.333333333333333,6.333333333333333,30,0,14.0,0.8162055162448041,0,3.0,0.8723264271716976,0,10.0,0.8337596989902492,1,59.0,0.2543791230187513,0,0.0,1.0,6,104.0,0.0031673842712336,0,0.0,1.0,0,0.0,1.0
552.0,10,102.0,1.7894736842105263,8.267737182456003,57,648.0,11.36842105263158,0.0,0.0,10,160.0,0.0,6.303512462938917,5.161290322580645,5.161290322580645,31,1,9.0,0.7324043756855769,2,6.0,0.276957657430366,1,13.0,0.536660607473609,0,0.0,0.8556134535090388,0,0.0,1.0,6,132.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,13,174.0,2.8524590163934427,7.791592594398302,61,598.0,9.80327868852459,0.0,0.0,11,229.0,69.0,6.579047795109896,6.9393939393939394,6.9393939393939394,33,0,6.0,0.8415553119102444,3,26.0,0.2422385124098119,0,7.0,0.8811320870655049,1,5.0,0.3501835523776691,0,0.0,0.3711203194934173,7,182.0,0.0744712847401609,0,3.0,0.9254940717629524,0,0.0,1.0
568.0,16,271.0,4.1692307692307695,6.938682508999303,65,645.0,9.923076923076923,47.0,0.7230769230769231,15,323.0,94.0,5.756189822802227,8.72972972972973,8.72972972972973,37,2,9.0,0.6946917164955125,4,51.0,0.3532767202755475,0,7.0,0.5612639617834222,1,13.0,0.4660903268353912,0,0.0,1.0,8,243.0,0.0,0,0.0,1.0,0,0.0,1.0
