step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,47.0,1.0444444444444445,8.713690544530968,45,242.0,5.377777777777778,43.0,0.9555555555555556,5,90.0,2.0,7.366815078492067,4.7368421052631575,4.7368421052631575,19,0,15.0,0.7293775920172061,4,66.0,0.5190381379592867,0,3.0,0.9590290581888008,1,6.0,0.4550138633930119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,26.0,0.5652173913043478,8.675553634334719,46,249.0,5.413043478260869,7.0,0.1521739130434782,3,57.0,0.0,7.252439387830485,3.5625,3.5625,16,2,26.0,0.4309687601707914,1,28.0,0.6547986522488124,0,3.0,0.9521403781729304,0,0.0,0.9187027188786115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,33.0,0.7674418604651163,8.80154999208937,43,260.0,6.046511627906977,11.0,0.2558139534883721,3,54.0,0.0,7.228757634416061,3.176470588235294,3.176470588235294,17,0,5.0,0.8102200793781051,2,41.0,0.58401936149726,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,33.0,0.825,9.660506895781436,40,196.0,4.9,0.0,0.0,2,35.0,0.0,8.958039059925014,1.8421052631578947,1.8421052631578947,19,0,0.0,0.8749174073983739,1,30.0,0.7631201766829836,0,3.0,0.5103875411596482,0,0.0,0.8097833397233106,0,0.0,1.0,1,2.0,0.4481218856271021,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,14.0,0.3255813953488372,8.764620891534008,43,207.0,4.813953488372093,11.0,0.2558139534883721,5,29.0,0.0,7.639610472257347,1.5263157894736843,1.5263157894736843,19,0,3.0,0.8958138893017765,2,10.0,0.5081338297822207,1,12.0,0.5856539584949918,1,2.0,0.0004499207104913,0,0.0,1.0,1,2.0,0.0006680748708629,0,0.0,1.0,0,0.0,1.0
136.0,2,18.0,0.4285714285714285,10.236988433895434,42,191.0,4.547619047619048,0.0,0.0,2,44.0,15.0,9.725666639012337,1.9130434782608696,1.9130434782608696,23,0,3.0,0.7311066730498317,0,8.0,0.8222918735841774,2,27.0,0.4693623428090457,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.952891351476407,0,3.0,0.9494836164080136,0,0.0,0.919010240241888
144.0,6,33.0,0.7674418604651163,9.368449895951812,43,195.0,4.534883720930233,4.0,0.0930232558139534,5,47.0,3.0,7.846508488708096,2.611111111111111,2.611111111111111,18,1,1.0,0.7666092653476609,2,12.0,0.6397812367512625,1,29.0,0.6522769813899659,0,3.0,0.8484778697983307,0,0.0,1.0,1,2.0,0.0024858444352022,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,1,18.0,0.4736842105263157,8.91924554901596,38,251.0,6.605263157894737,36.0,0.9473684210526316,1,34.0,0.0,8.083938828759008,2.2666666666666666,2.2666666666666666,15,0,6.0,0.842697980487717,0,3.0,0.7949236482309648,0,4.0,0.9478860831566556,0,0.0,0.2729440983343682,0,0.0,1.0,1,18.0,0.2526695478475106,0,3.0,0.8105671249805895,0,0.0,1.0
168.0,4,36.0,1.125,8.892083038849679,32,206.0,6.4375,0.0,0.0,4,56.0,22.0,6.655298614881676,3.5,3.5,16,0,10.0,0.9442535079725224,0,3.0,0.7615525029087287,0,4.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,2,31.0,0.2873059852069453,2,8.0,0.0023538322134364,0,0.0,1.0
176.0,4,10.0,0.3225806451612903,7.175095743951896,31,181.0,5.838709677419355,0.0,0.0,3,26.0,0.0,5.089877114445298,1.8571428571428568,1.8571428571428568,14,0,4.0,0.7878989443392526,3,10.0,0.2987866000265513,0,4.0,0.9138578500276996,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3576641546469563,0,0.0,1.0,0,0.0,1.0
184.0,5,28.0,0.875,8.093079544213317,32,175.0,5.46875,0.0,0.0,4,47.0,21.0,7.78142962868162,2.473684210526316,2.473684210526316,19,2,8.0,0.3172246085220807,2,24.0,0.4997725336159893,0,8.0,0.8800566611336539,0,0.0,0.5707830957411599,0,0.0,1.0,0,0.0,0.964661912019155,0,7.0,0.9627984301806856,0,0.0,1.0
192.0,7,33.0,0.9428571428571428,6.8211951824276165,35,198.0,5.6571428571428575,23.0,0.6571428571428571,7,59.0,12.0,5.051687642538005,2.95,2.95,20,1,19.0,0.649711637153821,1,7.0,0.506928839135251,1,10.0,0.4242224015753879,1,4.0,7.457003201711591e-05,0,0.0,1.0,1,2.0,0.0005120370152836,2,13.0,0.0054995847251107,0,4.0,0.926329992298622
200.0,2,16.0,0.5161290322580645,8.913014644111682,31,190.0,6.129032258064516,0.0,0.0,2,31.0,0.0,8.603859753459487,2.066666666666667,2.066666666666667,15,0,3.0,0.942377858068482,1,6.0,0.6198316663293976,0,4.0,0.9093587939254484,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6933052879663149,0,5.0,0.3209589738709791,0,0.0,1.0
208.0,3,10.0,0.3125,7.730498220008489,32,179.0,5.59375,0.0,0.0,3,17.0,0.0,4.979840736891778,1.3076923076923077,1.3076923076923077,13,1,5.0,0.3258828082831878,0,0.0,0.6626868796857979,0,4.0,0.6418576374222024,0,0.0,0.6015640768725177,0,0.0,1.0,1,2.0,0.0075370888413616,1,6.0,0.0,0,0.0,1.0
216.0,4,8.0,0.2162162162162162,8.136297225541533,37,197.0,5.324324324324325,18.0,0.4864864864864865,3,15.0,0.0,6.740645264138245,0.9375,0.9375,16,1,4.0,0.4866859384580208,1,2.0,0.4862632017186976,1,5.0,0.4316833127793889,0,0.0,0.6614136567676016,0,0.0,0.2333507982343488,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9622193390460256
224.0,3,19.0,0.5757575757575758,8.369306354295025,33,149.0,4.515151515151516,0.0,0.0,3,31.0,16.0,8.081026821310731,2.583333333333333,2.583333333333333,12,0,6.0,0.7752626706387931,1,3.0,0.6952805253326158,1,13.0,0.0,1,3.0,0.0011095983949701,0,0.0,1.0,0,3.0,0.9239310124873076,0,3.0,0.5615111542100829,0,0.0,0.8986876256479541
232.0,1,4.0,0.125,9.309630953434944,32,147.0,4.59375,0.0,0.0,1,15.0,0.0,9.585055216573888,1.6666666666666667,1.6666666666666667,9,0,6.0,0.9565653300442154,1,7.0,0.5322051413122563,0,0.0,0.8827572437808969,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9056581304800038,0,0.0,0.899195962536816,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,9.138476324933189,28,136.0,4.857142857142857,0.0,0.0,2,23.0,8.0,7.871791808875244,2.875,2.875,8,0,3.0,0.9178313806233436,1,15.0,0.6384713691636374,0,0.0,0.8992347155898679,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,20.0,0.8,8.493412508898377,25,135.0,5.4,0.0,0.0,1,32.0,9.0,9.001379214542329,3.2,3.2,10,0,3.0,0.9471208230679564,1,23.0,0.5311339264381719,0,3.0,0.9204912438054024,0,0.0,0.930523180763179,0,0.0,1.0,0,3.0,0.9420534063227202,0,0.0,1.0,0,0.0,1.0
256.0,2,30.0,1.2,7.926577937173149,25,140.0,5.6,5.0,0.2,2,45.0,13.0,7.476920682192325,3.75,3.75,12,0,3.0,0.806637070595409,1,31.0,0.6040476251948362,0,3.0,0.5169836386649739,1,5.0,0.4669731558760409,0,0.0,1.0,0,3.0,0.9879287183491988,0,0.0,1.0,0,0.0,1.0
264.0,3,22.0,0.7857142857142857,7.41289444752064,28,164.0,5.857142857142857,24.0,0.8571428571428571,3,37.0,0.0,5.7230669469609845,2.8461538461538463,2.8461538461538463,13,1,8.0,0.7045415287680092,0,3.0,0.8483248273061577,1,10.0,0.4644292258723876,1,13.0,0.3218315619595237,0,0.0,0.013232911162834,0,3.0,0.0172426980151997,0,0.0,1.0,0,0.0,1.0
272.0,6,48.0,1.411764705882353,7.487967405247665,34,203.0,5.970588235294118,39.0,1.1470588235294117,6,62.0,25.0,6.019806224579958,3.263157894736842,3.263157894736842,19,2,16.0,0.409876107125818,0,3.0,0.7327991207088219,0,0.0,0.8959022957865427,3,30.0,0.0013274490502753,0,0.0,1.0,1,13.0,0.60923636843846,0,0.0,0.7325348816433523,0,0.0,1.0
280.0,6,55.0,1.6176470588235294,7.366200349129393,34,204.0,6.0,1.0,0.0294117647058823,5,62.0,0.0,6.765182475337548,3.647058823529412,3.647058823529412,17,0,1.0,0.8984309247506751,1,5.0,0.6155729714715171,0,0.0,0.9810175709257032,3,54.0,0.0,0,0.0,0.5499004062869179,1,2.0,0.3155855761506724,0,0.0,1.0,0,0.0,1.0
288.0,2,3.0,0.088235294117647,9.10248815023163,34,227.0,6.676470588235294,23.0,0.6764705882352942,2,23.0,0.0,6.525978483550563,2.090909090909091,2.090909090909091,11,1,2.0,0.6543871180830314,1,5.0,0.6276187916997914,0,0.0,0.9397251520690932,0,15.0,0.4874894456392318,0,0.0,1.0,0,1.0,0.0989512064319491,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.5925925925925926,9.09904688410674,27,120.0,4.444444444444445,0.0,0.0,2,31.0,8.0,6.894525249399611,3.1,3.1,10,0,0.0,0.8042610802614168,1,10.0,0.0,0,0.0,0.8759451796317584,1,21.0,0.3589785354347346,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,27.0,1.0,7.226766842589321,27,115.0,4.25925925925926,0.0,0.0,4,27.0,0.0,3.477966168448371,3.0,3.0,9,1,3.0,5.9682135182342414e-05,1,18.0,0.3261740848700076,2,6.0,0.0048631801457497,0,0.0,0.922161994333337,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,24.0,1.0434782608695652,9.426211008612915,23,108.0,4.695652173913044,0.0,0.0,2,28.0,1.0,8.05632381900913,4.666666666666667,4.666666666666667,6,1,11.0,0.4669548708802096,0,0.0,0.9916450373885832,1,17.0,0.4820798973608652,0,0.0,0.9437959142248744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,23.0,1.0454545454545454,7.789466843301295,22,103.0,4.681818181818182,0.0,0.0,3,30.0,2.0,6.031428475694582,3.0,3.0,10,1,22.0,0.5221171859204855,0,0.0,0.3322184286246053,1,7.0,0.3916215331308573,1,1.0,0.0009190814473516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,9.0,0.36,9.125040594681453,25,120.0,4.8,17.0,0.68,1,18.0,0.0,10.236301058812758,2.0,2.0,9,0,0.0,0.9632695359441806,0,0.0,0.9739787339392576,0,5.0,0.9177257185581064,1,13.0,0.5619861405017584,0,0.0,1.0,0,0.0,0.9391597248987394,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0769230769230769,8.838653549637876,26,117.0,4.5,0.0,0.0,1,7.0,0.0,7.064963390436411,0.7,0.7,10,0,0.0,0.6566021829745703,0,0.0,0.6027319161511435,1,7.0,0.0001365125560426,0,0.0,0.8181418616282743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,7.0,0.25,8.704369052438695,28,118.0,4.214285714285714,1.0,0.0357142857142857,1,10.0,3.0,7.616078862754242,1.1111111111111112,1.1111111111111112,9,1,7.0,0.4946413229494568,0,0.0,0.8713924778040845,0,0.0,1.0,0,3.0,0.6469964219333584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6830875569769509,0,0.0,1.0
352.0,3,9.0,0.3214285714285714,7.859526813088068,28,74.0,2.642857142857143,0.0,0.0,2,12.0,2.0,5.960362380415356,1.2,1.2,10,0,0.0,0.4633150015399125,1,6.0,0.6487907657780047,0,0.0,1.0,1,6.0,0.3528911726604982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,40.0,1.0526315789473684,7.006279573094544,38,105.0,2.763157894736842,31.0,0.8157894736842105,7,43.0,31.0,5.06204740543578,2.8666666666666667,2.8666666666666667,15,3,8.0,0.3943134433435937,1,14.0,0.7327011123835826,0,0.0,1.0,3,21.0,0.2067246130737381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,26.0,0.6190476190476191,7.177229173381572,42,145.0,3.452380952380953,40.0,0.9523809523809524,4,45.0,2.0,5.9049073735496105,2.25,2.25,20,2,24.0,0.5906800964698535,1,6.0,0.6274540829688097,0,0.0,0.704594943657451,1,15.0,0.1943803892446059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.770160080883859,49,162.0,3.306122448979592,17.0,0.3469387755102041,3,17.0,0.0,7.916693999390036,0.8095238095238095,0.8095238095238095,21,0,3.0,0.9311407549126154,1,7.0,0.7029448073399367,1,6.0,0.613138505367489,0,1.0,0.4565843526876758,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9130562199241438,0,0.0,1.0
384.0,4,22.0,0.4150943396226415,7.623403172054698,53,185.0,3.490566037735849,23.0,0.4339622641509434,3,30.0,13.0,7.5340535345069775,1.5789473684210529,1.5789473684210529,19,1,9.0,0.5755095578086927,1,15.0,0.6916772273746343,0,3.0,0.8404976018595328,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,1,3.0,0.1360703287381414,0,0.0,1.0
392.0,3,29.0,0.5471698113207547,7.669640354347531,53,210.0,3.962264150943396,25.0,0.4716981132075472,3,43.0,13.0,8.096026287077608,2.6875,2.6875,16,2,9.0,0.4318848791649642,1,28.0,0.7552484909003297,0,6.0,0.9449003009772357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,53.0,0.913793103448276,7.685063032664626,58,234.0,4.0344827586206895,24.0,0.4137931034482758,3,69.0,26.0,6.909520611692156,3.2857142857142856,3.2857142857142856,21,2,25.0,0.4992315848324751,1,36.0,0.5556208400912535,0,3.0,0.8787421896229407,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9716989875958224,0,2.0,0.9801729864578924,0,0.0,1.0
408.0,4,39.0,0.65,7.9674531170901455,60,256.0,4.266666666666667,22.0,0.3666666666666666,4,61.0,0.0,8.13614966101701,2.5416666666666665,2.5416666666666665,24,1,9.0,0.7011824314164856,3,46.0,0.5488672430572346,0,3.0,0.9438752742567328,0,0.0,0.95902640599315,0,0.0,0.6543303140409775,0,0.0,0.949643488099404,0,3.0,0.9891443570958796,0,0.0,1.0
416.0,5,15.0,0.25,7.339610912883729,60,224.0,3.733333333333333,0.0,0.0,5,38.0,0.0,6.64574601826693,1.7272727272727273,1.7272727272727273,22,3,23.0,0.5182054540955136,1,6.0,0.6735241448955008,0,3.0,0.7803551971550512,1,2.0,0.3310591503781457,0,0.0,1.0,0,4.0,0.9327818961527852,0,0.0,1.0,0,0.0,1.0
424.0,5,23.0,0.3709677419354839,7.804172579949763,62,265.0,4.274193548387097,41.0,0.6612903225806451,4,47.0,9.0,6.809365835996321,1.9583333333333333,1.9583333333333333,24,0,9.0,0.9448577266879408,2,25.0,0.6226754158557523,1,9.0,0.594528213163631,0,3.0,0.4906046964152219,0,0.0,1.0,0,0.0,0.9060737291425492,1,1.0,9.291268905764376e-05,0,0.0,1.0
432.0,6,48.0,0.8135593220338984,7.460722942234802,59,227.0,3.847457627118644,0.0,0.0,5,69.0,22.0,6.562521713989465,2.555555555555556,2.555555555555556,27,0,3.0,0.994332352474259,3,53.0,0.5760327205407181,0,3.0,0.9084465118128304,1,2.0,0.4222401871055758,0,0.0,0.153322002484451,1,5.0,0.5132297815568482,0,3.0,0.8334325494889424,0,0.0,1.0
440.0,3,8.0,0.1311475409836065,7.990489095207422,61,243.0,3.9836065573770494,16.0,0.2622950819672131,3,43.0,0.0,6.821136722207525,1.8695652173913044,1.8695652173913044,23,0,9.0,0.826387516086443,0,12.0,0.8163065347567903,0,3.0,0.9182048275838336,3,11.0,0.250503176161449,0,0.0,1.0,0,8.0,0.3919819962187973,0,0.0,1.0,0,0.0,1.0
448.0,4,13.0,0.2096774193548387,8.320119553951747,62,250.0,4.032258064516129,7.0,0.1129032258064516,3,55.0,12.0,7.165019439190425,1.7741935483870968,1.7741935483870968,31,0,15.0,0.9117882071979384,2,17.0,0.6363688911137823,0,3.0,0.8605705256106709,0,9.0,0.3948421026040002,0,0.0,0.0599031381239346,1,8.0,0.4647003297964607,0,3.0,0.91419615803528,0,0.0,1.0
456.0,5,40.0,0.6666666666666666,8.124047214723003,60,241.0,4.016666666666667,0.0,0.0,5,64.0,9.0,6.296346947556613,2.3703703703703702,2.3703703703703702,27,1,13.0,0.6830217868713769,3,40.0,0.592633687154725,0,0.0,0.9367113068419464,1,11.0,0.4683304250159256,0,0.0,1.0,0,0.0,0.0958916497324221,0,0.0,0.3640423184023723,0,0.0,1.0
464.0,9,76.0,1.2881355932203389,7.167454776286362,59,296.0,5.016949152542373,55.0,0.9322033898305084,9,85.0,21.0,5.362530531895795,3.269230769230769,3.269230769230769,26,0,0.0,0.6595807775701136,7,80.0,0.4187801470348522,1,3.0,0.4705504291433754,1,2.0,0.4810377211103882,0,0.0,1.0,0,0.0,0.8914459833268439,0,0.0,0.4161011762838205,0,0.0,0.9072145896248136
472.0,5,28.0,0.4666666666666667,6.712604765581592,60,338.0,5.633333333333334,42.0,0.7,5,53.0,0.0,5.4701005294933305,1.962962962962963,1.962962962962963,27,1,8.0,0.5300938459191666,2,25.0,0.4711809945232912,0,0.0,0.0802596815633418,2,12.0,0.0095161421901399,0,3.0,0.4475804521937054,0,3.0,0.4618584376452611,0,2.0,0.9673061798806678,0,0.0,0.9415843106565024
480.0,9,29.0,0.5,7.036343050031713,58,373.0,6.431034482758621,35.0,0.603448275862069,7,61.0,8.0,6.296643315977271,2.259259259259259,2.259259259259259,27,0,13.0,0.9157383372459796,6,38.0,0.2955934285225289,0,0.0,1.0,0,3.0,0.4587772712594997,0,0.0,1.0,1,7.0,0.6500066923160782,0,0.0,1.0,0,0.0,1.0
488.0,5,18.0,0.28125,8.027637070416754,64,352.0,5.5,0.0,0.0,5,64.0,3.0,7.220536636839236,2.1333333333333333,2.1333333333333333,30,0,16.0,0.8398987241096724,3,25.0,0.322972319364245,0,0.0,1.0,0,0.0,0.9835641939240574,0,0.0,1.0,2,23.0,0.4357958410050728,0,0.0,0.995801491994676,0,0.0,1.0
496.0,5,27.0,0.391304347826087,8.762232356060178,69,358.0,5.188405797101449,6.0,0.0869565217391304,5,58.0,0.0,8.494924008566766,1.7575757575757576,1.7575757575757576,33,2,33.0,0.7911019585205099,2,13.0,0.6250603084304791,0,0.0,0.8413134038187458,0,0.0,0.6487510413270009,0,0.0,1.0,1,12.0,0.1589807939777007,0,0.0,0.9786598906908416,0,0.0,1.0
504.0,4,25.0,0.3846153846153846,8.540134263944253,65,360.0,5.538461538461538,2.0,0.0307692307692307,4,56.0,0.0,8.13624812939613,1.75,1.75,32,1,17.0,0.7626516681741208,3,24.0,0.3423624101314896,0,7.0,0.8758111029938845,0,0.0,0.9178372111832817,0,0.0,1.0,0,8.0,0.5333672803690562,0,0.0,1.0,0,0.0,1.0
512.0,6,34.0,0.5151515151515151,8.577014114633593,66,354.0,5.363636363636363,0.0,0.0,6,43.0,0.0,6.079020698479169,1.9545454545454544,1.9545454545454544,22,2,19.0,0.5542383906795383,4,24.0,0.386730321555239,0,0.0,0.6695526117532874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8999245278311593,0,0.0,1.0
520.0,6,67.0,1.0806451612903225,8.226604682912617,62,313.0,5.048387096774194,0.0,0.0,6,76.0,33.0,6.858220628454411,3.1666666666666665,3.1666666666666665,24,1,14.0,0.7161641151034374,4,55.0,0.3828209533157089,1,7.0,0.5733522172894171,0,0.0,0.9552299903050598,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.4055686523940729,0,0.0,1.0
528.0,2,21.0,0.3684210526315789,8.208152230049143,57,319.0,5.596491228070176,6.0,0.1052631578947368,2,43.0,0.0,6.675316944742359,1.8695652173913044,1.8695652173913044,23,2,35.0,0.5514865825989473,0,8.0,0.3510747202486746,0,0.0,0.8297610644838723,0,0.0,0.9299995588514935,0,0.0,1.0,0,0.0,0.6704746241014214,0,0.0,0.9587518157286052,0,0.0,1.0
536.0,2,5.0,0.0943396226415094,8.85077198727578,53,267.0,5.037735849056604,0.0,0.0,2,21.0,0.0,8.374755479809167,0.7777777777777778,0.7777777777777778,27,1,20.0,0.7292532093057407,0,0.0,0.6497369229854457,0,0.0,0.8299596098581604,1,1.0,0.4325044894914466,0,0.0,0.9270634116740696,0,0.0,0.8600004989234182,0,0.0,0.5576683526880152,0,0.0,1.0
544.0,0,0.0,0.0,9.36146343220908,53,261.0,4.9245283018867925,0.0,0.0,0,17.0,0.0,8.589278777118295,0.7391304347826086,0.7391304347826086,23,0,17.0,0.6638508737209298,0,0.0,0.74811841972729,0,0.0,0.8980496007687386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7679194198169522,0,0.0,1.0
552.0,3,6.0,0.1132075471698113,8.80298107664943,53,200.0,3.7735849056603774,0.0,0.0,3,12.0,0.0,7.875039309336902,0.4615384615384615,0.4615384615384615,26,2,12.0,0.574562374751852,1,0.0,0.3985656430449705,0,0.0,0.8526515328131357,0,0.0,0.7405036530349642,0,0.0,1.0,0,0.0,0.9921609678387048,0,0.0,1.0,0,0.0,0.906659053185474
560.0,8,33.0,0.5689655172413793,8.903480176477046,58,215.0,3.706896551724138,15.0,0.2586206896551724,6,42.0,30.0,8.77187698011569,1.2352941176470589,1.2352941176470589,34,2,20.0,0.7878448661994573,1,6.0,0.3565765921662093,0,0.0,0.8787535727915943,2,8.0,0.2601010254728008,0,0.0,0.361934214632435,1,5.0,0.574112963685817,0,3.0,0.9126910763062211,0,0.0,0.9709631088192946
