step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26,311.0,5.980769230769231,3.632300112872331,52,816.0,15.692307692307692,207.0,3.980769230769231,25,543.0,109.0,2.0492183332860243,14.289473684210526,14.289473684210526,38,1,12.0,0.0,13,369.0,0.074400914288338,3,59.0,0.3752866919897378,7,98.0,0.1215695764985318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
96.0,23,344.0,6.745098039215686,3.5967237679478785,51,977.0,19.15686274509804,161.0,3.156862745098039,23,652.0,109.0,2.042747191462464,17.157894736842106,17.157894736842106,38,1,20.0,0.0,11,404.0,0.158150403256769,4,73.0,0.2837307603250583,7,151.0,0.1093553499208068,0,0.0,1.0,0,4.0,0.5422329542520202,0,0.0,1.0,0,0.0,1.0
104.0,30,548.0,10.339622641509434,3.853277524008172,53,1136.0,21.433962264150946,159.0,3.0,29,783.0,131.0,1.715677235045048,21.75,21.75,36,1,32.0,0.6416568153997902,11,403.0,0.1434303194661011,9,132.0,0.1021460627120547,7,207.0,0.1122874223088353,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,15,337.0,6.480769230769231,4.629929551121461,52,1266.0,24.346153846153847,130.0,2.5,15,695.0,0.0,3.031434380140813,18.783783783783782,18.783783783783782,37,1,42.0,0.6077642449774487,0,200.0,0.3774974090081188,5,160.0,0.0371333984495734,8,269.0,2.112331949078531e-06,0,0.0,1.0,1,24.0,0.5767124735746653,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,27,459.0,8.660377358490566,4.15034957704848,53,1364.0,25.73584905660377,98.0,1.849056603773585,27,863.0,168.0,3.1706760389419,19.177777777777777,19.177777777777777,45,3,62.0,0.5745783098192259,5,224.0,0.4703082396073126,8,208.0,0.0049352469424388,9,335.0,0.1335791942735006,0,0.0,1.0,2,34.0,0.010677637045139,0,0.0,0.9590121735399793,0,0.0,1.0
128.0,25,520.0,9.285714285714286,4.048055985581894,56,1535.0,27.410714285714285,171.0,3.0535714285714284,25,895.0,32.0,2.871440571964964,21.82926829268293,21.82926829268293,41,0,11.0,0.7949295076687176,8,275.0,0.2597885228459486,3,138.0,0.2963658053816369,10,411.0,0.0838910111333651,0,0.0,1.0,3,57.0,0.0,1,3.0,5.05774292775497e-05,0,0.0,1.0
136.0,25,675.0,11.25,5.274155251846512,60,1738.0,28.966666666666665,203.0,3.3833333333333333,25,1037.0,142.0,2.256818801709919,26.58974358974359,26.58974358974359,39,4,27.0,0.179675309168051,6,319.0,0.3827541104662462,2,119.0,0.180485613141822,10,491.0,0.0632512622355538,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,26,862.0,14.366666666666667,5.944766232785229,60,1921.0,32.016666666666666,183.0,3.05,25,1131.0,94.0,3.148030117713725,30.56756756756757,30.56756756756757,37,2,33.0,0.6360382414826596,8,384.0,0.3376608036410159,1,31.0,0.4646471101518665,11,578.0,0.0,0,0.0,1.0,3,105.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,24,656.0,11.310344827586206,5.0890417410167625,58,1964.0,33.86206896551724,43.0,0.7413793103448276,22,1095.0,0.0,3.369966929183652,28.07692307692308,28.07692307692308,39,2,46.0,0.2585201854398446,10,461.0,0.3902768824721861,2,41.0,0.318491260908216,5,415.0,0.1506408188709804,0,0.0,1.0,3,129.0,0.0,0,0.0,1.0,0,3.0,0.9255870694075696
160.0,12,146.0,2.56140350877193,5.777357091861143,57,2071.0,36.333333333333336,107.0,1.8771929824561404,12,813.0,0.0,3.5425535268785797,23.91176470588235,23.91176470588235,34,5,80.0,0.1113928424907826,2,206.0,0.5216686287496691,1,47.0,0.0,4,437.0,0.161441235043595,0,0.0,1.0,0,40.0,0.428657916070927,0,0.0,1.0,0,3.0,0.0836897292612221
168.0,20,190.0,3.392857142857143,6.079347610699928,56,2146.0,38.32142857142857,75.0,1.3392857142857142,20,880.0,67.0,3.8180551990382128,24.444444444444443,24.444444444444443,36,0,14.0,0.8959764124818541,9,253.0,0.3933618047738287,1,55.0,0.0,8,509.0,0.1068283509420823,0,0.0,1.0,2,49.0,0.3058940036669674,0,0.0,1.0,0,0.0,1.0
176.0,21,251.0,4.4035087719298245,5.962704679003985,57,2087.0,36.6140350877193,0.0,0.0,20,943.0,63.0,3.635650702268057,26.942857142857143,26.942857142857143,35,0,17.0,0.6369714598122374,7,263.0,0.4015035390601066,0,7.0,0.5464574554483212,10,588.0,0.0,0,0.0,1.0,3,68.0,2.2533809049166477e-05,0,0.0,1.0,0,0.0,1.0
184.0,31,446.0,7.689655172413793,4.7373459556420245,58,2235.0,38.53448275862069,148.0,2.5517241379310347,28,1129.0,186.0,2.8726918985342484,28.225,28.225,40,5,34.0,0.3627383090632041,8,317.0,0.3913001683721406,2,18.0,0.332647649637513,10,668.0,0.0,0,0.0,1.0,3,92.0,0.2317903565332006,0,0.0,1.0,0,0.0,1.0
192.0,31,662.0,10.852459016393444,4.167177743784141,61,2465.0,40.40983606557377,230.0,3.7704918032786887,29,1338.0,209.0,2.546196558742173,30.40909090909091,30.40909090909091,44,2,33.0,0.45702655693229,10,391.0,0.2863507885545408,2,34.0,0.291753088140168,10,748.0,0.0,0,0.0,1.0,4,124.0,0.1796261637203166,1,8.0,0.1687091273976859,0,0.0,1.0
200.0,20,501.0,8.491525423728813,5.546169639226669,59,2596.0,44.0,131.0,2.2203389830508478,18,1064.0,0.0,3.8380197539089984,28.75675675675676,28.75675675675676,37,3,45.0,0.4018460181502704,2,115.0,0.497602914069475,0,3.0,0.8995214386919765,10,828.0,0.0,0,0.0,1.0,1,50.0,0.4768987021249836,2,23.0,0.0,0,0.0,1.0
208.0,17,328.0,5.377049180327869,6.8679564907155735,61,2673.0,43.81967213114754,77.0,1.2622950819672132,14,786.0,0.0,4.944355550322048,24.5625,24.5625,32,0,11.0,0.9553827077615604,5,52.0,0.2642528188154228,0,3.0,0.9754972648554712,5,653.0,0.1648780800763347,0,0.0,1.0,4,63.0,0.1581620260120496,0,4.0,0.9619537200761984,0,0.0,1.0
216.0,11,59.0,0.9365079365079364,6.9369827241431015,63,2480.0,39.36507936507937,0.0,0.0,9,832.0,46.0,4.434907114371227,28.689655172413797,28.689655172413797,29,1,13.0,0.5549647971114239,0,11.0,0.5993506859790324,0,3.0,0.9084134238806296,4,711.0,0.2528240961960585,0,0.0,0.3965452002755384,4,94.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,18,101.0,1.7413793103448276,6.304898496950469,58,2082.0,35.89655172413793,0.0,0.0,16,911.0,79.0,4.475810867470708,27.60606060606061,27.60606060606061,33,2,29.0,0.5751032623064823,4,25.0,0.4570476992045282,0,3.0,0.910572812032855,9,796.0,0.0030384097102882,0,0.0,1.0,0,44.0,0.3877266805917274,1,7.0,0.3623774098632839,0,7.0,0.9761589501428156
232.0,16,158.0,2.925925925925926,6.4548546619366425,54,2095.0,38.7962962962963,13.0,0.2407407407407407,14,760.0,0.0,4.478546871149772,26.20689655172414,26.20689655172414,29,2,42.0,0.4502211525717862,4,54.0,0.2545049188892058,0,3.0,0.9993646955046358,5,595.0,0.0649941550365051,0,0.0,1.0,3,56.0,0.0005279877043192,0,3.0,0.862635993700253,0,7.0,0.9421006743189554
240.0,2,28.0,0.56,8.5303841506097,50,2081.0,41.62,0.0,0.0,2,270.0,0.0,8.267894018703934,15.882352941176473,15.882352941176473,17,1,32.0,0.6908389333696163,0,0.0,0.951505168878533,0,3.0,0.947052162552988,0,220.0,0.5094439794445156,0,0.0,1.0,0,10.0,0.6035478858123475,1,5.0,2.5993084011796025e-05,0,0.0,1.0
248.0,8,63.0,1.4,7.60150777464144,45,1859.0,41.31111111111111,0.0,0.0,8,354.0,84.0,5.553748497013409,14.75,14.75,24,1,44.0,0.7201287690940825,1,3.0,0.5700496715522831,1,5.0,0.4420225831462239,3,270.0,0.3343993033638311,0,0.0,1.0,1,12.0,4.139363840284596e-05,1,20.0,0.4576700249155263,0,0.0,1.0
256.0,6,67.0,1.6341463414634143,6.51246712557,41,1727.0,42.1219512195122,0.0,0.0,5,313.0,0.0,4.256485613974202,15.65,15.65,20,1,51.0,0.4932968652630655,0,0.0,0.925075080867227,1,8.0,0.0,1,221.0,0.1879095641735068,0,0.0,1.0,1,24.0,0.4326571122484443,1,9.0,0.045101212530184,0,0.0,1.0
264.0,10,97.0,2.3095238095238093,6.905729499667759,42,1560.0,37.142857142857146,0.0,0.0,10,335.0,22.0,4.552447912125722,16.75,16.75,20,4,80.0,0.4668401500273795,1,3.0,0.5601487176457592,1,16.0,0.0,4,233.0,0.0108074708478438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5547342119949585,0,3.0,0.9731379616338456
272.0,10,108.0,2.204081632653061,7.677535748712478,49,1640.0,33.46938775510204,80.0,1.6326530612244898,10,345.0,10.0,5.204710107063726,15.681818181818182,15.681818181818182,22,3,37.0,0.3543789276828041,0,0.0,0.700458498233755,1,24.0,0.0,6,279.0,2.786718428515985e-05,0,0.0,1.0,0,0.0,0.9664139761246978,0,2.0,0.9827016473083864,0,3.0,0.9500957638072912
280.0,7,67.0,1.3958333333333333,8.07168400905882,48,1548.0,32.25,0.0,0.0,6,220.0,0.0,6.384349340743405,9.565217391304348,9.565217391304348,23,5,72.0,0.4197774147245691,1,4.0,0.47310988927497,0,6.0,0.9422690388223376,0,138.0,0.1556599116792492,0,0.0,0.6223180976463272,0,0.0,0.6943939316735981,0,0.0,1.0,0,0.0,1.0
288.0,10,52.0,1.2682926829268293,6.4990071332589,41,1260.0,30.73170731707317,0.0,0.0,10,199.0,0.0,3.804963877334356,9.95,9.95,20,1,17.0,0.6528231177533265,3,21.0,0.2267622825772287,2,8.0,0.0047225646245541,3,151.0,0.237248086030434,0,0.0,1.0,1,2.0,0.1601284879954687,0,0.0,0.9444626484955672,0,0.0,1.0
296.0,13,152.0,3.8,6.564747665672131,40,1240.0,31.0,0.0,0.0,13,299.0,100.0,3.577770546759561,13.590909090909092,13.590909090909092,22,1,25.0,0.523107873872596,3,45.0,0.0,2,24.0,0.4223275721717808,3,175.0,0.1919585275231353,0,0.0,0.602917494537228,4,30.0,0.0,0,0.0,0.9111300166414044,0,0.0,1.0
304.0,20,290.0,7.073170731707317,4.873491084657262,41,1260.0,30.73170731707317,20.0,0.4878048780487805,20,437.0,138.0,1.7378515705751931,18.20833333333333,18.20833333333333,24,3,43.0,0.2388498279496073,3,69.0,0.2095304787442133,4,49.0,3.5107634001095704e-05,5,209.0,0.1662630767865063,0,0.0,0.5239420349433004,4,62.0,0.0,1,5.0,0.0,0,0.0,1.0
312.0,12,273.0,7.8,5.158490388558458,35,1384.0,39.54285714285714,124.0,3.5428571428571427,12,473.0,36.0,2.7912230011709838,22.52380952380953,22.52380952380953,21,2,55.0,0.4595545897840591,3,93.0,0.0624581729082364,0,20.0,0.2914502320354337,5,249.0,0.2483569747554101,1,4.0,6.309118858323922e-05,0,39.0,0.3395494720401554,1,13.0,0.0,0,0.0,1.0
320.0,5,83.0,2.3714285714285714,7.236885985160167,35,1201.0,34.31428571428572,0.0,0.0,5,202.0,0.0,4.918147875627417,12.625,12.625,16,3,77.0,0.349988676630264,0,4.0,0.3267359720723645,2,32.0,0.1997664552010504,0,86.0,0.476206620744247,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9044540895852606,0,0.0,1.0
328.0,4,35.0,0.9722222222222222,8.977631817112346,36,1137.0,31.58333333333333,0.0,0.0,3,78.0,0.0,8.683587794025936,6.0,6.0,13,0,18.0,0.8187482968573891,0,0.0,0.9959380657317064,3,55.0,0.0,0,2.0,0.862236952390004,0,0.0,1.0,0,3.0,0.9347004158306582,0,0.0,1.0,0,0.0,1.0
336.0,4,62.0,1.9375,8.510738130078533,32,889.0,27.78125,0.0,0.0,4,89.0,11.0,6.576096602450504,7.416666666666667,7.416666666666667,12,0,7.0,0.744263251700378,1,3.0,0.2544422721642957,3,79.0,0.0,0,0.0,0.968544895673088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.4193548387096774,7.20909624689445,31,689.0,22.225806451612904,0.0,0.0,2,33.0,0.0,5.72917245586119,3.0,3.0,11,0,0.0,0.6244839847322402,1,11.0,0.4969421641132384,0,20.0,0.3193722914487897,1,2.0,0.2023145122906217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6354989218833937,0,0.0,1.0
352.0,9,63.0,1.8,6.8168265301066,35,741.0,21.17142857142857,52.0,1.4857142857142858,8,83.0,50.0,3.811320319226712,5.928571428571429,5.928571428571429,14,1,7.0,0.6102706687407858,2,22.0,0.2370851389285539,1,24.0,0.0,3,24.0,0.1419023552583803,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,27.0,0.6,7.393423467237244,45,784.0,17.42222222222222,43.0,0.9555555555555556,3,52.0,0.0,5.918891126407472,3.7142857142857135,3.7142857142857135,14,2,3.0,0.603875506940304,1,27.0,0.4673097191550538,0,0.0,1.0,0,22.0,0.2527040283840834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,13.0,0.2888888888888888,7.685994816125221,45,662.0,14.71111111111111,0.0,0.0,3,48.0,0.0,6.250574213777604,2.2857142857142856,2.2857142857142856,21,0,3.0,0.9597514103762522,0,3.0,0.6279829669450935,0,0.0,0.6847736901216486,3,35.0,0.0800661384596724,0,0.0,1.0,0,7.0,0.8451845718541984,0,0.0,1.0,0,0.0,1.0
376.0,14,72.0,1.3584905660377358,6.416457079823556,53,722.0,13.62264150943396,60.0,1.1320754716981132,12,108.0,60.0,4.700121940773401,4.153846153846154,4.153846153846154,26,0,3.0,0.8710771733451845,0,3.0,0.9562899486144364,0,0.0,0.6989111383226512,9,91.0,0.0267246463250769,1,0.0,0.0,2,11.0,0.0137831811676453,0,0.0,1.0,0,0.0,1.0
384.0,16,187.0,3.4,5.846108276259383,55,837.0,15.21818181818182,115.0,2.090909090909091,16,226.0,118.0,3.909566102948357,7.533333333333333,7.533333333333333,30,2,11.0,0.4189622366786686,0,3.0,0.5509089066089649,1,9.0,0.683606403750316,10,169.0,2.4961762601551864e-06,0,0.0,0.3103792051261625,3,34.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,23,352.0,6.285714285714286,5.055060560169822,56,1002.0,17.892857142857142,165.0,2.946428571428572,23,395.0,169.0,3.2201668600999303,11.617647058823527,11.617647058823527,34,5,45.0,0.1609936588600901,1,11.0,0.574657103165255,4,32.0,0.4737987015060397,10,249.0,0.0,0,0.0,1.0,3,58.0,0.0,0,0.0,0.9490423330910328,0,0.0,1.0
400.0,17,310.0,5.166666666666667,5.356389198407703,60,1156.0,19.266666666666666,154.0,2.566666666666667,17,431.0,36.0,3.259829650293484,13.46875,13.46875,32,2,42.0,0.5656202773224185,0,3.0,0.5196062042199027,6,68.0,0.1616453142965457,5,231.0,0.05159130986943,0,0.0,1.0,3,82.0,0.0,1,5.0,0.4102190601993519,0,0.0,1.0
408.0,20,288.0,4.571428571428571,5.285003081034167,63,1290.0,20.476190476190474,134.0,2.126984126984127,18,556.0,125.0,4.182899263083991,15.444444444444445,15.444444444444445,36,2,61.0,0.6036451255646089,2,7.0,0.5195667342306765,7,123.0,0.2851091626953498,4,259.0,0.0611474324152325,0,0.0,0.6126717994952204,3,106.0,0.247877816838151,0,0.0,1.0,0,0.0,1.0
416.0,19,326.0,4.794117647058823,5.268639413191218,68,1269.0,18.66176470588235,0.0,0.0,17,555.0,0.0,3.5001786615763293,16.818181818181817,16.818181818181817,33,1,13.0,0.5978743142327687,2,17.0,0.4806615115500443,7,179.0,0.1907536840254027,4,213.0,0.0713798025506165,0,0.0,1.0,3,133.0,0.364532035115196,0,0.0,1.0,0,0.0,1.0
424.0,13,398.0,6.21875,6.94520587162198,64,1382.0,21.59375,113.0,1.765625,12,515.0,0.0,5.497697958769575,17.166666666666668,17.166666666666668,30,1,21.0,0.7261924795881566,0,8.0,0.7518619167712141,8,250.0,0.3092875755699316,0,76.0,0.3888521595930719,0,0.0,1.0,3,154.0,0.0,0,6.0,0.6205061848731523,0,0.0,1.0
432.0,18,495.0,7.734375,6.121617934995747,64,1459.0,22.796875,77.0,1.203125,18,642.0,127.0,4.461020687686526,17.833333333333332,17.833333333333332,36,0,16.0,0.8946841593731168,0,3.0,0.9464426497948026,10,326.0,0.2599926140910844,3,103.0,0.2490537486403395,0,0.0,0.0847904724518173,3,178.0,0.0,2,16.0,1.5245978403018237e-05,0,0.0,1.0
440.0,23,455.0,6.791044776119403,5.3274922029713006,67,1571.0,23.44776119402985,112.0,1.671641791044776,23,649.0,7.0,2.7893479058917725,17.54054054054054,17.54054054054054,37,2,18.0,0.6148425438267353,1,6.0,0.5276477501889857,13,418.0,0.1254816406832005,7,147.0,0.016381060570996,0,0.0,1.0,0,60.0,0.4799349187996081,0,0.0,1.0,0,0.0,1.0
448.0,28,596.0,8.394366197183098,4.545408492475626,71,1783.0,25.112676056338028,212.0,2.9859154929577465,24,758.0,109.0,2.924810086755756,17.227272727272727,17.227272727272727,44,3,35.0,0.3712982264539964,1,14.0,0.5676462245493785,14,525.0,0.079258082849573,5,113.0,0.0565888225705843,0,0.0,1.0,1,65.0,0.4834238273627878,0,6.0,0.684834034083765,0,0.0,1.0
456.0,16,195.0,2.708333333333333,5.455219807535672,72,1786.0,24.80555555555556,3.0,0.0416666666666666,16,625.0,0.0,3.1136626166084644,15.625,15.625,40,1,16.0,0.4184016633476313,4,37.0,0.4621245744638595,7,358.0,0.1736386072007009,3,134.0,0.138177489309885,0,0.0,1.0,1,80.0,0.2660523156341765,0,0.0,1.0,0,0.0,1.0
464.0,28,224.0,3.027027027027027,4.533508104102655,74,1966.0,26.56756756756757,180.0,2.4324324324324325,27,821.0,196.0,2.385446426023917,16.755102040816325,16.755102040816325,49,2,30.0,0.0234817738604605,7,93.0,0.3616097714747252,5,384.0,0.2073002977544986,9,206.0,0.0035613736742512,0,0.0,1.0,4,108.0,0.1994282075787864,0,0.0,0.9967419274527636,0,0.0,1.0
472.0,32,390.0,5.131578947368421,4.033220823664326,76,2080.0,27.36842105263158,114.0,1.5,30,947.0,126.0,2.587615310824757,18.94,18.94,50,3,56.0,0.1726788723258693,5,108.0,0.4316095296297533,10,450.0,0.0725284943446074,11,294.0,1.2004751494825512e-06,0,0.0,1.0,1,36.0,0.4544092229149465,0,3.0,0.6279592369962886,0,0.0,1.0
480.0,39,637.0,8.608108108108109,4.029640341202329,74,2329.0,31.47297297297297,249.0,3.364864864864865,35,1168.0,221.0,2.6030006187910693,22.46153846153846,22.46153846153846,52,1,36.0,0.7605108904513633,9,162.0,0.2882090600893037,12,542.0,0.0700754924350648,11,382.0,0.0,0,0.0,1.0,2,42.0,0.4028564664821489,0,4.0,0.6221447161740701,0,0.0,1.0
488.0,39,765.0,9.807692307692308,3.94344619924568,78,2394.0,30.692307692307693,65.0,0.8333333333333334,35,1163.0,0.0,2.281704359978553,21.943396226415093,21.943396226415093,53,1,44.0,0.3360549386065162,15,255.0,0.2068340249641043,6,369.0,0.1702067743254722,11,478.0,0.0808936697000094,0,0.0,1.0,2,17.0,0.0006840111298688,0,0.0,0.9568229224876862,0,0.0,1.0
496.0,29,503.0,6.209876543209877,4.530862506144704,81,2504.0,30.91358024691358,110.0,1.3580246913580247,26,1118.0,0.0,2.8119335392533555,21.5,21.5,52,4,72.0,0.4058688601929739,11,216.0,0.3404138080393874,3,394.0,0.1503326984891576,5,400.0,0.1073650572887419,0,0.0,1.0,3,36.0,0.2318952923445658,0,0.0,1.0,0,0.0,1.0
504.0,35,470.0,5.875,4.186931847493307,80,2701.0,33.7625,197.0,2.4625,34,1306.0,188.0,2.181994710839965,25.607843137254903,25.607843137254903,51,2,71.0,0.4773397373007328,16,318.0,0.1904979131951867,9,442.0,0.0991728477636069,4,417.0,0.136365469007813,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,0,0.0,0.9999683649028608
512.0,30,581.0,7.085365853658536,4.5060349481270245,82,2742.0,33.4390243902439,41.0,0.5,28,1389.0,83.0,2.0955361871562537,29.5531914893617,29.5531914893617,47,2,87.0,0.34431539527176,15,387.0,0.2290682173589474,9,514.0,0.0991113604006937,2,387.0,0.0729762738483038,0,0.0,1.0,0,14.0,0.3099541063820694,0,0.0,1.0,0,0.0,0.9198290241421578
520.0,22,313.0,3.9125,5.105162085737183,80,2800.0,35.0,58.0,0.725,21,1372.0,0.0,2.951230263074657,30.488888888888887,30.488888888888887,45,0,7.0,0.8825326618023503,6,308.0,0.2829941523786664,10,591.0,0.0843564938044418,4,447.0,0.0992876725078924,0,0.0,1.0,1,19.0,0.4656081587235099,0,0.0,1.0,0,0.0,1.0
528.0,30,384.0,5.052631578947368,4.575964525509556,76,2824.0,37.1578947368421,24.0,0.3157894736842105,27,1544.0,172.0,3.060837670303774,29.692307692307693,29.692307692307693,52,0,18.0,0.9260246537035632,7,342.0,0.2087046999192222,10,671.0,0.099816212667333,9,506.0,0.0027289721836473,0,0.0,1.0,1,3.0,0.4999714160062467,0,4.0,0.9437672978855955,0,0.0,1.0
536.0,40,676.0,8.556962025316455,4.55729549934811,79,3083.0,39.0253164556962,259.0,3.278481012658228,37,1801.0,257.0,2.4656575290713385,34.63461538461539,34.63461538461539,52,0,11.0,0.9071537287091724,15,437.0,0.2086806726987271,11,756.0,0.0758242494604199,10,586.0,0.0801444384823258,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,38,857.0,11.276315789473683,3.921904265588037,76,3272.0,43.05263157894737,189.0,2.486842105263158,35,1922.0,121.0,2.083152867932456,37.68627450980392,37.68627450980392,51,3,22.0,0.3340639191947764,16,559.0,0.2170667729430661,11,844.0,0.0712359909933602,5,487.0,0.0650411929490448,0,0.0,1.0,0,3.0,0.8399304350251883,0,7.0,0.9455513901858644,0,0.0,1.0
