step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,37.0,0.902439024390244,8.412019012427729,41.0,258.0,6.2926829268292686,0.0,0.0,4.0,72.0,0.0,7.116008132886108,3.6,3.6,20.0,0.0,11.0,0.7340735640362311,2.0,37.0,0.6044402455850726,0.0,20.0,0.6740129629283799,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0014745750786246,0.0,0.0,1.0
104.0,6,31.0,0.7209302325581395,7.877541468368894,43.0,285.0,6.627906976744186,27.0,0.627906976744186,5.0,48.0,0.0,5.773876311113994,2.823529411764706,2.823529411764706,17.0,3.0,22.0,0.1783072803251812,0.0,5.0,0.9529820704333338,0.0,1.0,0.987740925620995,0.0,0.0,0.9050302426707234,0.0,0.0,0.948125142187354,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0
112.0,2,6.0,0.1395348837209302,8.696304375920873,43.0,298.0,6.930232558139535,13.0,0.3023255813953488,2.0,27.0,0.0,6.736674145876438,1.6875,1.6875,16.0,0.0,12.0,0.3387377228863853,1.0,6.0,0.7655753162063368,0.0,1.0,0.9521664839567198,1.0,8.0,0.4763455124724434,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,14.0,0.3414634146341463,9.357604340037772,41.0,244.0,5.951219512195122,0.0,0.0,2.0,23.0,0.0,8.050382075438465,1.2777777777777777,1.2777777777777777,18.0,0.0,3.0,0.8808255718170288,0.0,6.0,0.8994867290457561,0.0,0.0,1.0,2.0,14.0,0.426878509358803,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,34.0,0.7906976744186046,9.121072795955888,43.0,241.0,5.604651162790698,0.0,0.0,4.0,49.0,26.0,8.59152570871785,2.333333333333333,2.333333333333333,21.0,0.0,7.0,0.8868138029007577,0.0,5.0,0.8489611506602666,0.0,3.0,0.7795219516318608,3.0,31.0,0.2395048178441743,0.0,0.0,1.0,1.0,3.0,0.0001900057305742,0.0,0.0,0.960901638754388,0.0,0.0,1.0
136.0,5,64.0,1.4545454545454546,9.655693665300104,44.0,257.0,5.840909090909091,16.0,0.3636363636363636,5.0,82.0,33.0,8.167203948869899,3.565217391304348,3.565217391304348,23.0,1.0,11.0,0.7315820031282515,1.0,10.0,0.6961708366098072,0.0,0.0,0.9347704697845408,3.0,58.0,0.240075783026669,0.0,0.0,1.0,0.0,3.0,0.8949888652813118,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4,13.0,0.325,9.522770841665285,40.0,233.0,5.825,0.0,0.0,3.0,34.0,0.0,8.784288611705456,1.5454545454545454,1.5454545454545454,22.0,0.0,10.0,0.8932228499244453,2.0,18.0,0.6789270999696135,0.0,0.0,0.7661835969990861,0.0,3.0,0.9091128956230554,0.0,0.0,0.8687481567128075,1.0,3.0,0.000114798399823,0.0,0.0,0.6646744329370529,0.0,0.0,0.9412576709215243
152.0,5,40.0,1.0256410256410255,8.378232160969134,39.0,256.0,6.564102564102564,23.0,0.5897435897435898,5.0,61.0,27.0,7.057890366134844,2.9047619047619047,2.9047619047619047,21.0,0.0,10.0,0.9363772183544024,3.0,40.0,0.6222395391347179,1.0,4.0,0.6956160864716521,1.0,7.0,0.268945414519712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,2.0,0.0588235294117647,8.982638729833191,34.0,251.0,7.382352941176471,0.0,0.0,1.0,23.0,0.0,8.67219075714281,1.3529411764705883,1.3529411764705883,17.0,0.0,13.0,0.6922427984636483,1.0,7.0,0.7428767771234704,0.0,0.0,0.9594363054968872,0.0,0.0,0.3407834983601521,0.0,0.0,0.9279182033974036,0.0,0.0,0.907273506945988,0.0,3.0,0.99947668859403,0.0,0.0,1.0
168.0,1,6.0,0.1818181818181818,9.558105248806577,33.0,242.0,7.333333333333333,0.0,0.0,1.0,25.0,2.0,8.911822123090216,1.9230769230769231,1.9230769230769231,13.0,0.0,13.0,0.8435631585782648,0.0,0.0,0.952657147079594,0.0,3.0,0.6738119664212059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619262114809724,1.0,9.0,0.0,0.0,0.0,0.964233417985539
176.0,2,4.0,0.1212121212121212,9.336007098759383,33.0,239.0,7.242424242424242,0.0,0.0,1.0,18.0,0.0,8.792141377617499,1.3846153846153846,1.3846153846153846,13.0,0.0,13.0,0.8669302067323665,1.0,4.0,0.416716992952557,0.0,0.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9308009861470844,0.0,0.0,1.0
184.0,4,15.0,0.4545454545454545,7.834651247483228,33.0,217.0,6.575757575757576,0.0,0.0,3.0,31.0,13.0,6.908078518425517,1.631578947368421,1.631578947368421,19.0,2.0,12.0,0.2677773498947919,1.0,12.0,0.6211158886423113,0.0,4.0,0.8927773650302662,0.0,0.0,0.5751232168299082,0.0,0.0,1.0,0.0,3.0,0.9547812211907442,0.0,0.0,0.9410670521189974,0.0,0.0,1.0
192.0,4,14.0,0.3888888888888889,8.116883156255064,36.0,232.0,6.444444444444445,15.0,0.4166666666666667,4.0,30.0,0.0,7.273460109928347,1.6666666666666667,1.6666666666666667,18.0,0.0,5.0,0.9423472952621472,1.0,3.0,0.4277873609998214,2.0,9.0,0.4139441328395296,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8681469339193171,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,3,22.0,0.6875,9.313737096786344,32.0,187.0,5.84375,0.0,0.0,3.0,32.0,2.0,8.316858341871884,1.8823529411764703,1.8823529411764703,17.0,1.0,6.0,0.5861710235628487,0.0,0.0,0.9773685622731696,2.0,25.0,0.4546392658571478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8998293644518219,0.0,0.0,0.3938086662938221,0.0,0.0,0.8186078957323254
216.0,5,18.0,0.5454545454545454,7.214001111943217,33.0,123.0,3.727272727272727,0.0,0.0,4.0,21.0,3.0,5.640886849087605,1.5,1.5,14.0,1.0,5.0,0.4947880265558808,2.0,14.0,0.4149385259338098,1.0,2.0,0.4684462262317746,0.0,0.0,0.5947770720614624,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,7.0,0.2,8.670967727004296,35.0,132.0,3.7714285714285714,9.0,0.2571428571428571,3.0,22.0,1.0,7.79705021727253,1.8333333333333333,1.8333333333333333,12.0,0.0,6.0,0.7918666351891268,1.0,5.0,0.7310418101175196,1.0,1.0,0.0104313262439239,1.0,4.0,0.000203483508722,0.0,0.0,1.0,0.0,3.0,0.9255616441189084,0.0,3.0,0.5706121039480613,0.0,0.0,1.0
232.0,3,24.0,0.8,8.23966894335977,30.0,105.0,3.5,0.0,0.0,3.0,33.0,11.0,6.215483510970185,3.3,3.3,10.0,0.0,6.0,0.7399938332204034,2.0,15.0,0.3183644420919527,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,3,36.0,1.3846153846153846,7.71535628172907,26.0,116.0,4.461538461538462,11.0,0.4230769230769231,3.0,45.0,12.0,5.734228938883897,4.5,4.5,10.0,0.0,3.0,0.4878495262780125,3.0,39.0,0.3684530614518799,0.0,0.0,1.0,0.0,0.0,0.9711214928341734,0.0,0.0,1.0,0.0,3.0,0.8734534663180266,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,8.0,0.2962962962962963,8.486264373980324,27.0,134.0,4.962962962962963,18.0,0.6666666666666666,1.0,17.0,0.0,7.397983684731887,2.125,2.125,8.0,1.0,11.0,0.4618764192024834,0.0,3.0,0.8238405565937585,0.0,3.0,0.970551911427188,0.0,0.0,0.9092389247399036,0.0,0.0,0.1775713324232142,0.0,0.0,1.0,0.0,0.0,0.9975407468081516,0.0,0.0,1.0
256.0,2,18.0,0.6923076923076923,8.284350559482878,26.0,120.0,4.615384615384615,0.0,0.0,2.0,33.0,16.0,8.192805678020873,3.3,3.3,10.0,1.0,19.0,0.6324408504515701,0.0,3.0,0.9376769354173324,0.0,6.0,0.9597735307574902,1.0,5.0,0.4999766010117432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,24.0,0.8275862068965517,8.78321247815961,29.0,98.0,3.3793103448275863,0.0,0.0,1.0,33.0,0.0,9.110962479560444,3.3,3.3,10.0,1.0,27.0,0.6829364434928364,0.0,3.0,0.8399343559999843,0.0,3.0,0.9258272918358148,0.0,0.0,0.9127601173067564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003013568091046,0.0,0.0,1.0
272.0,2,32.0,1.103448275862069,8.591696278554737,29.0,94.0,3.2413793103448274,0.0,0.0,2.0,42.0,9.0,7.507256372231365,2.8,2.8,15.0,2.0,35.0,0.3925032046947339,0.0,3.0,0.7336273253772267,0.0,3.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.915721722720524,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,46.0,1.5862068965517242,7.724539854470778,29.0,97.0,3.3448275862068964,3.0,0.1034482758620689,4.0,55.0,13.0,6.93018166533028,3.4375,3.4375,16.0,2.0,47.0,0.5728452992956723,1.0,4.0,0.6181200820664771,0.0,3.0,0.952409363548694,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,1.0,0.3147974519393038,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.1785714285714285,8.30190170631477,28.0,104.0,3.7142857142857135,7.0,0.25,2.0,8.0,0.0,7.122370366446933,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.8243020894035561,1.0,4.0,0.430311387320989,0.0,3.0,0.8870009161478587,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,1.0,1.0,0.0022285023496528,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,13.0,0.5,8.54241027487058,26.0,111.0,4.269230769230769,7.0,0.2692307692307692,2.0,16.0,8.0,5.948061352284378,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.7185870740286968,1.0,12.0,0.0,1.0,4.0,0.7483841686813265,0.0,0.0,0.4903787615689007,0.0,0.0,0.2246705637685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2222222222222222,8.002283416904962,27.0,72.0,2.6666666666666665,0.0,0.0,1.0,13.0,0.0,6.334401986637802,1.3,1.3,10.0,1.0,9.0,0.3411635179176875,0.0,0.0,0.6369119815165856,0.0,4.0,0.7874359421917083,0.0,0.0,0.8674410201273887,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.802240858787291,22.0,66.0,3.0,0.0,0.0,0.0,6.0,0.0,9.91078084512091,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9213690798899266,0.0,0.0,0.8541160609482885,0.0,3.0,0.9517508840091412,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.415612009816709,22.0,58.0,2.636363636363636,0.0,0.0,0.0,0.0,0.0,8.731704664677231,0.0,0.0,7.0,0.0,0.0,0.7472239669367865,0.0,0.0,0.2290454205983752,0.0,0.0,0.8932321554111543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.35,8.650900360845004,20.0,46.0,2.3,0.0,0.0,2.0,12.0,12.0,8.592504055326845,1.2,1.2,10.0,0.0,0.0,0.9671071427471408,0.0,0.0,0.9414607932214852,2.0,7.0,0.2809755675706182,0.0,5.0,0.9250335695848064,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,11.0,0.4782608695652174,8.332501494403193,23.0,56.0,2.4347826086956523,10.0,0.4347826086956521,1.0,16.0,4.0,7.142756303330264,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.5510034775364021,0.0,0.0,0.4353409305315086,1.0,11.0,0.4247190255800914,0.0,5.0,0.8708981983141334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,7.0,0.28,8.39270231062365,25.0,69.0,2.76,13.0,0.52,1.0,13.0,0.0,8.215207420014908,1.0833333333333333,1.0833333333333333,12.0,1.0,7.0,0.6393249154143338,0.0,3.0,0.8923638336437257,0.0,0.0,0.8674996315277581,0.0,0.0,0.6065041641380818,0.0,0.0,1.0,0.0,3.0,0.9231155241196144,0.0,0.0,0.7754687268373842,0.0,0.0,1.0
352.0,4,24.0,0.8888888888888888,7.767250922166943,27.0,79.0,2.925925925925926,10.0,0.3703703703703703,4.0,27.0,14.0,5.290921197428947,3.0,3.0,9.0,3.0,21.0,0.3778383008031127,0.0,3.0,0.7707365269939114,0.0,0.0,1.0,1.0,3.0,8.29830451654897e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,36.0,0.9473684210526316,7.265117529112159,38.0,101.0,2.6578947368421053,22.0,0.5789473684210527,4.0,39.0,12.0,6.628530910039665,2.7857142857142856,2.7857142857142856,14.0,4.0,36.0,0.4054539113981962,0.0,3.0,0.8595769106218006,0.0,0.0,1.0,0.0,0.0,0.5455853642723131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3962766683327127,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.51809550526667,42.0,117.0,2.7857142857142856,16.0,0.3809523809523809,1.0,6.0,0.0,7.125866949950451,0.375,0.375,16.0,1.0,3.0,0.6267871383059258,0.0,3.0,0.6640318624222167,0.0,0.0,0.78074200300207,0.0,0.0,0.349606881367993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421419260561694,0.0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.904506668044826,49.0,125.0,2.5510204081632653,8.0,0.1632653061224489,2.0,4.0,0.0,8.69113880326915,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.9490317863147364,1.0,4.0,0.6399666026399152,0.0,0.0,0.7703898628851735,0.0,0.0,0.81108009767652,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.557036035652056,53.0,129.0,2.4339622641509435,4.0,0.0754716981132075,0.0,5.0,1.0,8.962432919002401,0.3125,0.3125,16.0,0.0,2.0,0.8358311444369978,0.0,3.0,0.7015056510964187,0.0,0.0,0.9179457545522508,0.0,0.0,1.0,0.0,0.0,0.2165356630864031,0.0,0.0,0.4586094186052561,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,8.0,0.1509433962264151,8.27940136784438,53.0,135.0,2.547169811320755,6.0,0.1132075471698113,2.0,13.0,8.0,8.147167134136508,1.0,1.0,13.0,0.0,2.0,0.7047415828472698,1.0,10.0,0.6196245394813557,0.0,0.0,0.9401006395208276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018691811473242,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,11.0,0.1964285714285714,8.103704429347426,56.0,148.0,2.642857142857143,13.0,0.2321428571428571,1.0,21.0,8.0,7.386700849391977,1.105263157894737,1.105263157894737,19.0,0.0,5.0,0.7762891126926107,0.0,3.0,0.6347158928844434,0.0,4.0,0.5530673152436648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4580315432289104,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
408.0,1,0.0,0.0,8.782500404618212,57.0,139.0,2.43859649122807,0.0,0.0,1.0,20.0,0.0,10.317907687750326,0.9523809523809524,0.9523809523809524,21.0,0.0,5.0,0.915355509614822,1.0,3.0,0.6783710775584643,0.0,4.0,0.952894482703229,0.0,0.0,0.9428649983413284,0.0,0.0,0.997803270682078,0.0,5.0,0.8611482521645538,0.0,3.0,0.8558618271050457,0.0,0.0,1.0
416.0,6,13.0,0.2203389830508474,7.5343087704448,59.0,147.0,2.4915254237288136,8.0,0.135593220338983,5.0,33.0,13.0,7.242428421992704,1.65,1.65,20.0,2.0,7.0,0.4716614185521339,1.0,9.0,0.6915877684010137,0.0,4.0,0.9551475788430172,0.0,0.0,0.943452250015959,0.0,0.0,1.0,2.0,8.0,0.3295128648727293,0.0,5.0,0.8401945202991539,0.0,0.0,1.0
424.0,3,16.0,0.2711864406779661,7.782804012999598,59.0,166.0,2.8135593220338984,19.0,0.3220338983050847,2.0,31.0,0.0,7.066798343967944,1.7222222222222223,1.7222222222222223,18.0,0.0,4.0,0.7907857450432206,2.0,22.0,0.595131134235811,0.0,4.0,0.9786492162143132,0.0,0.0,0.7896153212919246,0.0,0.0,1.0,0.0,1.0,0.6527310063769554,0.0,0.0,0.0302527334066538,0.0,0.0,1.0
432.0,1,20.0,0.3448275862068966,9.031187913583382,58.0,154.0,2.655172413793104,0.0,0.0,1.0,47.0,16.0,8.80167095960059,1.9583333333333333,1.9583333333333333,24.0,0.0,10.0,0.847993139634432,1.0,31.0,0.7196086567913863,0.0,4.0,0.916206504976101,0.0,2.0,0.8755719479934198,0.0,0.0,0.1627577041775542,0.0,0.0,0.477533387285827,0.0,0.0,1.0,0.0,0.0,1.0
440.0,0,0.0,0.0,9.014680474581931,58.0,150.0,2.586206896551724,0.0,0.0,0.0,27.0,0.0,8.934644104033225,1.2857142857142858,1.2857142857142858,21.0,0.0,13.0,0.8926994053911586,0.0,8.0,0.7671706919627462,0.0,4.0,0.52924541303971,0.0,2.0,0.0080240347436034,0.0,0.0,1.0,0.0,0.0,0.022261672755919,0.0,0.0,0.9426868813475754,0.0,0.0,1.0
448.0,1,0.0,0.0,9.121631808221329,58.0,139.0,2.396551724137931,0.0,0.0,0.0,16.0,0.0,8.950381177127134,0.8421052631578947,0.8421052631578947,19.0,0.0,10.0,0.8385065160597455,0.0,2.0,0.8134620357825055,0.0,4.0,0.9995425142984696,0.0,0.0,0.6026742782036247,0.0,0.0,1.0,0.0,0.0,0.944987639621353,0.0,0.0,0.9612083420853827,0.0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.800954112223133,60.0,147.0,2.45,8.0,0.1333333333333333,2.0,20.0,4.0,8.204016415458165,1.0526315789473684,1.0526315789473684,19.0,0.0,7.0,0.9377589069750232,2.0,9.0,0.5897698383448365,0.0,4.0,0.902821470991762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
464.0,4,18.0,0.3157894736842105,8.379638467288663,57.0,160.0,2.807017543859649,13.0,0.2280701754385964,3.0,35.0,15.0,8.167202862314529,1.2962962962962965,1.2962962962962965,27.0,0.0,7.0,0.921935847050928,3.0,19.0,0.5541754062253994,0.0,4.0,0.8825232304686191,0.0,5.0,0.8775733197299597,0.0,0.0,1.0,0.0,0.0,0.7724254716081722,0.0,0.0,0.9961466559604268,0.0,0.0,0.9755494318933944
472.0,6,29.0,0.5,8.005965678661068,58.0,199.0,3.431034482758621,39.0,0.6724137931034483,5.0,41.0,6.0,7.168828289642427,1.4642857142857142,1.4642857142857142,28.0,0.0,10.0,0.884951128431621,2.0,20.0,0.4855600357081505,0.0,0.0,0.9192253607138672,2.0,10.0,0.4013440434953799,0.0,0.0,1.0,1.0,1.0,0.6228515266919501,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,48.0,0.8888888888888888,7.025615851128671,54.0,181.0,3.351851851851852,0.0,0.0,7.0,88.0,47.0,6.4064446809809255,2.5142857142857142,2.5142857142857142,35.0,1.0,17.0,0.7744959481549508,3.0,35.0,0.4288732601907274,1.0,5.0,0.6007886989393009,0.0,5.0,0.371074595180181,0.0,3.0,0.4314999268905061,2.0,23.0,0.2707882160154283,0.0,0.0,0.9217684500897568,0.0,0.0,1.0
488.0,11,49.0,0.7903225806451613,7.219767125565563,62.0,250.0,4.032258064516129,69.0,1.1129032258064515,10.0,80.0,0.0,6.205354170429736,2.3529411764705883,2.3529411764705883,34.0,0.0,15.0,0.7416742173861032,3.0,5.0,0.372686232174825,0.0,0.0,0.8575550488027938,0.0,0.0,0.6676675173859965,0.0,0.0,1.0,7.0,60.0,0.0022390809594743,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14,119.0,1.7246376811594204,7.035924910095805,69.0,334.0,4.840579710144928,84.0,1.2173913043478262,14.0,152.0,72.0,5.623216060769721,4.0,4.0,38.0,1.0,21.0,0.7038290753128796,1.0,0.0,0.7024546774510566,0.0,0.0,0.8091178767249249,4.0,10.0,0.2342830203499263,0.0,0.0,1.0,8.0,121.0,0.1041584277985485,0.0,0.0,1.0,0.0,0.0,1.0
