step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,23.0,0.4693877551020408,9.224575137721056,49.0,404.0,8.244897959183673,26.0,0.5306122448979592,4.0,54.0,0.0,7.297540581950089,3.176470588235294,3.176470588235294,17.0,0.0,3.0,0.4878367716385259,1.0,9.0,0.7608192729221928,0.0,15.0,0.8099629634472976,0.0,3.0,0.9081273730920596,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,11.0,0.2558139534883721,8.564535398096233,43.0,336.0,7.813953488372093,0.0,0.0,3.0,44.0,0.0,6.64675136172315,3.142857142857143,3.142857142857143,14.0,0.0,3.0,0.9903929923875484,0.0,3.0,0.9137389248709088,3.0,29.0,0.3262307327892925,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,9.0,0.6038281431840016,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,50.0,1.162790697674419,7.981842345262924,43.0,368.0,8.55813953488372,32.0,0.7441860465116279,8.0,78.0,34.0,5.829304956271219,4.105263157894737,4.105263157894737,19.0,1.0,4.0,0.0019601577611732,1.0,3.0,0.7534260795987502,5.0,63.0,0.1487460721605461,1.0,4.0,0.4701758747188679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9837125023466728,0.0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.019881374576263,41.0,320.0,7.804878048780488,0.0,0.0,1.0,19.0,0.0,7.959129885733231,1.1875,1.1875,16.0,0.0,0.0,0.7911350270323034,0.0,3.0,0.90957620799801,0.0,12.0,0.5893412895244143,1.0,1.0,0.4647945928523109,0.0,0.0,1.0,0.0,3.0,0.9912633910165132,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,5,18.0,0.4285714285714285,8.080386738590382,42.0,331.0,7.880952380952381,11.0,0.2619047619047619,5.0,30.0,11.0,6.233220310970919,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,0.9601272821249052,3.0,11.0,0.5877437478322715,0.0,6.0,0.5778413886914218,1.0,9.0,0.3100175738897816,0.0,0.0,1.0,1.0,4.0,0.3224649930290637,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,19.0,0.4222222222222222,9.513814530850654,45.0,373.0,8.28888888888889,42.0,0.9333333333333332,3.0,29.0,0.0,8.224221172263201,1.380952380952381,1.380952380952381,21.0,1.0,6.0,0.6273601718032034,0.0,4.0,0.8313121469076415,1.0,10.0,0.4744836676913737,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,1.0,9.0,0.4417494729766014,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4,25.0,0.5555555555555556,9.175494456212434,45.0,359.0,7.977777777777778,0.0,0.0,3.0,57.0,28.0,9.16763798447048,1.9655172413793105,1.9655172413793105,29.0,0.0,5.0,0.9094043682425356,1.0,12.0,0.7168218461959825,0.0,7.0,0.604915393105405,0.0,7.0,0.8892125680790451,0.0,0.0,1.0,2.0,23.0,0.178530114453531,0.0,3.0,0.8710588803597364,0.0,0.0,0.9153239182492228
152.0,3,15.0,0.3333333333333333,9.425146343050036,45.0,351.0,7.8,0.0,0.0,2.0,24.0,0.0,9.070996243501796,1.263157894736842,1.263157894736842,19.0,0.0,5.0,0.9175631398970248,0.0,3.0,0.8646831995363288,0.0,4.0,0.8781109260499816,1.0,1.0,0.4393176278898196,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5,40.0,0.9302325581395348,9.36365263390586,43.0,371.0,8.627906976744185,20.0,0.4651162790697674,5.0,65.0,41.0,8.279351194511849,2.6,2.6,25.0,1.0,7.0,0.7848375990658076,0.0,10.0,0.7737514269298454,0.0,10.0,0.93112350881019,3.0,19.0,5.096329224748297e-06,0.0,0.0,1.0,1.0,19.0,0.2634695334937482,0.0,0.0,0.9304400618550888,0.0,0.0,0.9872398728859596
168.0,3,13.0,0.3513513513513513,8.819466499698898,37.0,314.0,8.486486486486486,0.0,0.0,3.0,41.0,0.0,8.450565414322186,2.05,2.05,20.0,1.0,7.0,0.6642231760625091,2.0,19.0,0.590737201221917,0.0,6.0,0.9403322113298036,0.0,9.0,0.2474087078116125,0.0,0.0,1.0,0.0,0.0,0.8702468862656887,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
176.0,5,12.0,0.3,8.586434382709058,40.0,329.0,8.225,15.0,0.375,4.0,34.0,0.0,6.244521935733307,2.2666666666666666,2.2666666666666666,15.0,3.0,15.0,0.203263332447046,1.0,7.0,0.6308511140196881,0.0,6.0,0.9117640801225264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9120850512215478,0.0,0.0,1.0
184.0,2,0.0,0.0,9.453653414787537,38.0,279.0,7.342105263157895,0.0,0.0,1.0,15.0,0.0,7.582926072258609,1.0714285714285714,1.0714285714285714,14.0,1.0,2.0,0.4213001977846929,0.0,7.0,0.767918278441358,0.0,6.0,0.9185500740711112,0.0,0.0,0.5426929976198969,0.0,0.0,1.0,0.0,0.0,0.9472696271685288,0.0,0.0,0.9201873058014272,0.0,0.0,1.0
192.0,3,6.0,0.1764705882352941,8.814772107334267,34.0,201.0,5.911764705882353,0.0,0.0,3.0,23.0,8.0,7.864728993795127,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.8995596130116011,2.0,11.0,0.4365941894198855,0.0,10.0,0.7506350464250577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0028189186738988,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,1,10.0,0.3703703703703703,10.286821496951776,27.0,106.0,3.925925925925926,0.0,0.0,1.0,24.0,1.0,10.575948379639724,1.7142857142857142,1.7142857142857142,14.0,0.0,1.0,0.8886400762139257,0.0,7.0,0.892811052703547,0.0,6.0,0.9391251082142016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.613527477770638,0.0,0.0,1.0,0.0,0.0,0.9700768176108898
208.0,4,30.0,1.0,8.290399898825772,30.0,115.0,3.8333333333333335,9.0,0.3,4.0,43.0,19.0,7.5177759918922895,2.6875,2.6875,16.0,0.0,1.0,0.935527352231286,1.0,10.0,0.4209950826421165,0.0,2.0,0.9838407872001568,0.0,0.0,0.6059205641240795,0.0,0.0,1.0,2.0,25.0,0.4669363303460875,0.0,0.0,1.0,1.0,5.0,0.2239859190240154
232.0,3,8.0,0.2424242424242424,8.309539467246928,33.0,166.0,5.03030303030303,0.0,0.0,3.0,16.0,0.0,6.987717953696216,1.6,1.6,10.0,0.0,3.0,0.8124187877276755,1.0,1.0,0.3206130597304548,1.0,6.0,0.0004428071929819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.698190922409348e-05,0.0,3.0,0.9166907729892616,0.0,0.0,1.0
240.0,1,3.0,0.1034482758620689,9.937491090766075,29.0,161.0,5.551724137931035,0.0,0.0,1.0,12.0,0.0,9.06292023984084,1.5,1.5,8.0,1.0,6.0,0.6412158068141118,0.0,3.0,0.9275766865947802,0.0,3.0,0.8865217145488277,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.9681671915036,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,11.0,0.4230769230769231,8.673774729472573,26.0,110.0,4.230769230769231,0.0,0.0,1.0,20.0,8.0,7.818260332141296,1.818181818181818,1.818181818181818,11.0,1.0,11.0,0.640614444019301,0.0,3.0,0.7282471961989103,0.0,6.0,0.9310474596941698,0.0,0.0,0.9334831790163536,0.0,0.0,0.0415038243078089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,22.0,0.88,7.621913561885802,25.0,117.0,4.68,7.0,0.28,2.0,31.0,11.0,6.525707645758879,2.583333333333333,2.583333333333333,12.0,1.0,19.0,0.6960808435638369,0.0,3.0,0.8893042838949395,0.0,6.0,0.4528682681384849,1.0,3.0,0.1616379423113324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,1,1.0,0.0344827586206896,8.466282012747808,29.0,124.0,4.275862068965517,7.0,0.2413793103448276,1.0,13.0,0.0,8.74936675468145,1.3,1.3,10.0,1.0,1.0,0.7056621030635106,0.0,3.0,0.8806863710874242,0.0,3.0,0.915295537784038,0.0,4.0,0.4939039738769668,0.0,0.0,1.0,0.0,2.0,0.417921209220734,0.0,0.0,0.983988264583091,0.0,0.0,1.0
272.0,2,5.0,0.15625,8.450912021802171,32.0,126.0,3.9375,2.0,0.0625,2.0,16.0,3.0,7.606255429163172,1.1428571428571428,1.1428571428571428,14.0,1.0,0.0,0.5066125759741015,0.0,3.0,0.7194209862807137,0.0,3.0,0.9239128805787644,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9709529685863174,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,9.0,0.2903225806451613,8.500521299281925,31.0,82.0,2.6451612903225805,0.0,0.0,3.0,15.0,0.0,7.589996494865661,1.0,1.0,15.0,1.0,7.0,0.7423630412109208,0.0,3.0,0.5746416101894068,0.0,3.0,0.991161782326666,0.0,0.0,1.0,0.0,0.0,0.5499004062869179,2.0,2.0,0.3074974534578344,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,26.0,0.9629629629629628,8.008302009507727,27.0,78.0,2.888888888888889,0.0,0.0,4.0,36.0,21.0,7.223687697036657,2.571428571428572,2.571428571428572,14.0,2.0,18.0,0.6140327641374067,1.0,10.0,0.6561125962627082,0.0,7.0,0.9520288203275208,0.0,0.0,0.855550590378089,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,44.0,1.6923076923076923,7.682943207324865,26.0,105.0,4.038461538461538,27.0,1.0384615384615383,4.0,50.0,14.0,6.116508368146733,3.8461538461538463,3.8461538461538463,13.0,1.0,23.0,0.6382079620796905,3.0,24.0,3.8022380053455926e-05,0.0,3.0,0.9505747980865622,0.0,0.0,0.905178205133301,0.0,0.0,0.2135132804424802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,54.0,1.862068965517241,7.25575008868618,29.0,143.0,4.931034482758621,38.0,1.3103448275862069,5.0,60.0,10.0,2.973700520170504,6.666666666666667,6.666666666666667,9.0,2.0,9.0,3.5789160237535154e-05,3.0,48.0,0.1745701034309691,0.0,3.0,0.9580832527415872,0.0,0.0,1.0,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,25.0,0.8620689655172413,9.56350946006901,29.0,169.0,5.827586206896552,26.0,0.896551724137931,2.0,25.0,0.0,6.283689444668929,5.0,5.0,5.0,2.0,25.0,0.3167659499825639,0.0,0.0,0.719605479392402,0.0,0.0,1.0,0.0,0.0,0.913620733013894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,44.0,1.76,8.52008016255062,25.0,146.0,5.84,0.0,0.0,3.0,45.0,20.0,4.9633978875404114,5.0,5.0,9.0,2.0,42.0,0.323346081207646,0.0,0.0,0.2409696494341294,0.0,0.0,0.9960135699252198,1.0,3.0,0.0001148840486311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,73.0,3.3181818181818183,7.425389139671173,22.0,92.0,4.181818181818182,0.0,0.0,4.0,79.0,34.0,7.115000132498232,6.583333333333333,6.583333333333333,12.0,3.0,63.0,0.4761287007138614,0.0,0.0,0.920546068692634,0.0,0.0,1.0,1.0,16.0,0.603920617077989,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,20.0,0.8,7.84680435985974,25.0,111.0,4.44,19.0,0.76,2.0,28.0,0.0,6.950009902613076,2.1538461538461537,2.1538461538461537,13.0,1.0,1.0,0.635130521531413,0.0,2.0,0.7931033782670256,0.0,0.0,1.0,1.0,25.0,0.5658584019154068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,6.0,0.2068965517241379,7.150249759891712,29.0,131.0,4.517241379310345,20.0,0.6896551724137931,1.0,10.0,0.0,6.194339985019551,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.98432296843261,0.0,2.0,0.9680098778374032,0.0,0.0,1.0,1.0,8.0,0.1500252997762841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6298654627018991,0.0,0.0,1.0
352.0,1,12.0,0.3870967741935484,8.936769079180204,31.0,128.0,4.129032258064516,0.0,0.0,1.0,18.0,8.0,6.722887075050114,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.8098726693633304,0.0,2.0,0.8990138139308855,0.0,0.0,1.0,1.0,16.0,0.2038665295095827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,20.0,0.5263157894736842,8.071146278780704,38.0,83.0,2.1842105263157894,0.0,0.0,3.0,22.0,4.0,7.706823029345247,1.8333333333333333,1.8333333333333333,12.0,2.0,0.0,0.5812467913571264,0.0,2.0,0.8520958206361248,0.0,0.0,1.0,1.0,20.0,0.4727534320187356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.227367535585936,41.0,97.0,2.365853658536585,14.0,0.3414634146341463,3.0,13.0,0.0,6.7003779759274815,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9296463261923392,1.0,6.0,0.5413987218928481,0.0,0.0,0.6186129494833251,2.0,7.0,0.2967880296691936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.605982137750073,49.0,117.0,2.3877551020408165,20.0,0.4081632653061224,2.0,18.0,5.0,7.34163203592535,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.9562502094773172,1.0,5.0,0.699509036840327,0.0,6.0,0.7825483850690842,0.0,7.0,0.2476212001227426,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.37476137946178,52.0,126.0,2.423076923076923,9.0,0.173076923076923,2.0,20.0,2.0,8.46670321802999,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.935435031168392,2.0,14.0,0.5875258366723407,0.0,3.0,0.8731133817557039,0.0,0.0,0.5170541683823359,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,3.0,0.9138217911445534,0.0,0.0,1.0
392.0,4,29.0,0.5471698113207547,7.55599147442248,53.0,147.0,2.7735849056603774,21.0,0.3962264150943396,4.0,40.0,20.0,7.205792978062728,1.6666666666666667,1.6666666666666667,24.0,1.0,8.0,0.431284819569514,1.0,21.0,0.7160244830251574,1.0,7.0,0.6547982723392632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3634928246714661,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,7.741865040170184,56.0,161.0,2.875,14.0,0.25,0.0,8.0,0.0,7.470211846281404,0.4,0.4,20.0,0.0,3.0,0.8245729146329298,0.0,2.0,0.565623534303841,0.0,3.0,0.6079102747434714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538777079281336,0.0,0.0,0.3237910364486943,0.0,0.0,1.0
408.0,5,25.0,0.423728813559322,7.551503880188967,59.0,186.0,3.152542372881356,25.0,0.423728813559322,4.0,32.0,24.0,7.740702277277007,1.28,1.28,25.0,0.0,3.0,0.7165463048023478,4.0,23.0,0.4835177205406989,0.0,3.0,0.9327133289717536,0.0,0.0,0.9243554834688944,0.0,0.0,0.6398120207100451,0.0,3.0,0.8800694377486236,0.0,0.0,0.6590587303980626,0.0,0.0,1.0
416.0,4,30.0,0.4838709677419355,7.59592714155993,62.0,195.0,3.1451612903225805,9.0,0.1451612903225806,2.0,27.0,0.0,7.844570529839281,1.35,1.35,20.0,0.0,3.0,0.8692040485398619,1.0,16.0,0.7393074241126251,0.0,6.0,0.92092643088485,1.0,2.0,0.3106609938047323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,9.0,0.1451612903225806,8.213736626308345,62.0,211.0,3.403225806451613,16.0,0.2580645161290322,2.0,42.0,15.0,7.250206076675195,1.6153846153846154,1.6153846153846154,26.0,0.0,6.0,0.896278995605232,1.0,22.0,0.6966219998182779,1.0,9.0,0.6822804819570228,0.0,2.0,0.3743029634145821,0.0,0.0,1.0,0.0,3.0,0.8625537247458082,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,15.0,0.2631578947368421,7.841279398697642,57.0,189.0,3.3157894736842106,0.0,0.0,2.0,52.0,10.0,8.029113979996636,1.6774193548387095,1.6774193548387095,31.0,0.0,6.0,0.8357148984742814,0.0,15.0,0.8581246879236623,2.0,22.0,0.6416114036114837,0.0,5.0,0.6684608207828654,0.0,0.0,0.0492797358251725,0.0,4.0,0.8472283085265894,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,3.0,0.0508474576271186,7.569602753744,59.0,174.0,2.949152542372881,0.0,0.0,1.0,35.0,0.0,7.021356853768005,1.4,1.4,25.0,0.0,6.0,0.6446640380589922,0.0,15.0,0.8093975588507888,0.0,6.0,0.6501675600661454,0.0,5.0,0.2007641349024636,0.0,0.0,1.0,1.0,3.0,1.5465586772528144e-05,0.0,0.0,0.9955561516306852,0.0,0.0,1.0
448.0,0,0.0,0.0,8.054677104817438,58.0,178.0,3.0689655172413794,4.0,0.0689655172413793,0.0,21.0,0.0,6.987823347819655,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,0.7444430087497863,0.0,15.0,0.7456097369909832,0.0,6.0,0.8573569949580196,0.0,0.0,0.7046132538886578,0.0,0.0,0.1923971186645002,0.0,0.0,0.8984876863703307,0.0,0.0,0.8002722859846635,0.0,0.0,1.0
456.0,5,29.0,0.4915254237288136,8.036961802369301,59.0,197.0,3.3389830508474576,19.0,0.3220338983050847,5.0,53.0,32.0,5.5288705797484985,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,3.0,34.0,0.6112447024742909,1.0,11.0,0.6419380360701847,1.0,8.0,0.4524188440852884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,31.0,0.5254237288135594,7.610889396139831,59.0,198.0,3.3559322033898304,1.0,0.0169491525423728,4.0,59.0,6.0,6.659441172911968,2.36,2.36,25.0,0.0,0.0,1.0,4.0,51.0,0.5856219091143215,0.0,3.0,0.90174197657779,0.0,2.0,0.9197430481258636,0.0,0.0,1.0,0.0,0.0,0.9443898981058712,0.0,3.0,0.7108621794668188,0.0,0.0,0.9825671394649994
472.0,4,16.0,0.2758620689655172,7.101975791821427,58.0,219.0,3.775862068965517,21.0,0.3620689655172414,4.0,60.0,1.0,5.925035320728567,2.2222222222222223,2.2222222222222223,27.0,0.0,3.0,0.7893958519136176,2.0,43.0,0.5658553501734964,0.0,3.0,0.9789392794594364,2.0,7.0,0.0072184841540796,0.0,0.0,1.0,0.0,3.0,0.6084688755233911,0.0,1.0,0.9389967355820884,0.0,0.0,0.9657847754899695
480.0,5,29.0,0.5087719298245614,7.791927859254405,57.0,224.0,3.929824561403509,5.0,0.087719298245614,3.0,66.0,6.0,7.93764602560494,2.0625,2.0625,32.0,0.0,10.0,0.9329895029661882,3.0,48.0,0.5264625709102426,0.0,1.0,0.9324060646280112,0.0,3.0,0.4241553927438652,0.0,0.0,1.0,0.0,4.0,0.803537102401167,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13,84.0,1.2923076923076924,6.916981709764784,65.0,268.0,4.123076923076923,44.0,0.676923076923077,12.0,117.0,51.0,6.102746670961523,2.8536585365853657,2.8536585365853657,41.0,1.0,13.0,0.6755135872442052,7.0,80.0,0.3456060885883454,0.0,1.0,0.8515105831421533,3.0,20.0,0.3353953815285463,0.0,0.0,1.0,1.0,3.0,0.5620289768423656,0.0,0.0,0.978947808611598,0.0,0.0,1.0
496.0,5,12.0,0.1764705882352941,6.90248043079493,68.0,323.0,4.75,55.0,0.8088235294117647,5.0,71.0,0.0,5.757909447953158,1.868421052631579,1.868421052631579,38.0,0.0,13.0,0.6013466971128124,2.0,35.0,0.5259013482796367,0.0,1.0,0.8753515811030063,1.0,13.0,0.3191270830527585,0.0,0.0,1.0,2.0,9.0,0.0175945279286124,0.0,0.0,0.948047592834432,0.0,0.0,1.0
504.0,12,70.0,1.044776119402985,7.121284688425756,67.0,382.0,5.701492537313433,59.0,0.8805970149253731,12.0,98.0,27.0,5.236336474630168,2.9696969696969697,2.9696969696969697,33.0,1.0,8.0,0.8022709335375853,4.0,20.0,0.3129464791273276,0.0,8.0,0.8945936887000363,3.0,23.0,0.1505391063752855,0.0,0.0,1.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
