step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,28,457.0,8.462962962962964,4.0992766326782375,54,942.0,17.444444444444443,152.0,2.814814814814815,27,641.0,126.0,2.1135780602320784,17.324324324324323,17.324324324324323,37,10,271.0,0.13421273431831,5,74.0,0.1514260851539942,5,195.0,0.3141225500829401,7,101.0,0.000145974085586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,15,379.0,7.288461538461538,4.810963959965585,52,1085.0,20.865384615384617,143.0,2.75,15,668.0,27.0,2.9838537376617604,19.085714285714285,19.085714285714285,35,10,354.0,0.1361300832369132,0,30.0,0.5034964305785713,3,216.0,0.280203532703264,2,68.0,0.2513279491718477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,14,50.0,0.9615384615384616,4.74430222064928,52,1186.0,22.807692307692307,101.0,1.9423076923076923,12,484.0,0.0,3.4516086618126547,14.666666666666666,14.666666666666666,33,1,177.0,0.3667792473360574,2,34.0,0.3965538657773009,5,179.0,0.1397110680415999,4,90.0,0.2657605890307599,0,0.0,1.0,0,4.0,0.95459981903925,0,0.0,1.0,0,0.0,1.0
112.0,13,112.0,2.1132075471698117,6.28972098426198,53,1258.0,23.73584905660377,72.0,1.3584905660377358,13,358.0,0.0,3.650562403521656,11.933333333333334,11.933333333333334,30,0,10.0,0.6098832119249359,2,25.0,0.5176209879344607,4,175.0,0.1866793902096195,6,131.0,1.4490400721150517e-05,0,0.0,1.0,1,17.0,0.5376776182126405,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,16,130.0,2.363636363636364,6.094831427496687,55,1285.0,23.363636363636363,27.0,0.4909090909090909,16,392.0,34.0,3.393864331020739,12.25,12.25,32,3,22.0,0.2908398038213513,1,27.0,0.6593735491437933,9,228.0,0.0964228283935167,1,88.0,0.3236309176196059,0,0.0,1.0,2,27.0,0.013473745475662,0,0.0,0.9590121735399793,0,0.0,1.0
128.0,21,244.0,4.4363636363636365,5.106414764353994,55,1251.0,22.745454545454542,0.0,0.0,21,509.0,117.0,2.8630666112879744,14.542857142857144,14.542857142857144,35,3,46.0,0.3726020763114651,4,49.0,0.3632132153334609,9,303.0,0.2032349555886304,3,98.0,0.1686226077505411,0,0.0,1.0,1,10.0,0.2017334053596882,1,3.0,7.50082821490674e-06,0,0.0,1.0
136.0,12,163.0,2.9107142857142856,7.110898063862508,56,1304.0,23.285714285714285,53.0,0.9464285714285714,12,438.0,0.0,4.458506153928677,14.129032258064516,14.129032258064516,31,0,18.0,0.3946193077959735,2,63.0,0.6462915696250003,2,179.0,0.3349672422989753,5,136.0,0.1346014476104123,0,0.0,1.0,2,31.0,0.4865870091393325,1,11.0,0.0,0,0.0,1.0
144.0,15,149.0,2.759259259259259,6.6062008299082144,54,1274.0,23.59259259259259,0.0,0.0,15,452.0,14.0,3.376742518191899,15.066666666666666,15.066666666666666,30,0,0.0,0.8497847288759188,1,19.0,0.707287969614428,4,200.0,0.2201837197604493,6,182.0,0.0,0,0.0,1.0,4,51.0,0.0018940176683909,0,0.0,1.0,0,0.0,1.0
152.0,19,230.0,4.107142857142857,6.034443298035005,56,1400.0,25.0,126.0,2.25,19,464.0,12.0,3.2091646689215225,13.647058823529411,13.647058823529411,34,1,8.0,0.6968362686257058,3,19.0,0.4808163157504158,5,148.0,0.2128101643889588,7,232.0,0.0568115706465848,0,0.0,1.0,3,57.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,22,377.0,7.392156862745098,4.919032272445583,51,1308.0,25.647058823529413,0.0,0.0,22,628.0,164.0,3.175235814455911,16.526315789473685,16.526315789473685,38,1,19.0,0.502775897572466,1,24.0,0.7201179336960604,8,196.0,0.0873187486422004,9,305.0,0.0959565193780019,0,0.0,1.0,3,81.0,0.0110451182443274,0,0.0,1.0,0,3.0,0.9255870694075696
168.0,20,440.0,9.166666666666666,4.9395006301929705,48,1401.0,29.1875,93.0,1.9375,20,711.0,83.0,3.1476928488993767,19.75,19.75,36,1,18.0,0.3717246978329209,2,38.0,0.6689168103254247,8,242.0,0.1073241219327933,9,374.0,0.0,0,0.0,1.0,0,36.0,0.4549885298893437,0,0.0,0.9496004481932154,0,3.0,0.0868766648230605
184.0,17,388.0,7.054545454545455,5.203862163061614,55,1702.0,30.945454545454545,174.0,3.163636363636364,16,743.0,0.0,3.3826575540475683,20.63888888888889,20.63888888888889,36,2,43.0,0.4416655310959265,2,21.0,0.5305426730599863,8,373.0,0.1964941666147337,4,289.0,0.0632522994500931,0,0.0,1.0,0,17.0,0.6170386654359411,0,0.0,1.0,0,0.0,1.0
192.0,12,330.0,6.111111111111111,6.671002518346671,54,1661.0,30.75925925925926,0.0,0.0,12,763.0,20.0,5.198267049011533,22.44117647058824,22.44117647058824,34,0,0.0,0.7777197235269411,1,11.0,0.5440126837639351,8,437.0,0.1894875338092707,3,308.0,0.0726111677668089,0,0.0,0.8563925961437372,0,0.0,1.0,0,7.0,0.9626966441984044,0,0.0,1.0
200.0,14,416.0,7.703703703703703,7.749604277522045,54,1780.0,32.96296296296296,119.0,2.203703703703704,14,727.0,0.0,5.242071954223043,23.451612903225808,23.451612903225808,31,1,5.0,0.6734855638660004,2,27.0,0.5637497761813769,8,501.0,0.259484225493901,3,190.0,0.0799604587104915,0,0.0,1.0,0,0.0,0.9332252611904772,0,0.0,1.0,0,4.0,0.944919891224302
208.0,13,477.0,9.0,6.751229866589616,53,1718.0,32.41509433962264,0.0,0.0,13,798.0,71.0,5.249231654893877,25.741935483870968,25.741935483870968,31,2,20.0,0.567287500446696,0,7.0,0.640793997184822,8,564.0,0.2148034413182782,3,203.0,0.1755503041672677,0,0.0,1.0,0,0.0,0.9986296818672,0,0.0,0.9947498870416426,0,4.0,0.9618431652429568
216.0,17,570.0,11.176470588235292,5.58334070228666,51,1557.0,30.529411764705884,0.0,0.0,16,804.0,6.0,4.428132062060388,23.647058823529413,23.647058823529413,34,3,37.0,0.4842701298460902,1,13.0,0.5131238832881889,10,638.0,0.0792846320236716,2,116.0,0.3011394620679248,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,0.908674529699788,0,0.0,0.9205285856487732
224.0,9,51.0,0.9622641509433962,6.27288380153269,53,1635.0,30.849056603773583,78.0,1.471698113207547,9,500.0,0.0,3.7943756696342383,20.83333333333333,20.83333333333333,24,1,9.0,0.6458038310192522,2,28.0,0.5521088267472872,0,323.0,0.2802295746103604,5,134.0,0.0251479094224272,0,0.0,1.0,0,0.0,1.0,1,6.0,0.097899676208357,0,0.0,1.0
232.0,13,130.0,2.549019607843137,7.15030433899019,51,1630.0,31.96078431372549,0.0,0.0,13,338.0,0.0,2.9195095155891253,16.095238095238095,16.095238095238095,21,1,17.0,0.5184022787949476,4,50.0,0.1299115795596451,1,84.0,0.3112932784272365,7,186.0,2.620829370378183e-06,0,0.0,1.0,0,1.0,0.600725788977313,0,0.0,0.7567558532582697,0,0.0,1.0
240.0,13,202.0,4.391304347826087,6.883199333150594,46,1614.0,35.08695652173913,0.0,0.0,13,422.0,84.0,3.5983971068716016,20.09523809523809,20.09523809523809,21,0,0.0,0.6355407394141214,3,78.0,0.3802280206738176,2,96.0,0.5535846570723073,7,242.0,0.1184846452713542,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,13,228.0,5.3023255813953485,6.154569881687408,43,1529.0,35.55813953488372,0.0,0.0,13,458.0,36.0,3.9805025281290423,16.962962962962962,16.962962962962962,27,1,9.0,0.5364792188223307,1,10.0,0.4759008881914925,2,112.0,0.3621450226086062,7,305.0,0.374377963689502,0,0.0,1.0,2,22.0,0.2228162135016648,0,0.0,1.0,0,0.0,1.0
256.0,9,110.0,2.75,6.548622597664469,40,1354.0,33.85,0.0,0.0,8,421.0,0.0,4.597457710494147,18.30434782608696,18.30434782608696,23,1,17.0,0.7171687509312625,1,18.0,0.6182447772254257,3,132.0,0.2398625648288874,3,240.0,0.2245190341870886,0,0.0,1.0,0,14.0,0.8104505066961338,0,0.0,1.0,0,0.0,1.0
264.0,15,151.0,3.871794871794872,5.361509343632115,39,1336.0,34.256410256410255,0.0,0.0,15,488.0,67.0,3.1521962943826445,20.33333333333333,20.33333333333333,24,2,26.0,0.5422898031445261,2,29.0,0.3982073175660812,3,156.0,0.2288080294130185,5,246.0,0.0064350472989263,0,0.0,1.0,3,28.0,0.0002114447289699,0,3.0,0.9873513609085468,0,0.0,1.0
272.0,7,82.0,1.8222222222222224,6.644578899515956,45,1409.0,31.31111111111111,73.0,1.6222222222222222,6,274.0,0.0,5.158553526067163,12.454545454545457,12.454545454545457,22,2,30.0,0.4260562910465544,1,16.0,0.6143401897076077,0,50.0,0.6291541736385153,0,126.0,0.1696950670694377,0,0.0,1.0,3,52.0,0.2423332828567508,0,0.0,1.0,0,0.0,1.0
280.0,13,142.0,3.0869565217391304,6.806647999635774,46,1467.0,31.89130434782609,58.0,1.2608695652173914,12,348.0,74.0,5.733009214163228,12.88888888888889,12.88888888888889,27,3,46.0,0.5274835235441409,2,31.0,0.5769060886561671,1,61.0,0.7656055780922204,3,134.0,0.0006592222759308,0,0.0,0.5722744838460277,3,76.0,0.2437723513430471,0,0.0,1.0,0,0.0,1.0
288.0,14,191.0,4.441860465116279,6.051948925654773,43,1463.0,34.02325581395349,0.0,0.0,14,397.0,49.0,3.4755764346309,16.541666666666668,16.541666666666668,24,2,13.0,0.4799622539851855,3,50.0,0.4640820819271625,2,70.0,0.5614006443391671,3,158.0,0.0,1,6.0,0.0,3,100.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,14,278.0,6.780487804878049,5.44634611626956,41,1437.0,35.04878048780488,0.0,0.0,14,454.0,57.0,3.793533638286562,15.133333333333333,15.133333333333333,30,3,39.0,0.4187441431091881,3,64.0,0.372544682578212,1,24.0,0.7607084186680365,3,185.0,0.1863986587369851,1,18.0,0.0789077107591603,3,124.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,11,181.0,4.113636363636363,5.92811764880668,44,1503.0,34.15909090909091,48.0,1.0909090909090908,11,446.0,0.0,3.911382360019444,17.153846153846153,17.153846153846153,26,2,32.0,0.4171758283216112,0,23.0,0.8537307870600347,4,63.0,0.298550001366965,5,251.0,0.1609750033667985,0,26.0,0.1358282132717109,0,51.0,0.5087289743481088,0,0.0,1.0,0,0.0,1.0
320.0,10,205.0,4.555555555555555,7.127671044630088,45,1360.0,30.22222222222222,0.0,0.0,10,409.0,0.0,4.518910219763662,16.36,16.36,25,3,56.0,0.4171248665443779,1,28.0,0.5301809829731539,0,29.0,0.5670579233523045,6,296.0,0.2310916326271163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,65.0,1.6666666666666667,7.319777986366919,39,1150.0,29.487179487179485,0.0,0.0,5,209.0,0.0,6.049150472410806,11.0,11.0,19,5,84.0,0.3255373616047135,0,9.0,0.9482880815301908,0,3.0,0.9153192351205724,0,113.0,0.4749769228178381,0,0.0,1.0,0,0.0,0.9442095321727604,0,0.0,1.0,0,0.0,1.0
336.0,5,29.0,0.7435897435897436,7.64625011767275,39,1054.0,27.025641025641026,0.0,0.0,5,165.0,0.0,5.414831269842577,8.68421052631579,8.68421052631579,19,1,20.0,0.5148033468983332,0,9.0,0.7983831058494557,0,3.0,0.8516312360187215,4,133.0,0.2708548210040789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,14,104.0,2.6666666666666665,6.115489126671188,39,967.0,24.7948717948718,0.0,0.0,12,240.0,75.0,3.068021119652013,12.63157894736842,12.63157894736842,19,3,40.0,0.336740854448332,1,12.0,0.6008781821382138,0,3.0,0.9596960862248322,8,185.0,7.671915574717481e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,14,198.0,4.95,5.764293713706702,40,942.0,23.55,0.0,0.0,13,320.0,80.0,2.16409965836217,16.842105263157894,16.842105263157894,19,3,47.0,0.2780829519046778,2,24.0,0.427906462605349,0,0.0,1.0,8,249.0,0.0158439113046064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,19,312.0,6.638297872340425,4.946255461278835,47,944.0,20.08510638297872,2.0,0.0425531914893617,19,437.0,117.0,2.3303896555268744,18.20833333333333,18.20833333333333,24,5,74.0,0.3157059614301526,2,32.0,0.4469219507651362,0,0.0,1.0,12,331.0,0.0005696530883001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,21,464.0,9.28,4.9399777113669305,50,1096.0,21.92,152.0,3.04,17,573.0,136.0,3.529481407630497,20.464285714285715,20.464285714285715,28,3,98.0,0.588557389413256,2,48.0,0.2727088497624991,0,0.0,0.7434091375868014,12,427.0,8.054104172489018e-07,0,0.0,0.2898716379591861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,24,629.0,11.232142857142858,4.756116018783314,56,1242.0,22.178571428571427,146.0,2.607142857142857,19,715.0,142.0,3.295189457293501,23.83333333333333,23.83333333333333,30,3,119.0,0.517639693565014,3,66.0,0.2500772410605771,0,0.0,0.5707134412956448,12,523.0,0.0,1,0.0,0.0,0,7.0,0.8567649965932383,0,0.0,1.0,0,0.0,1.0
384.0,17,461.0,7.813559322033898,5.209810133488353,59,1404.0,23.79661016949153,162.0,2.7457627118644066,13,537.0,0.0,4.09447096283938,19.178571428571427,19.178571428571427,28,3,143.0,0.2696854889546238,3,90.0,0.1753297879236778,0,0.0,0.9108695685646572,5,288.0,0.0514601769496941,0,0.0,0.20188208535078,2,13.0,0.0011694655688605,0,3.0,0.9432631264696868,0,0.0,1.0
392.0,18,370.0,6.166666666666667,5.602346313983609,60,1491.0,24.85,87.0,1.45,16,644.0,107.0,4.1043458723861,20.774193548387096,20.774193548387096,31,5,183.0,0.3324784411407855,3,115.0,0.4482538203181822,2,6.0,0.5605888165472825,4,311.0,0.0732355135156243,0,0.0,1.0,2,29.0,0.0,0,0.0,0.9508443254242857,0,0.0,1.0
400.0,13,274.0,4.28125,5.7322537545962895,64,1551.0,24.234375,60.0,0.9375,11,572.0,0.0,4.109824337570213,17.333333333333332,17.333333333333332,33,5,226.0,0.4683690052678309,0,1.0,0.369346163444792,0,0.0,0.7803583497617715,3,298.0,0.0960143897067178,0,0.0,0.0352950465188188,2,45.0,0.0,1,2.0,0.3288386226657376,0,0.0,1.0
408.0,14,343.0,5.444444444444445,6.111805528082569,63,1661.0,26.365079365079364,110.0,1.746031746031746,13,528.0,0.0,5.122169724005478,16.0,16.0,33,6,267.0,0.4012612093862902,3,16.0,0.3946435088370132,1,5.0,0.7264171571137088,0,169.0,0.409291931216259,0,0.0,0.5955708271051765,2,61.0,0.3216305805182198,1,10.0,0.0489651819747737,0,0.0,1.0
416.0,9,46.0,0.696969696969697,5.911035085794821,66,1593.0,24.13636363636364,0.0,0.0,8,289.0,0.0,4.22912332352165,10.703703703703704,10.703703703703704,27,3,53.0,0.2695478795947783,0,1.0,0.7394717927514988,1,16.0,0.6410186267405596,3,215.0,0.1485363256655582,0,0.0,1.0,1,4.0,2.2570246041119013e-05,0,0.0,1.0,0,0.0,1.0
424.0,17,145.0,2.196969696969697,5.990718471566661,66,1702.0,25.78787878787879,109.0,1.6515151515151516,17,397.0,108.0,3.716130522960173,12.030303030303031,12.030303030303031,33,6,87.0,0.3449007048111392,0,1.0,0.5864042145391334,3,35.0,0.4767461341470646,8,265.0,0.0061352456569478,0,0.0,1.0,0,6.0,0.9305340599260328,0,3.0,0.4682700861301253,0,0.0,1.0
432.0,22,304.0,4.825396825396825,5.6807320966000105,63,1561.0,24.77777777777778,0.0,0.0,19,546.0,149.0,3.5362243506697486,16.058823529411764,16.058823529411764,34,6,134.0,0.2995983138689174,0,1.0,0.9494838988347666,3,59.0,0.5597053931640451,10,345.0,0.0900608734348498,0,0.0,0.1362968704242395,0,7.0,0.6424440868649934,0,0.0,1.0,0,0.0,1.0
440.0,20,257.0,4.213114754098361,5.151016532405853,61,1675.0,27.459016393442624,114.0,1.8688524590163933,15,445.0,0.0,3.843298147058745,13.484848484848484,13.484848484848484,33,7,122.0,0.2144658717114368,0,1.0,0.7032657042551677,0,3.0,0.5652466760142811,6,296.0,0.0430882382022939,0,0.0,1.0,2,23.0,0.4455894922868559,0,0.0,0.9691755894737172,0,0.0,1.0
448.0,12,55.0,0.8461538461538461,6.025956344140335,65,1599.0,24.6,0.0,0.0,11,396.0,0.0,3.817392342018109,12.0,12.0,33,0,9.0,0.3039279607199241,1,13.0,0.6793598577122802,3,15.0,0.3541278969414438,3,314.0,0.0751496829946242,0,0.0,1.0,4,45.0,9.079863924398272e-05,0,0.0,1.0,0,0.0,1.0
456.0,18,141.0,2.0434782608695654,6.39742726534637,69,1719.0,24.91304347826087,120.0,1.7391304347826086,16,525.0,129.0,3.800038215520258,14.583333333333334,14.583333333333334,36,3,24.0,0.000249358453797,2,18.0,0.6728874947508292,0,10.0,0.7266156151383942,8,405.0,0.0017563806579212,0,0.0,1.0,3,68.0,0.3117544553504723,0,0.0,1.0,0,0.0,1.0
464.0,20,162.0,2.3823529411764706,5.678381072666859,68,1666.0,24.5,0.0,0.0,16,466.0,0.0,4.204546743744339,11.948717948717947,11.948717948717947,39,3,50.0,0.4714222373782268,5,39.0,0.453330242335449,1,6.0,0.6225162936653496,5,330.0,0.1637832863460961,0,0.0,1.0,2,41.0,0.30317705317432,0,0.0,1.0,0,0.0,1.0
472.0,15,97.0,1.4264705882352942,5.655284688272253,68,1751.0,25.75,85.0,1.25,12,474.0,8.0,3.862009195717447,12.81081081081081,12.81081081081081,37,0,4.0,0.7169625261450419,5,51.0,0.4145296126644596,0,3.0,0.5594840643891107,4,358.0,0.0783622807900522,0,0.0,1.0,3,54.0,0.0374998295620895,0,4.0,0.9167932358301244,0,0.0,1.0
480.0,25,200.0,2.9411764705882355,5.412793826607223,68,1771.0,26.044117647058822,20.0,0.2941176470588235,23,654.0,180.0,2.351370471922358,17.675675675675677,17.675675675675677,37,1,9.0,0.7079788221595056,10,119.0,0.2239589499737957,1,7.0,0.0,10,475.0,0.0021798636752587,0,3.0,0.5487695061219866,1,41.0,0.2750381324766059,0,0.0,1.0,0,0.0,1.0
488.0,36,429.0,6.217391304347826,4.436677411518778,69,1886.0,27.33333333333333,115.0,1.6666666666666667,31,853.0,199.0,2.8251116887946623,18.95555555555556,18.95555555555556,45,1,17.0,0.6537741037033206,14,190.0,0.1828379222811181,1,19.0,0.4626070258366516,11,563.0,1.2484796355729434e-06,0,0.0,1.0,4,57.0,0.042042630999791,0,7.0,0.9295368884381134,0,0.0,1.0
496.0,42,721.0,9.876712328767123,3.923524677992537,73,2156.0,29.534246575342465,270.0,3.6986301369863015,37,1106.0,253.0,2.209055725270661,22.571428571428573,22.571428571428573,49,2,31.0,0.6256879477480443,15,291.0,0.241313801490992,2,28.0,0.000926937919181,11,651.0,0.0340289501094768,0,0.0,1.0,6,99.0,0.0223559284737536,1,6.0,0.0014757374631191,0,0.0,1.0
504.0,30,638.0,8.985915492957746,4.675787079382661,71,2417.0,34.04225352112676,261.0,3.676056338028169,25,1123.0,17.0,3.328420011752307,24.95555555555556,24.95555555555556,45,2,50.0,0.6747242597099994,5,171.0,0.2274629899144667,0,3.0,0.9558652409776413,11,742.0,0.1478056944975195,0,0.0,1.0,7,154.0,1.499167861115853e-06,0,3.0,0.9651469827475596,0,0.0,1.0
512.0,29,589.0,7.853333333333333,4.531107148076891,75,2639.0,35.18666666666667,222.0,2.96,24,1084.0,0.0,2.949099020128413,22.58333333333333,22.58333333333333,48,3,79.0,0.6162983461325855,7,206.0,0.2425763300365523,0,3.0,0.8834485086937564,7,580.0,0.0529151891921506,0,0.0,1.0,7,213.0,0.0030518555894384,0,3.0,0.0150072588082414,0,0.0,1.0
520.0,24,283.0,3.773333333333333,5.174043777037227,75,2747.0,36.626666666666665,108.0,1.44,22,1124.0,40.0,4.063621742212551,22.93877551020408,22.93877551020408,49,1,31.0,0.7494493783629456,12,293.0,0.2320062707027076,0,3.0,0.9530349815046164,4,596.0,0.0637269803250181,0,0.0,1.0,4,183.0,0.2226783587037916,1,18.0,0.4976501612644435,0,0.0,1.0
528.0,35,342.0,4.684931506849315,4.370908373286958,73,2870.0,39.31506849315068,123.0,1.6849315068493151,34,1408.0,284.0,2.0323470887175774,28.16,28.16,50,3,26.0,0.4623189534758058,16,409.0,0.1266247680379381,0,3.0,0.8403468740738097,8,742.0,0.0030995493588082,0,0.0,1.0,4,193.0,0.1760615848070665,3,35.0,0.2965407748494673,0,0.0,1.0
536.0,26,315.0,4.2,5.333577301752027,75,3049.0,40.653333333333336,179.0,2.3866666666666667,23,1407.0,0.0,3.4269106083815903,29.93617021276596,29.93617021276596,47,0,9.0,0.868424447812664,6,314.0,0.2771780644598526,0,10.0,0.8628258928048341,10,820.0,0.0810387637975955,0,0.0,1.0,7,240.0,0.0001167966361788,0,14.0,0.2249132113836432,0,0.0,1.0
544.0,16,252.0,3.5492957746478875,7.083493814252438,71,3015.0,42.46478873239437,0.0,0.0,13,1153.0,0.0,6.09588107715001,26.204545454545453,26.204545454545453,44,0,10.0,0.9271237323783212,0,68.0,0.7044329220021507,1,18.0,0.6239946142327121,5,758.0,0.0488763394807109,0,0.0,1.0,7,299.0,0.1127995331955889,0,0.0,1.0,0,0.0,1.0
552.0,12,194.0,2.5866666666666664,7.354560930921278,75,3050.0,40.66666666666666,35.0,0.4666666666666667,11,876.0,0.0,6.917433473393057,17.176470588235293,17.176470588235293,51,0,10.0,0.7602622269442707,1,10.0,0.5542233603162185,2,32.0,0.5202978221397251,0,465.0,0.371103533413689,0,0.0,1.0,8,359.0,6.629810652978269e-06,0,0.0,1.0,0,0.0,0.9630286465096782
