step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,22.0,0.4888888888888889,9.482162858814924,45,113.0,2.511111111111111,12.0,0.2666666666666666,4,35.0,10.0,8.324540176043568,1.6666666666666667,1.6666666666666667,21,0,10.0,0.9545438105581072,1,14.0,0.6480245229556394,0,3.0,0.8545993443000153,2,4.0,0.3217005118393998,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,2,3.0,0.075,9.044333129974875,40,125.0,3.125,12.0,0.3,2,13.0,0.0,8.70492782157857,0.7647058823529411,0.7647058823529411,17,0,7.0,0.8659505511268089,0,0.0,0.9099368009298172,0,3.0,0.9612359655152478,0,0.0,0.5942594014228157,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0024713996341872,0,0.0,1.0
104.0,2,1.0,0.024390243902439,9.099945445279063,41,119.0,2.902439024390244,0.0,0.0,1,4.0,0.0,7.793566170192061,0.4444444444444444,0.4444444444444444,9,0,0.0,0.4701836263590413,1,1.0,0.7060047824845348,0,3.0,0.9596830559452824,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.516891618342177,37,97.0,2.621621621621621,0.0,0.0,0,6.0,2.0,7.401314807387883,0.5454545454545454,0.5454545454545454,11,0,3.0,0.7102549136248081,0,0.0,0.7534060597704115,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6065773773533712,0,0.0,1.0
120.0,1,1.0,0.0263157894736842,9.572149889880473,38,90.0,2.3684210526315788,0.0,0.0,1,14.0,8.0,9.677358887498745,0.7777777777777778,0.7777777777777778,18,0,10.0,0.8789386972730341,0,0.0,0.9089878746094175,0,3.0,0.4909963154490514,1,1.0,0.5791973375254642,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,1,2.0,0.05,9.697568583384784,40,79.0,1.975,0.0,0.0,1,13.0,0.0,10.634683292045732,0.7222222222222222,0.7222222222222222,18,0,7.0,0.9496756538395016,0,0.0,0.8361653307627153,0,3.0,0.8846677406585576,1,2.0,0.0063166749678295,0,0.0,1.0,0,1.0,0.9665145713826108,0,0.0,0.9874765158074114,0,0.0,1.0
136.0,0,0.0,0.0,10.81551265719476,40,79.0,1.975,0.0,0.0,0,10.0,0.0,11.15277938824682,0.5555555555555556,0.5555555555555556,18,0,7.0,0.8883988854165624,0,0.0,0.8021802652675208,0,0.0,0.9270717979312908,0,3.0,0.8857533992097641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9229930752196884,0,0.0,0.9950725786149692
144.0,1,0.0,0.0,10.289993851237432,38,70.0,1.8421052631578947,0.0,0.0,0,15.0,5.0,10.833383845749353,0.8823529411764706,0.8823529411764706,17,0,8.0,0.9162667868873798,0,0.0,0.8737415061701261,0,0.0,0.9016301333009072,0,3.0,0.8548134360229919,0,0.0,1.0,0,4.0,0.9327843418831728,0,0.0,0.6028420736122776,0,0.0,0.9271805494389864
152.0,1,4.0,0.1142857142857142,10.054220739708995,35,70.0,2.0,0.0,0.0,1,12.0,0.0,9.962016105920156,0.9230769230769232,0.9230769230769232,13,0,8.0,0.9406021476885046,1,4.0,0.480481807728064,0,0.0,0.8576816032920583,0,0.0,0.7851074929691073,0,0.0,1.0,0,0.0,0.9559889221428588,0,0.0,0.9136683475776722,0,0.0,1.0
160.0,1,3.0,0.0967741935483871,9.458471790117231,31,71.0,2.290322580645161,1.0,0.032258064516129,1,18.0,6.0,8.123059556085318,1.3846153846153846,1.3846153846153846,13,1,11.0,0.4073072050278315,0,4.0,0.7981961729409576,0,3.0,0.909945711938252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8404807487546009,0,0.0,1.0,0,0.0,0.9662229681337196
168.0,2,5.0,0.1785714285714285,9.461200705492605,28,76.0,2.7142857142857144,5.0,0.1785714285714285,2,12.0,0.0,6.578184113559624,1.5,1.5,8,1,3.0,0.0001791315563826,1,6.0,0.703352837742442,0,3.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9505631236612532,0,0.0,1.0,0,0.0,1.0
176.0,2,3.0,0.1034482758620689,9.77753900537463,29,66.0,2.2758620689655173,0.0,0.0,1,14.0,2.0,8.977663598422945,1.0769230769230769,1.0769230769230769,13,0,0.0,0.7399576529409014,1,7.0,0.5330814853535258,0,3.0,0.9611158380268692,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8560828402341709,0,1.0,0.9276317479366822,0,0.0,1.0
184.0,2,0.0,0.0,9.169314059006725,27,41.0,1.5185185185185186,0.0,0.0,1,7.0,0.0,8.79044677206659,0.5833333333333334,0.5833333333333334,12,1,0.0,0.7230367775529346,0,4.0,0.9427775555753284,0,3.0,0.952418145462273,0,0.0,0.4875504012903025,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,1.0,0,0.0,1.0
192.0,0,0.0,0.0,9.810198108226066,31,39.0,1.2580645161290325,0.0,0.0,0,7.0,0.0,9.806542926375588,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9295270442797104,0,4.0,0.7671025993636855,0,3.0,0.6935928523633135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951777648238273,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,1,1.0,0.0384615384615384,10.972162053261757,26,28.0,1.0769230769230769,0.0,0.0,1,8.0,1.0,10.332618312869014,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9415878516044294,0,4.0,0.9459816906334692,1,4.0,0.6298220648822672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.4413042201939581,0,0.0,0.9877175064795036
208.0,0,0.0,0.0,8.986434401852106,24,24.0,1.0,0.0,0.0,0,7.0,0.0,8.774319226605257,0.875,0.875,8,0,0.0,0.8501092075162551,0,4.0,0.598565447462558,0,3.0,0.9057815975805732,0,0.0,0.5478175814207531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,2,1.0,0.0344827586206896,8.185506653377391,29,24.0,0.8275862068965517,0.0,0.0,1,8.0,1.0,8.28196800330789,0.5333333333333333,0.5333333333333333,15,0,0.0,0.4495343708935803,0,4.0,0.7552136716951641,0,3.0,0.998810698834511,1,1.0,0.6532796025930733,0,0.0,0.3678380992776387,0,0.0,0.99366982250686,0,0.0,0.915630533096409,0,0.0,1.0
224.0,2,8.0,0.2666666666666666,7.680883447150084,30,40.0,1.3333333333333333,16.0,0.5333333333333333,2,15.0,7.0,6.79627285658575,1.6666666666666667,1.6666666666666667,9,0,0.0,1.0,1,9.0,0.7489573601918209,0,3.0,0.9061231027011428,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,0.0,0.8639868663545968,0,0.0,0.1569441148977247,0,0.0,1.0
232.0,0,0.0,0.0,8.831257257598548,29,46.0,1.5862068965517242,6.0,0.2068965517241379,0,6.0,0.0,8.3199548838105,0.75,0.75,8,0,3.0,0.8384298197137938,0,0.0,0.5040087403417013,0,3.0,0.8379041925703102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9005755653595617,0,0.0,1.0
240.0,0,0.0,0.0,9.94830600178495,26,43.0,1.6538461538461535,0.0,0.0,0,6.0,0.0,10.159139547533576,0.8571428571428571,0.8571428571428571,7,0,3.0,0.9412161137509798,0,0.0,0.9002788441255543,0,3.0,0.997613468269711,0,0.0,0.8987649542369799,0,0.0,1.0,0,0.0,0.905400604531732,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.000679798499098,24,42.0,1.75,0.0,0.0,0,6.0,0.0,9.795976905330818,0.75,0.75,8,0,0.0,0.9607034705266972,0,0.0,0.7988822373132816,0,6.0,0.977143649591654,0,0.0,0.888283362809323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.481006526897078,23,29.0,1.2608695652173914,0.0,0.0,0,3.0,0.0,10.281489933587489,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9507370354021498,0,0.0,0.9544350229318984,0,3.0,0.9596384639092624,0,0.0,0.932777215010711,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9445874479167324,0,0.0,1.0
264.0,2,8.0,0.3076923076923077,8.964605067255395,26,37.0,1.4230769230769231,8.0,0.3076923076923077,2,11.0,8.0,8.753575235872823,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9491250697615043,0,0.0,0.918902353681377,0,3.0,0.8964347945155924,2,8.0,1.65349246344585e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9022410366018504,0,0.0,1.0
272.0,1,0.0,0.0,8.988070843616757,33,44.0,1.3333333333333333,7.0,0.2121212121212121,1,5.0,0.0,8.446004001824967,0.3571428571428571,0.3571428571428571,14,1,0.0,0.5028308504401633,0,0.0,0.6941416792895465,0,3.0,0.9669151216791908,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9578244582659338,0,0.0,0.9684889321664216,0,0.0,1.0
280.0,6,13.0,0.4642857142857143,7.349036146084901,28,32.0,1.1428571428571428,0.0,0.0,4,15.0,10.0,7.436612544691383,1.0,1.0,15,1,4.0,0.7712930070415591,2,6.0,0.4662374956232852,0,3.0,0.9711524687663222,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3264275458496836,0,0.0,1.0,0,0.0,1.0
288.0,1,3.0,0.1111111111111111,8.816635049139327,27,49.0,1.8148148148148149,17.0,0.6296296296296297,1,6.0,0.0,7.599457635808041,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8750596137721429,1,3.0,0.4814834978782434,0,3.0,0.9399004529469565,0,0.0,0.9466758593028984,0,0.0,1.0,0,0.0,0.093919505670516,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.86803209804488,25,49.0,1.96,0.0,0.0,0,11.0,5.0,7.900761015836361,1.1,1.1,10,0,3.0,0.6775184751608231,0,0.0,0.0412509120067461,0,8.0,0.9589862079386136,0,0.0,0.531669748545692,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1538461538461538,8.981201809897168,26,48.0,1.8461538461538465,0.0,0.0,1,10.0,0.0,7.616838273669049,1.6666666666666667,1.6666666666666667,6,1,7.0,0.4713200925038092,0,0.0,0.721162641943317,0,3.0,0.9150081328723476,0,0.0,0.9506256489992496,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,11.078319726017432,20,42.0,2.1,0.0,0.0,0,0.0,0.0,11.498653172974516,0.0,0.0,3,0,0.0,0.9182700117114307,0,0.0,0.9098014101231438,0,0.0,1.0,0,0.0,0.9998390334750322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.905217485510164,21,30.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,8.335566672518098,0.0,0.0,5,0,0.0,0.5676896438633161,0,0.0,0.3031490800664048,0,0.0,0.9174773819088948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.831176196262817,22,28.0,1.2727272727272727,0.0,0.0,0,9.0,9.0,11.18081755294526,1.0,1.0,9,0,0.0,0.9602972905801194,0,0.0,0.8903112082716198,0,5.0,0.998317739092456,0,4.0,0.90137565588098,0,0.0,1.0,0,0.0,0.945511519936969,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.803455744164149,23,20.0,0.8695652173913043,0.0,0.0,0,4.0,0.0,7.854821697575617,0.3076923076923077,0.3076923076923077,13,0,0.0,0.6797388739490875,0,0.0,0.7721751688116706,0,0.0,1.0,0,4.0,0.6632101813806063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,8.0,0.3076923076923077,7.103348268186229,26,34.0,1.3076923076923077,14.0,0.5384615384615384,2,5.0,1.0,6.959607176842541,0.5,0.5,10,0,0.0,0.9794514439343908,0,0.0,0.9821891684387012,0,0.0,1.0,2,5.0,0.1021095553789507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,1,12.0,0.4444444444444444,9.395552314742057,27,42.0,1.5555555555555556,8.0,0.2962962962962963,1,12.0,7.0,7.868987653911536,1.3333333333333333,1.3333333333333333,9,0,0.0,0.789343760090348,0,0.0,0.8618406276958939,0,0.0,1.0,1,12.0,0.2757273868115861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,20.0,0.5405405405405406,8.340961603875149,37,49.0,1.3243243243243243,7.0,0.1891891891891892,3,20.0,8.0,8.410201738768064,1.6666666666666667,1.6666666666666667,12,2,0.0,0.5738856503651035,0,0.0,0.86356645459778,0,0.0,1.0,1,20.0,0.4924168643673016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135567914608788,0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.121742060778592,41,56.0,1.3658536585365857,7.0,0.1707317073170731,2,4.0,0.0,7.365782524478473,0.2666666666666666,0.2666666666666666,15,0,0.0,0.9343409762817152,0,0.0,0.7630180158098685,0,0.0,0.8036331618358794,1,2.0,0.4093548652187616,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005681178644031,0,0.0,1.0
384.0,0,0.0,0.0,8.161504597356846,52,74.0,1.4230769230769231,3.0,0.0576923076923076,0,9.0,2.0,8.714961104953586,0.4285714285714285,0.4285714285714285,21,0,0.0,0.7480721875027146,0,0.0,0.7078320364846099,0,5.0,0.8548684013881506,0,0.0,0.4122322167917721,0,0.0,0.2101907424522847,0,3.0,0.8161762853730665,0,1.0,0.6147582521360004,0,0.0,1.0
392.0,0,0.0,0.0,8.751073146727563,53,79.0,1.490566037735849,5.0,0.0943396226415094,0,2.0,0.0,9.518175323254466,0.1333333333333333,0.1333333333333333,15,0,2.0,0.6505538411754599,0,0.0,0.8046777661806775,0,0.0,0.8364262578518871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385695700646602,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.277048873399435,55,67.0,1.2181818181818185,0.0,0.0,1,6.0,4.0,8.165063928820057,0.3,0.3,20,0,2.0,0.8183343212779208,1,1.0,0.5974943089406685,0,0.0,0.8809833546380204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961513363916704,0,3.0,0.6923419052494144,0,0.0,1.0
408.0,2,1.0,0.0181818181818181,8.444275227496206,55,59.0,1.0727272727272728,0.0,0.0,2,6.0,0.0,9.163877032183626,0.25,0.25,24,0,5.0,0.883444315949166,1,0.0,0.7547859731729244,0,0.0,0.9137628503131306,0,0.0,0.9214461858283224,0,0.0,0.5982439213784577,1,1.0,0.4663544724937437,0,0.0,0.9507456995864794,0,0.0,1.0
416.0,2,4.0,0.0666666666666666,7.916600855695763,60,66.0,1.1,7.0,0.1166666666666666,1,9.0,3.0,9.253690091389815,0.45,0.45,20,1,9.0,0.7638960784678844,0,0.0,0.8553616087162833,0,0.0,0.9320711294035348,0,0.0,0.9142831805532944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,2,3.0,0.0517241379310344,8.077778281639793,58,69.0,1.1896551724137931,3.0,0.0517241379310344,2,15.0,6.0,7.622388440442543,0.5769230769230769,0.5769230769230769,26,0,5.0,0.653322620869674,0,0.0,0.8648334086302776,0,0.0,0.8600147880666976,1,2.0,0.4518054361684217,0,0.0,1.0,0,7.0,0.9532587766328356,1,1.0,0.0030398006957289,0,0.0,1.0
432.0,0,0.0,0.0,8.016315209717558,59,82.0,1.3898305084745763,13.0,0.2203389830508474,0,8.0,0.0,7.32870940859893,0.2962962962962963,0.2962962962962963,27,0,0.0,0.8454462991221026,0,0.0,0.8612445556985888,0,0.0,0.911418167931602,0,4.0,0.3229779577310504,0,0.0,0.1482990341243323,0,4.0,0.7541090139792767,0,0.0,1.0,0,0.0,1.0
440.0,2,9.0,0.1525423728813559,8.591314256974899,59,65.0,1.1016949152542372,0.0,0.0,2,12.0,4.0,7.959076759353406,0.5714285714285714,0.5714285714285714,21,0,0.0,0.9795366413190034,0,0.0,0.8001470653323507,1,1.0,0.5938707075475478,1,8.0,0.5122279920996156,0,0.0,1.0,0,3.0,0.9426576523218964,0,0.0,0.9274511129088396,0,0.0,1.0
448.0,4,17.0,0.2982456140350877,8.19724992360149,57,67.0,1.1754385964912282,2.0,0.0350877192982456,3,20.0,8.0,6.629413624307556,0.9090909090909092,0.9090909090909092,22,0,0.0,0.9097008769020404,0,0.0,0.8196949498187764,0,0.0,0.9305403709406096,2,11.0,0.1203499797916955,0,0.0,1.0,1,9.0,0.4902061731532233,0,0.0,0.8982788066730889,0,0.0,1.0
456.0,0,0.0,0.0,8.66448505765158,56,72.0,1.2857142857142858,5.0,0.0892857142857142,0,0.0,0.0,7.668836644206333,0.0,0.0,19,0,0.0,0.97688601337698,0,0.0,0.7702184342248181,0,0.0,0.9830574109323956,0,0.0,0.8908616379080994,0,0.0,1.0,0,0.0,0.2683564773406937,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.0909090909090909,8.324556111332573,55,83.0,1.509090909090909,11.0,0.2,2,7.0,7.0,7.605631781598716,0.3181818181818182,0.3181818181818182,22,0,2.0,0.700429250449503,2,5.0,0.6381750002258945,0,0.0,0.9363533744621004,0,0.0,0.9468050711616024,0,0.0,1.0,0,0.0,0.743914650472101,0,0.0,1.0,0,0.0,0.9123339259637304
472.0,4,13.0,0.2363636363636363,7.728455850769023,55,93.0,1.690909090909091,10.0,0.1818181818181818,4,22.0,15.0,7.249277588561195,0.88,0.88,25,0,5.0,0.9053168919122274,3,11.0,0.4973659081780585,0,0.0,1.0,0,0.0,0.2105546820349626,0,0.0,1.0,1,5.0,0.4145221114919672,0,1.0,0.9911648580286408,0,0.0,0.9916879343406472
480.0,6,16.0,0.2857142857142857,7.867606214125463,56,123.0,2.196428571428572,30.0,0.5357142857142857,4,36.0,14.0,7.116361154342226,1.5,1.5,24,0,9.0,0.8583078905615121,3,15.0,0.445003118521993,0,3.0,0.9692323628396158,0,0.0,0.9340146210398416,0,0.0,1.0,1,9.0,0.6114714712466538,0,0.0,0.961433302922176,0,0.0,1.0
488.0,9,40.0,0.6451612903225806,7.635554061751204,62,143.0,2.306451612903226,20.0,0.3225806451612903,8,59.0,23.0,6.863175422852405,1.7878787878787878,1.7878787878787878,33,0,16.0,0.8745128358721379,6,38.0,0.2781675831266171,0,3.0,0.8895340691626125,1,1.0,0.5974049201131799,0,0.0,1.0,1,1.0,0.2809569630959976,0,0.0,1.0,0,0.0,1.0
496.0,3,11.0,0.1666666666666666,8.588347326328726,66,164.0,2.484848484848485,21.0,0.3181818181818182,3,49.0,0.0,8.711990350286948,1.4411764705882353,1.4411764705882353,34,0,6.0,0.9107147308004064,2,25.0,0.5751176936523544,0,4.0,0.9204126609571476,0,0.0,0.4142069747174735,0,0.0,1.0,1,14.0,0.5714158637269137,0,0.0,0.9962679157041676,0,0.0,1.0
504.0,6,25.0,0.3968253968253968,8.970311098917579,63,170.0,2.6984126984126986,6.0,0.0952380952380952,6,42.0,0.0,7.029388408769004,1.75,1.75,24,0,7.0,0.8579391121694854,4,18.0,0.3116955202474732,0,3.0,0.8719744601421824,0,0.0,0.9123121626485088,0,0.0,1.0,2,14.0,0.3207810755752774,0,0.0,1.0,0,0.0,1.0
512.0,2,6.0,0.0967741935483871,8.574094596086391,62,191.0,3.0806451612903225,21.0,0.3387096774193548,2,26.0,0.0,7.219091067940774,1.1304347826086956,1.1304347826086956,23,0,13.0,0.7665652017860425,1,2.0,0.5863523613653772,0,3.0,0.8373059785419833,1,6.0,0.0,0,0.0,1.0,0,2.0,0.5397850585259103,0,0.0,0.1108362096402308,0,0.0,1.0
520.0,2,1.0,0.0175438596491228,8.961054595690651,57,163.0,2.8596491228070176,0.0,0.0,1,22.0,0.0,10.062644769150616,0.9565217391304348,0.9565217391304348,23,1,15.0,0.8040396503595405,0,0.0,0.910321492566126,0,3.0,0.8523347184968885,0,0.0,0.5179926076029545,0,0.0,1.0,0,0.0,0.9237510526273488,0,4.0,0.978504871753524,0,0.0,1.0
528.0,3,11.0,0.2115384615384615,8.742195335179545,52,165.0,3.173076923076923,2.0,0.0384615384615384,3,28.0,6.0,7.8132366982155,1.2173913043478262,1.2173913043478262,23,2,21.0,0.664958317707545,0,0.0,0.7903759375405681,0,3.0,0.8753935604233594,0,0.0,0.6699482620192881,0,0.0,1.0,1,4.0,0.4568880031442426,0,0.0,1.0,0,0.0,1.0
536.0,2,13.0,0.26,8.58155002582396,50,143.0,2.86,0.0,0.0,2,25.0,0.0,7.56008409265919,1.1363636363636365,1.1363636363636365,22,1,10.0,0.6478290682834246,0,0.0,0.5845675716595273,0,3.0,0.85957339662861,0,0.0,0.9841758030515672,0,0.0,0.9351833302520935,1,12.0,0.0,0,0.0,0.304294462841582,0,0.0,1.0
544.0,3,30.0,0.6382978723404256,9.448073746981866,47,142.0,3.021276595744681,0.0,0.0,3,39.0,14.0,8.361095428926227,2.0526315789473686,2.0526315789473686,19,1,9.0,0.6860609628808092,0,0.0,0.9449669277080496,0,6.0,0.891015310627667,1,1.0,0.0004084580110569,0,0.0,1.0,1,23.0,0.6310482056017249,0,0.0,1.0,0,0.0,1.0
552.0,2,28.0,0.6086956521739131,9.62014094331686,46,97.0,2.108695652173913,0.0,0.0,2,34.0,0.0,9.069703505922218,1.4166666666666667,1.4166666666666667,24,0,0.0,0.7544890969478527,1,3.0,0.4905145013836276,0,3.0,0.8678357437782145,0,0.0,0.9420162411205272,0,0.0,1.0,1,28.0,0.4356086664347326,0,0.0,0.930357270105219,0,0.0,1.0
