step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,212.0,3.7857142857142856,4.204166680488876,56,956.0,17.071428571428573,141.0,2.517857142857143,19,573.0,12.0,2.2194024515813866,14.692307692307692,14.692307692307692,39,3,80.0,0.2256670164082557,11,283.0,0.1300768925828461,1,181.0,0.2389412505057965,4,22.0,0.0048723222670707,0,0.0,1.0,0,7.0,0.8545145902079077,0,0.0,1.0,0,0.0,1.0
96.0,16,220.0,4.0,5.149284658426743,55,1100.0,20.0,144.0,2.618181818181818,16,547.0,0.0,2.4657543765441403,16.08823529411765,16.08823529411765,34,7,128.0,4.665300302310337e-05,6,203.0,0.2828541277093147,3,194.0,0.2702047147283298,0,22.0,0.3379296230713032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,14,73.0,1.351851851851852,5.844868717660433,54,1085.0,20.09259259259259,0.0,0.0,12,393.0,0.0,3.8486009971844473,14.555555555555555,14.555555555555555,27,0,41.0,0.5173112993715452,3,100.0,0.2662436017548011,9,249.0,0.094701952732614,0,3.0,0.9612199875409276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9814083119876588,0,0.0,1.0
112.0,14,104.0,1.962264150943396,6.499332990067284,53,1113.0,21.0,28.0,0.5283018867924528,13,431.0,38.0,3.810913726226812,15.392857142857142,15.392857142857142,28,2,65.0,0.6285763181495659,4,94.0,0.2728769134147316,5,262.0,0.1041595959723134,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3179193945320762,0,0.0,1.0
120.0,4,32.0,0.5818181818181818,7.3211765666803394,55,1126.0,20.472727272727276,13.0,0.2363636363636363,4,353.0,0.0,5.211771850044583,12.172413793103448,12.172413793103448,29,0,11.0,0.8178800485065891,0,20.0,0.7994011358279212,1,284.0,0.1166115591314716,1,13.0,0.3506312954067829,0,0.0,1.0,0,7.0,0.9311165937128624,2,18.0,0.3146755754864506,0,0.0,1.0
128.0,17,113.0,2.0545454545454547,5.4478494416475085,55,1104.0,20.072727272727278,0.0,0.0,17,435.0,82.0,2.3012152154838605,13.59375,13.59375,32,2,17.0,0.3320031521397439,2,27.0,0.2486063119142959,6,313.0,0.1646899586041416,3,30.0,0.2143870648490487,0,0.0,1.0,1,9.0,0.0282977834578962,3,39.0,0.0,0,0.0,1.0
136.0,21,235.0,4.433962264150943,6.072093706708737,53,1131.0,21.339622641509436,27.0,0.5094339622641509,21,550.0,115.0,2.3543631739463047,18.96551724137931,18.96551724137931,29,5,50.0,0.0668751291728725,4,58.0,0.3836806138273395,9,379.0,0.1733878127076454,0,0.0,0.8593750349571898,0,0.0,1.0,0,0.0,1.0,3,63.0,0.0,0,0.0,1.0
144.0,13,177.0,3.4705882352941178,6.365405866651754,51,1118.0,21.92156862745098,0.0,0.0,12,550.0,0.0,4.475121379176189,19.642857142857142,19.642857142857142,28,0,46.0,0.42837360697936,1,34.0,0.4511437887405858,10,456.0,0.2202037155020264,1,4.0,5.392561576431482e-05,0,0.0,1.0,0,4.0,0.8959642971068512,0,6.0,0.9764208846246918,0,0.0,1.0
152.0,14,152.0,2.8679245283018866,6.8529558680347336,53,1218.0,22.9811320754717,100.0,1.8867924528301887,13,533.0,0.0,3.788960990183928,19.74074074074074,19.74074074074074,27,0,3.0,0.8749817005518288,5,63.0,0.227137210876912,6,446.0,0.1864547041709245,1,12.0,0.2987155268876784,0,0.0,1.0,0,3.0,0.9213676916066988,1,6.0,7.20082736721817e-05,0,0.0,1.0
160.0,13,94.0,1.88,6.08421223379585,50,1210.0,24.2,0.0,0.0,13,606.0,73.0,4.1071761903822654,18.363636363636363,18.363636363636363,33,1,13.0,0.6809913546419735,3,72.0,0.4595081122203165,3,470.0,0.0230739490891686,4,36.0,0.0003950209626418,0,0.0,1.0,1,7.0,0.4771051568688479,1,4.0,0.6397184544070237,0,4.0,0.9331508915930806
168.0,16,163.0,3.326530612244898,5.970951617425269,49,1306.0,26.6530612244898,96.0,1.959183673469388,16,666.0,60.0,3.516497459964729,22.2,22.2,30,1,21.0,0.7731253044124462,0,25.0,0.5457377404356171,9,529.0,0.0024908232356798,4,68.0,0.0,0,0.0,1.0,1,7.0,0.4606265684164916,1,12.0,0.0055831104788048,0,4.0,0.9155317813104786
184.0,15,253.0,5.270833333333333,5.560234051270444,48,1347.0,28.0625,59.0,1.2291666666666667,13,749.0,0.0,4.510910289054586,23.40625,23.40625,32,1,10.0,0.7859417062426951,1,21.0,0.7027369682671994,5,544.0,0.2138115592354287,4,132.0,0.0879647447238328,0,0.0,1.0,2,42.0,0.37126268878546,0,0.0,1.0,0,0.0,1.0
192.0,13,266.0,5.215686274509804,6.725070727130165,51,1419.0,27.823529411764707,72.0,1.411764705882353,13,674.0,0.0,3.974565512965716,22.466666666666665,22.466666666666665,30,0,6.0,0.7953614506980845,1,36.0,0.6311508006942586,1,384.0,0.2899224914515621,6,178.0,2.087314510741056e-06,0,0.0,1.0,5,70.0,1.3301233957348378e-05,0,0.0,1.0,0,0.0,1.0
200.0,16,381.0,8.466666666666667,5.927187932092675,45,1417.0,31.488888888888887,0.0,0.0,16,794.0,120.0,4.3664034370017815,22.685714285714287,22.685714285714287,35,1,13.0,0.492595645089261,1,48.0,0.7164690251143571,3,397.0,0.3406513375923585,6,226.0,0.0,0,0.0,1.0,5,110.0,0.2696652547243506,0,0.0,0.3368267175056821,0,0.0,0.992077190223461
208.0,18,371.0,8.627906976744185,4.274313700372892,43,1437.0,33.41860465116279,20.0,0.4651162790697674,18,841.0,47.0,3.0167306119123363,25.484848484848484,25.484848484848484,33,3,36.0,0.3882467142799435,1,19.0,0.611367317384604,6,439.0,0.2432154442827422,6,274.0,0.1486358336193975,0,0.0,1.0,1,67.0,0.2074157380033119,1,6.0,0.0,0,0.0,1.0
216.0,21,489.0,9.979591836734691,4.938474985615559,49,1594.0,32.53061224489796,157.0,3.204081632653061,20,966.0,125.0,3.995415733624053,26.10810810810811,26.10810810810811,37,1,18.0,0.4020280612821074,1,27.0,0.6792747486991967,7,494.0,0.2001434996587042,7,327.0,0.2777616570422207,0,0.0,0.4479872734103789,3,79.0,0.0004287346171248,1,21.0,0.5606035077344688,0,0.0,1.0
224.0,19,521.0,10.01923076923077,5.23126182427113,52,1724.0,33.15384615384615,130.0,2.5,19,901.0,0.0,3.024890462471542,26.5,26.5,34,1,9.0,0.4679760159116098,1,35.0,0.6262856730591339,2,323.0,0.3201047319418457,9,389.0,6.277447175303334e-05,0,0.0,1.0,3,103.0,0.14067692655375,3,42.0,0.2361695174054002,0,0.0,1.0
232.0,4,48.0,0.96,7.484497125968439,50,1691.0,33.82,0.0,0.0,4,290.0,0.0,4.830526568668788,13.181818181818182,13.181818181818182,22,1,19.0,0.4528872823047146,1,16.0,0.5975952492637743,0,19.0,0.7211578629186558,2,195.0,0.1007739786418842,0,0.0,1.0,0,37.0,0.3331529045805418,0,4.0,0.4077324910459068,0,0.0,1.0
240.0,1,3.0,0.0638297872340425,9.885049406241032,47,1660.0,35.319148936170215,0.0,0.0,1,63.0,0.0,8.715003397969188,3.7058823529411766,3.7058823529411766,17,0,2.0,0.942043456330181,0,15.0,0.9220274440818894,1,9.0,0.6933359499102181,0,34.0,0.4623521407767078,0,0.0,1.0,0,3.0,0.9801734274447064,0,0.0,1.0,0,0.0,1.0
264.0,6,48.0,1.1428571428571428,7.126520084387705,42,1485.0,35.357142857142854,42.0,1.0,6,69.0,8.0,6.305542403357102,3.631578947368421,3.631578947368421,19,0,0.0,0.932370057958568,3,31.0,0.5527173488914738,3,35.0,0.2378157156451759,0,3.0,0.2721543138012464,0,0.0,0.0259584192096574,0,0.0,1.0,0,0.0,0.9736646063533272,0,0.0,1.0
272.0,11,110.0,2.391304347826087,6.525526842377366,46,1401.0,30.456521739130437,0.0,0.0,10,134.0,65.0,5.017878212574466,5.36,5.36,25,2,3.0,0.3788744248073104,3,55.0,0.5574595967998645,3,59.0,0.2299856904513482,1,10.0,0.0,0,0.0,1.0,0,3.0,0.9424932906067702,1,4.0,0.0001637661677506,0,0.0,1.0
280.0,12,164.0,3.565217391304348,6.547239521354742,46,1284.0,27.91304347826087,0.0,0.0,11,184.0,50.0,5.478613601940811,6.814814814814815,6.814814814814815,27,3,26.0,0.4969101829580234,2,43.0,0.6383119760550042,3,83.0,0.2226017843341929,1,18.0,0.4728435343995803,0,0.0,0.6188339372040573,1,2.0,0.3364384241906924,1,12.0,0.0,0,0.0,1.0
288.0,10,213.0,4.733333333333333,6.905926068671049,45,1286.0,28.57777777777778,2.0,0.0444444444444444,10,233.0,49.0,4.725866134051793,10.590909090909092,10.590909090909092,22,1,18.0,0.7240538620777264,3,61.0,0.551076381659979,3,107.0,0.2322146129361938,2,27.0,0.0037234563586406,0,0.0,1.0,0,0.0,0.5453560629461702,1,20.0,0.0,0,0.0,1.0
296.0,5,71.0,1.6904761904761905,6.490688471370556,42,1207.0,28.73809523809524,0.0,0.0,5,138.0,0.0,4.344818593169891,5.75,5.75,24,1,26.0,0.332649657704273,1,17.0,0.5130773134624167,0,44.0,0.7499594606789288,2,43.0,0.06579946178052,0,3.0,0.1708141895323954,1,5.0,0.0707299042860197,0,0.0,1.0,0,0.0,1.0
304.0,10,104.0,2.363636363636364,6.406565303754018,44,1172.0,26.63636363636364,0.0,0.0,10,164.0,26.0,3.9178291526598894,7.454545454545454,7.454545454545454,22,2,17.0,0.4025844792229159,0,0.0,0.4711876562952342,3,57.0,0.4447714516517451,3,66.0,0.2297948603585031,0,0.0,0.3591613653219522,2,24.0,0.2445824014225699,0,0.0,1.0,0,0.0,1.0
312.0,11,171.0,4.170731707317073,7.727063320394099,41,1166.0,28.4390243902439,0.0,0.0,11,227.0,63.0,5.003190274628818,11.35,11.35,20,0,4.0,0.9616258940267716,2,8.0,0.2724765901866906,3,78.0,0.3587648066628814,3,91.0,0.3348589618669397,0,0.0,1.0,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,14,270.0,7.5,4.976650458062287,36,1041.0,28.916666666666668,0.0,0.0,14,325.0,98.0,2.67912430841257,14.130434782608695,14.130434782608695,23,1,4.0,0.3318817580323249,3,29.0,0.0702091137067394,3,102.0,0.4000007391600509,4,120.0,0.1864111417080443,0,0.0,1.0,3,70.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,10,252.0,7.411764705882353,6.534505258766241,34,930.0,27.352941176470587,0.0,0.0,9,326.0,1.0,5.020226935284632,17.157894736842106,17.157894736842106,19,0,3.0,0.8358230435460866,1,13.0,0.4534702157968366,4,132.0,0.2893441932601626,4,155.0,0.2987003743384717,0,0.0,1.0,0,23.0,0.6845724894201209,0,0.0,1.0,0,0.0,1.0
336.0,11,328.0,9.11111111111111,7.483847171621024,36,999.0,27.75,69.0,1.9166666666666667,11,382.0,56.0,3.830656717091566,20.105263157894736,20.105263157894736,19,0,3.0,0.9784157148993876,2,23.0,0.1576094911629944,4,164.0,0.303865880064817,5,189.0,0.141057033721574,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9514264975442288,0,0.0,1.0
344.0,16,428.0,11.88888888888889,5.056067731003569,36,825.0,22.916666666666668,0.0,0.0,14,477.0,95.0,2.5655501863628705,21.681818181818183,21.681818181818183,22,0,3.0,0.393672619859597,2,37.0,0.3145946475644457,4,196.0,0.3066818983020078,8,241.0,0.038298875088906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515164954568668,0,0.0,1.0
352.0,20,551.0,14.5,4.48445187973079,38,916.0,24.105263157894736,91.0,2.3947368421052637,19,610.0,133.0,2.7343918476544924,22.59259259259259,22.59259259259259,27,2,18.0,0.3664230877276704,3,50.0,0.17862586316847,4,228.0,0.3079748129015807,10,314.0,0.0962378341438158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9488809156720724,0,0.0,1.0
360.0,22,702.0,14.625,4.272855890841497,48,997.0,20.77083333333333,81.0,1.6875,22,764.0,154.0,2.4204183241903907,24.64516129032258,24.64516129032258,31,4,37.0,0.3682526695276165,2,65.0,0.3693379978128554,4,260.0,0.3023516750741293,12,402.0,0.0431174055209347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,22,451.0,9.02,4.004953975644542,50,1166.0,23.32,169.0,3.38,17,676.0,0.0,3.327524408096441,20.484848484848484,20.484848484848484,33,3,57.0,0.5464204044888435,3,86.0,0.2119923967125205,4,292.0,0.4405892903364238,6,240.0,0.0763000293956732,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0021455435075087,0,0.0,1.0
376.0,16,431.0,7.56140350877193,5.319600662835916,57,1300.0,22.80701754385965,134.0,2.3508771929824563,13,611.0,0.0,3.07380935699156,24.44,24.44,25,1,31.0,0.7510288753452925,3,110.0,0.2270199009733864,5,318.0,0.1513045073579753,3,152.0,0.0314386213268455,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,376.0,6.482758620689655,6.361166925880491,58,1198.0,20.655172413793103,0.0,0.0,8,586.0,0.0,4.7611851722701255,20.928571428571427,20.928571428571427,28,1,42.0,0.6549613298442187,0,0.0,0.5999238803503077,5,362.0,0.4109245840843728,2,179.0,0.0418396693087272,0,0.0,0.2295691854669233,0,3.0,0.9124219442796102,0,0.0,1.0,0,0.0,1.0
392.0,19,484.0,8.491228070175438,5.170439206089744,57,1211.0,21.24561403508772,13.0,0.2280701754385964,17,713.0,127.0,3.8398274993413017,21.60606060606061,21.60606060606061,33,2,57.0,0.4780209886354942,1,6.0,0.4816402489488752,7,414.0,0.2807893562533805,7,236.0,0.0059182661841124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921797952371116,0,0.0,1.0
400.0,26,679.0,11.316666666666666,4.173565876631461,60,1392.0,23.2,181.0,3.0166666666666666,24,901.0,188.0,2.420398094661822,24.35135135135135,24.35135135135135,37,3,79.0,0.5038078682776242,2,20.0,0.2756452332140739,8,487.0,0.1159876657051663,10,313.0,1.7167026684275385e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,1.211962583962043e-05,0,0.0,1.0
408.0,32,911.0,15.183333333333334,3.969530176225358,60,1625.0,27.08333333333333,233.0,3.883333333333333,29,1110.0,209.0,2.577079334131609,29.210526315789476,29.210526315789476,38,3,100.0,0.4343140311328353,5,48.0,0.2363880734609273,11,569.0,0.1468814249603939,10,393.0,0.0,0,0.0,0.6842016709447774,0,0.0,0.9217995067022178,0,0.0,1.0,0,0.0,1.0
416.0,35,1167.0,18.82258064516129,3.41450363785397,62,1881.0,30.33870967741936,256.0,4.129032258064516,32,1344.0,234.0,1.732850766372701,34.46153846153846,34.46153846153846,39,4,126.0,8.39744620141458e-06,6,84.0,0.2736711476175573,12,658.0,0.070771625752279,10,473.0,0.0,0,0.0,1.0,0,3.0,0.9475481641576632,0,0.0,0.918080153497862,0,0.0,1.0
424.0,30,1235.0,20.58333333333333,3.709420994080582,60,2114.0,35.233333333333334,233.0,3.883333333333333,27,1446.0,102.0,1.6974715471825437,37.07692307692308,37.07692307692308,39,4,158.0,0.0,5,124.0,0.265485577411382,13,762.0,0.0712154508669879,5,402.0,0.1408736155935153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1449527555392827,0,0.0,1.0
432.0,23,995.0,16.583333333333332,4.307013959618881,60,2323.0,38.71666666666667,209.0,3.4833333333333334,22,1300.0,0.0,2.392401564740969,37.142857142857146,37.142857142857146,35,0,0.0,1.0,7,178.0,0.1654343804406385,13,866.0,0.1306505158021497,0,242.0,0.4537201136300461,0,0.0,0.1146092130395418,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0
440.0,22,470.0,7.230769230769231,4.633616888516219,65,2503.0,38.50769230769231,180.0,2.769230769230769,22,1116.0,0.0,1.5807590967269152,31.88571428571429,31.88571428571429,35,0,0.0,1.0,10,247.0,0.1568489413598778,7,563.0,0.1557451456335093,2,273.0,0.1381532505876416,1,3.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0
448.0,23,375.0,5.136986301369863,4.9864963871924415,73,2670.0,36.57534246575342,167.0,2.287671232876712,22,1240.0,124.0,1.8735073675545453,30.24390243902439,30.24390243902439,41,0,0.0,1.0,11,329.0,0.2843477670081685,4,603.0,0.1332451785679246,7,308.0,0.031547471352685,0,0.0,1.0,0,0.0,0.922359144229596,0,0.0,1.0,0,0.0,1.0
456.0,33,542.0,7.424657534246576,4.019896691125293,73,2788.0,38.19178082191781,118.0,1.6164383561643836,30,1346.0,106.0,1.888445466239393,29.91111111111111,29.91111111111111,45,0,0.0,1.0,14,424.0,0.191235929511347,10,668.0,0.0800718594671687,5,250.0,0.0644083955879934,0,0.0,1.0,0,3.0,0.936412367505672,1,1.0,0.4994400646612849,0,0.0,1.0
464.0,32,628.0,8.486486486486486,3.680759472098953,74,2670.0,36.08108108108108,0.0,0.0,29,1248.0,0.0,1.835481316539084,27.73333333333333,27.73333333333333,45,0,0.0,1.0,18,553.0,0.1683984509069,7,411.0,0.0462065707040583,3,273.0,0.0658068167770387,0,0.0,1.0,1,11.0,0.6085617501833308,0,0.0,0.9083646427537996,0,0.0,1.0
472.0,28,686.0,8.794871794871796,4.333587715168963,78,2901.0,37.19230769230769,231.0,2.9615384615384617,24,1035.0,0.0,2.5010326067103064,22.02127659574468,22.02127659574468,47,0,0.0,1.0,17,666.0,0.2194900671018492,1,165.0,0.2862648240672644,3,191.0,0.1602245765337722,0,0.0,1.0,2,7.0,0.3198845464086339,1,6.0,0.2968256826158602,0,0.0,1.0
480.0,27,845.0,10.5625,4.756781469987212,80,3057.0,38.2125,156.0,1.95,24,1016.0,0.0,2.34687819832022,22.57777777777778,22.57777777777778,45,0,0.0,0.9285677093409034,20,807.0,0.1964352760354313,3,138.0,0.0665055077743281,0,60.0,0.3188205504827716,0,0.0,1.0,0,0.0,0.4919264603486332,1,11.0,0.0,0,0.0,1.0
488.0,35,1039.0,12.670731707317072,4.573285748933775,82,3025.0,36.89024390243903,0.0,0.0,34,1271.0,255.0,2.536018240808472,23.9811320754717,23.9811320754717,53,0,3.0,0.8226665411433136,25,996.0,0.1753155214973516,5,150.0,6.540870726710028e-06,3,100.0,0.1327615083629106,0,0.0,1.0,0,0.0,0.9521767365645064,1,22.0,0.598838750860825,0,0.0,1.0
496.0,43,1335.0,15.0,3.7700518125414826,89,3091.0,34.73033707865169,66.0,0.7415730337078652,42,1584.0,313.0,1.9559568752565732,26.847457627118644,26.847457627118644,59,0,3.0,0.9618206066716868,26,1188.0,0.197785597328703,5,190.0,2.0476674722379515e-06,8,160.0,0.0446764755842546,0,0.0,1.0,0,0.0,1.0,3,43.0,0.1970926082055357,0,0.0,1.0
504.0,34,662.0,7.6976744186046515,3.895336906546113,86,3263.0,37.94186046511628,172.0,2.0,31,1341.0,0.0,2.4659541076749325,23.946428571428573,23.946428571428573,56,0,6.0,0.8855814172452706,16,843.0,0.2042055344664225,5,234.0,0.1366690118622667,10,239.0,0.0891615772686864,0,0.0,1.0,0,7.0,0.8846753845075002,0,12.0,0.2765796223872797,0,0.0,1.0
512.0,34,484.0,5.318681318681318,4.045880132014256,91,3515.0,38.62637362637363,252.0,2.769230769230769,31,1579.0,238.0,2.46747158995374,25.467741935483872,25.467741935483872,62,1,19.0,0.7523677579428734,10,931.0,0.2231969435646817,5,274.0,0.1649050032481207,10,319.0,1.205127827064324e-06,0,0.0,1.0,2,14.0,0.2400596099563538,3,22.0,0.0036058002459584,0,0.0,1.0
520.0,34,392.0,4.404494382022472,4.015911427942181,89,3666.0,41.19101123595506,151.0,1.696629213483146,31,1604.0,25.0,2.6367228341246336,26.295081967213115,26.295081967213115,61,1,27.0,0.743659477889795,17,1029.0,0.1583272805456112,0,158.0,0.4968046424216045,5,293.0,0.0495804028700669,0,0.0,1.0,4,43.0,0.1934970892940365,4,54.0,0.0,0,0.0,1.0
528.0,35,342.0,3.931034482758621,3.916282122876471,87,3914.0,44.98850574712644,248.0,2.8505747126436782,34,1482.0,0.0,2.521419414136484,23.52380952380953,23.52380952380953,63,2,40.0,0.5898485295660266,17,786.0,0.1815373384312347,3,175.0,0.3985126138580713,3,318.0,0.0646218979949678,0,0.0,1.0,5,77.0,0.2388629372428959,4,86.0,2.8744949267165164e-06,0,0.0,1.0
536.0,23,189.0,2.1235955056179776,5.296705958014221,89,3936.0,44.2247191011236,22.0,0.247191011235955,22,1197.0,0.0,4.2596445963157805,18.41538461538461,18.41538461538461,65,2,45.0,0.720694109013522,2,402.0,0.37248756463105,5,209.0,0.3333922069098763,9,425.0,0.0887178775883847,0,0.0,1.0,4,71.0,0.1217700653061432,0,45.0,0.2483683026017602,0,0.0,1.0
544.0,19,214.0,2.5476190476190474,6.658131619221545,84,3741.0,44.535714285714285,0.0,0.0,16,834.0,0.0,6.251819932935106,13.672131147540984,13.672131147540984,61,2,61.0,0.7156648922697484,0,76.0,0.709997999479339,5,249.0,0.4495184531199233,5,366.0,0.0823246211639372,0,0.0,1.0,3,51.0,0.0216454459071671,1,31.0,0.6409139349828448,0,0.0,1.0
552.0,23,142.0,1.5604395604395604,5.303888314663123,91,3891.0,42.75824175824176,150.0,1.6483516483516485,22,783.0,0.0,4.7551239291717415,10.875,10.875,72,9,102.0,0.5086095301625512,5,87.0,0.2127038115069833,0,111.0,0.6489502922859506,3,386.0,0.1635651163267686,0,0.0,1.0,5,90.0,0.0,0,7.0,0.533977573939876,0,0.0,0.9117112848618912
560.0,42,366.0,3.66,4.388218890297701,100,4084.0,40.84,193.0,1.93,39,961.0,178.0,3.448917744901241,12.48051948051948,12.48051948051948,77,15,193.0,0.3540613875712011,9,149.0,0.1570294747190224,3,118.0,0.5681486307049765,5,356.0,0.0520579719175997,0,0.0,0.307892539750812,5,130.0,0.1612492823006366,2,15.0,0.0002727026017824,0,0.0,0.909360895468297
