step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.2941176470588235,9.135226771375825,51,343.0,6.725490196078432,35.0,0.6862745098039216,3,75.0,0.0,7.438445059521749,3.260869565217391,3.260869565217391,23,1,22.0,0.7420544417167118,1,43.0,0.4962677507216021,0,3.0,0.7709290570996984,0,3.0,0.9616763432988734,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,24.0,0.5217391304347826,9.66802876679593,46,316.0,6.869565217391305,0.0,0.0,3,54.0,0.0,7.979209497452727,2.7,2.7,20,0,17.0,0.7085643273550364,3,31.0,0.5720330212153721,0,3.0,0.9374561795786984,0,3.0,0.6787938213161906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,6.0,0.1395348837209302,8.836169527388112,43,305.0,7.093023255813954,0.0,0.0,2,22.0,0.0,8.53322462044003,1.375,1.375,16,0,7.0,0.826259620688492,0,3.0,0.9020994052034236,2,12.0,0.4331119317080308,0,0.0,0.9123650203148792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.0952380952380952,8.9463849014989,42,302.0,7.190476190476191,0.0,0.0,1,17.0,0.0,8.631863679735876,1.1333333333333333,1.1333333333333333,15,0,7.0,0.90255914588433,0,3.0,0.7457109693672871,0,3.0,0.9182281397080416,1,4.0,0.4939725331198962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6212925686381668,0,0.0,1.0
120.0,2,9.0,0.2142857142857142,9.100455527627622,42,274.0,6.523809523809524,0.0,0.0,2,23.0,6.0,8.130703163811233,1.2105263157894737,1.2105263157894737,19,0,4.0,0.8541602508024053,0,4.0,0.9156566239044486,0,3.0,0.2078731708581918,1,3.0,0.4424935190053757,0,0.0,1.0,0,3.0,0.8982980698013815,1,6.0,0.3917154875021277,0,0.0,1.0
128.0,5,16.0,0.3720930232558139,8.523605748703126,43,261.0,6.069767441860465,0.0,0.0,5,29.0,6.0,7.74656034643123,1.380952380952381,1.380952380952381,21,0,0.0,0.9516333725193452,3,13.0,0.5574537270846532,1,12.0,0.6051176310859705,1,4.0,0.4840207324515788,0,0.0,0.9540645205952673,0,0.0,0.9826705209285466,0,0.0,1.0,0,0.0,1.0
136.0,3,15.0,0.3409090909090909,9.58181586707087,44,276.0,6.2727272727272725,15.0,0.3409090909090909,3,35.0,6.0,8.97942628890857,1.4,1.4,25,1,6.0,0.6146869143646441,0,5.0,0.8333049129115873,1,6.0,0.4647569194783118,1,15.0,0.6148067724570812,0,0.0,0.9374320432284328,0,3.0,0.8673357222552687,0,0.0,0.9531533351910976,0,0.0,1.0
144.0,6,24.0,0.5454545454545454,8.462382992095018,44,275.0,6.25,0.0,0.0,5,50.0,15.0,7.532290239143079,2.1739130434782608,2.1739130434782608,23,1,5.0,0.7696992624107943,2,11.0,0.6571509418412665,1,21.0,0.4282918545551342,0,3.0,0.9705952570160532,0,0.0,1.0,1,10.0,0.2498060093636497,0,0.0,0.952011505493685,0,0.0,0.9802005620659362
152.0,9,73.0,1.6222222222222222,6.1653999376399335,45,312.0,6.933333333333334,37.0,0.8222222222222222,9,93.0,43.0,4.232712741689938,3.4444444444444446,3.4444444444444446,27,0,3.0,0.4846106405472781,5,39.0,0.2822040483008996,3,45.0,0.3580902651854236,1,6.0,0.2830459751040471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4989974197568758,0,0.0,0.5006740067904649
160.0,5,41.0,1.0,7.91310413510612,41,341.0,8.317073170731707,29.0,0.7073170731707317,4,60.0,0.0,5.498133115824183,3.75,3.75,16,0,6.0,0.7965109841655584,3,35.0,0.4343172939464087,0,12.0,0.6246076964144595,0,0.0,0.2851732298197289,0,0.0,1.0,0,0.0,0.906334979222872,1,7.0,0.0,0,0.0,1.0
168.0,6,77.0,2.026315789473684,8.890353968313958,38,353.0,9.289473684210526,12.0,0.3157894736842105,6,95.0,35.0,6.547029519443626,5.588235294117647,5.588235294117647,17,0,10.0,0.9695019560760684,4,60.0,0.411012282114847,0,4.0,0.8532646146461168,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0924322981448593,1,15.0,0.520325276317804,0,0.0,1.0
176.0,6,88.0,2.3783783783783785,8.121826203379111,37,334.0,9.027027027027026,0.0,0.0,5,111.0,16.0,5.9205484018815655,7.4,7.4,15,0,7.0,0.823587072283809,5,100.0,0.3420621954910058,0,4.0,0.950225751945944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6409621872103082,0,0.0,1.0,0,0.0,1.0
184.0,3,5.0,0.1428571428571428,8.27964155259924,35,279.0,7.9714285714285715,0.0,0.0,2,63.0,0.0,7.787427918141624,3.3157894736842106,3.3157894736842106,19,1,3.0,0.537338303556695,0,41.0,0.6604431636000186,0,8.0,0.9140475960919852,0,0.0,0.5896703360105576,0,0.0,1.0,1,8.0,0.5888597934760987,0,3.0,0.908723903171688,0,0.0,1.0
192.0,7,26.0,0.7222222222222222,7.7496497948117025,36,290.0,8.055555555555555,11.0,0.3055555555555556,7,85.0,22.0,6.651966507363918,4.25,4.25,20,0,10.0,0.9347570714293968,4,56.0,0.2366791770655271,2,14.0,0.4016194723882253,1,5.0,0.0,0,0.0,1.0,0,0.0,0.3959203005901165,0,0.0,1.0,0,0.0,0.992077190223461
200.0,0,0.0,0.0,10.55026867411589,32,266.0,8.3125,0.0,0.0,0,25.0,0.0,10.593236681077206,1.6666666666666667,1.6666666666666667,15,0,6.0,0.8677909977993299,0,11.0,0.9341839562523456,0,4.0,0.8908086017960732,0,0.0,1.0,0,0.0,1.0,0,1.0,0.899693542836387,0,3.0,0.6494620893150298,0,0.0,0.9114928951104116
208.0,5,14.0,0.4242424242424242,8.669887262320053,33,226.0,6.848484848484849,0.0,0.0,5,35.0,10.0,7.22230471124124,2.1875,2.1875,16,1,14.0,0.7575672175581936,1,13.0,0.3934850676512755,0,0.0,0.9015690523213072,0,0.0,0.5961237806617987,0,0.0,1.0,2,3.0,0.0032189833444763,1,5.0,0.0,0,0.0,0.922277339023598
216.0,3,3.0,0.088235294117647,7.95163969947579,34,178.0,5.235294117647059,0.0,0.0,2,20.0,0.0,7.150236752328166,1.25,1.25,16,2,9.0,0.3060240498837581,0,11.0,0.7575108724686384,0,0.0,0.8886859976780725,0,0.0,0.6334592981371661,0,0.0,0.3789792057121953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9797869569961334
224.0,3,20.0,0.5882352941176471,8.404382453156853,34,168.0,4.941176470588236,0.0,0.0,3,43.0,23.0,7.88665888286748,3.583333333333333,3.583333333333333,12,2,22.0,0.3225789146218322,0,11.0,0.9316851769457072,0,0.0,1.0,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,3.0,0.9674790910017718,0,3.0,0.5918196258860707,0,0.0,1.0
232.0,3,33.0,1.03125,8.198495660199859,32,183.0,5.71875,15.0,0.46875,3,49.0,6.0,5.962766338328865,4.9,4.9,10,2,35.0,0.3170827461429888,1,12.0,0.5553403406650815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7359434033880137,0,0.0,0.7726692648916016,0,0.0,1.0
240.0,5,69.0,2.4642857142857144,8.028092022107055,28,206.0,7.357142857142857,23.0,0.8214285714285714,5,74.0,25.0,5.536510765795604,7.4,7.4,10,2,51.0,0.4642190375266658,2,16.0,0.4598068032075201,0,0.0,1.0,0,0.0,0.8737074070333262,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,13.0,0.4814814814814814,8.212819363789437,27,208.0,7.703703703703703,2.0,0.074074074074074,1,24.0,0.0,8.141620293983626,3.0,3.0,8,0,0.0,0.9791467094014004,0,0.0,0.7430609926702156,0,6.0,0.9328265109609196,0,0.0,0.922588235438238,0,0.0,1.0,1,18.0,0.4946499772256129,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0357142857142857,9.000217472558694,28,213.0,7.607142857142857,5.0,0.1785714285714285,1,7.0,0.0,8.248331349097164,0.875,0.875,8,0,0.0,0.964840371687684,0,0.0,0.9081303587849908,0,3.0,0.9412908581461628,1,4.0,0.4489120333348987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.037037037037037,9.338205587244138,27,85.0,3.1481481481481484,0.0,0.0,1,8.0,1.0,8.706825386982795,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9401655955909886,0,0.0,0.8923068153407503,0,3.0,0.9391879184125532,0,0.0,0.8715244329572329,1,1.0,0.0040178984678011,0,3.0,0.1764701593748728,0,1.0,0.9409035441356426,0,0.0,1.0
272.0,2,6.0,0.1935483870967742,8.213752407813363,31,72.0,2.3225806451612905,0.0,0.0,2,16.0,8.0,7.26657301402685,0.9411764705882352,0.9411764705882352,17,1,0.0,0.5179763636690606,0,0.0,0.7168157320545198,0,3.0,0.9223269442152796,0,0.0,0.0467260664086574,0,0.0,1.0,1,10.0,0.5043826058473315,0,3.0,0.9294284742768308,0,0.0,1.0
280.0,8,42.0,1.3125,6.960317683734624,32,102.0,3.1875,30.0,0.9375,7,49.0,33.0,6.497052460991982,2.5789473684210527,2.5789473684210527,19,1,7.0,0.7102709943237994,2,7.0,0.4384266262476876,0,3.0,0.9503590350215584,1,7.0,0.0,0,0.0,0.5939996636382568,3,25.0,0.2484223280090747,0,0.0,0.978018995321048,0,0.0,1.0
288.0,4,31.0,1.0333333333333334,8.31293672699985,30,122.0,4.066666666666666,20.0,0.6666666666666666,4,34.0,0.0,6.138935638643104,2.833333333333333,2.833333333333333,12,1,15.0,0.6262941039322113,1,4.0,0.4736982840195901,0,3.0,0.9615146685673718,0,0.0,0.8568808756780072,0,0.0,1.0,2,12.0,9.785390730067806e-06,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.7931034482758621,8.55899181386766,29,116.0,4.0,0.0,0.0,1,29.0,0.0,6.27977407809701,2.071428571428572,2.071428571428572,14,1,26.0,0.5214418781057996,0,0.0,0.0531493859482379,0,3.0,0.9093911733232752,0,0.0,0.474851957486728,0,0.0,0.2559464986862561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,18.0,0.72,7.919851818639087,25,111.0,4.44,0.0,0.0,3,24.0,10.0,5.898186204481153,2.0,2.0,12,1,11.0,0.4466782910305295,0,0.0,0.2886787934721314,1,8.0,0.7163648611136763,1,5.0,0.425261995185312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.7272727272727273,7.781261825722439,22,69.0,3.136363636363636,0.0,0.0,2,16.0,0.0,8.463094913073649,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9334745942692048,0,0.0,0.9519258716467196,0,0.0,0.9903683952687574,2,16.0,0.000256405427953,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.2083333333333333,8.980257997366811,24,79.0,3.2916666666666665,10.0,0.4166666666666667,1,10.0,0.0,7.895418630626241,1.0,1.0,10,0,0.0,0.8918412769974907,0,0.0,0.6795989389927901,0,0.0,0.9370948810445492,0,5.0,0.8028845071213876,0,0.0,1.0,1,5.0,4.6684556789782725e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.32,8.14872857359199,25,74.0,2.96,0.0,0.0,3,16.0,6.0,6.108606668751246,1.3333333333333333,1.3333333333333333,12,0,0.0,0.7141815030545793,0,0.0,0.9063031123686252,0,0.0,0.8389819997184065,3,14.0,0.0210960088656165,0,0.0,1.0,0,2.0,0.969796843005157,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,2,4.0,0.1379310344827586,8.852149961288053,29,85.0,2.931034482758621,11.0,0.3793103448275862,2,12.0,0.0,8.567651565700919,1.0909090909090908,1.0909090909090908,11,1,1.0,0.5749868234283366,0,0.0,0.7439672043941554,1,3.0,0.0003256176166614,0,8.0,0.762160801219007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751924069543176,0,0.0,1.0
360.0,3,4.0,0.1081081081081081,8.177042376898171,37,75.0,2.027027027027027,0.0,0.0,3,7.0,0.0,8.054897488215273,0.6363636363636364,0.6363636363636364,11,2,0.0,0.5524041251316891,0,0.0,0.8506394019333651,0,0.0,1.0,1,7.0,0.62446756813763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,21.0,0.5121951219512195,7.527571902321837,41,92.0,2.2439024390243905,17.0,0.4146341463414634,4,24.0,17.0,7.196222184599491,1.6,1.6,15,2,6.0,0.6247355011369763,1,3.0,0.4847510341481013,0,0.0,0.7613820240955231,1,15.0,0.6366599316780701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.410763243347673,49,112.0,2.2857142857142856,20.0,0.4081632653061224,3,11.0,0.0,8.172875666521017,0.6111111111111112,0.6111111111111112,18,0,0.0,0.924294050488243,1,3.0,0.6233187590407242,0,3.0,0.7489897824846415,1,2.0,0.3843524679295656,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9707248400819554,0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.368807437912242,53,128.0,2.4150943396226414,16.0,0.3018867924528302,2,20.0,9.0,8.33151239669369,1.1111111111111112,1.1111111111111112,18,0,0.0,0.8292355012788726,2,12.0,0.5635714053027013,0,7.0,0.8916744949170109,0,1.0,0.3052794940766482,0,0.0,0.2522279734179201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,49.0,0.9245283018867924,6.944755098989503,53,158.0,2.981132075471698,30.0,0.5660377358490566,7,60.0,40.0,5.711376335856665,2.727272727272727,2.727272727272727,22,2,10.0,0.422561819291237,2,28.0,0.4906484318602427,1,9.0,0.4682476207462462,2,10.0,8.709888613886664e-06,0,0.0,1.0,0,3.0,0.9720792664449016,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,6,56.0,0.9655172413793104,7.671097795447952,58,210.0,3.6206896551724137,52.0,0.896551724137931,6,63.0,3.0,6.1028094756486935,3.0,3.0,21,0,0.0,0.8199438012952184,2,28.0,0.3756029370756227,3,32.0,0.2347794990021039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9829787414406832,1,3.0,0.4930616692950892,0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.346301643466385,57,214.0,3.754385964912281,4.0,0.0701754385964912,2,23.0,0.0,8.73133385016816,0.92,0.92,25,0,8.0,0.8005535863565937,2,5.0,0.4984613586956539,0,10.0,0.8224889870621801,0,0.0,0.9203631666378644,0,0.0,0.8820393740410412,0,0.0,0.7739834004662536,0,0.0,1.0,0,0.0,1.0
416.0,5,29.0,0.4754098360655737,7.280809445216548,61,241.0,3.950819672131148,27.0,0.4426229508196721,4,43.0,20.0,5.810608106020877,1.8695652173913044,1.8695652173913044,23,1,15.0,0.3686961676327849,2,14.0,0.4611869438753705,0,4.0,0.8732812021746629,0,0.0,0.9277691894927048,0,0.0,1.0,1,7.0,0.5306841041259795,0,3.0,0.6786061295243635,0,0.0,1.0
424.0,9,65.0,1.0655737704918034,6.8535480699309685,61,271.0,4.442622950819672,30.0,0.4918032786885246,9,86.0,43.0,5.238163873395148,3.185185185185185,3.185185185185185,27,3,28.0,0.3359420538358553,3,37.0,0.3867946102736356,0,8.0,0.9140121222527062,0,0.0,0.6624637148691678,0,0.0,1.0,3,10.0,0.1058933900029585,0,3.0,0.6129411502938206,0,0.0,1.0
432.0,10,80.0,1.2698412698412698,7.584089369842218,63,345.0,5.476190476190476,74.0,1.1746031746031746,10,116.0,30.0,5.697392177979932,4.461538461538462,4.461538461538462,26,3,52.0,0.463807872491178,0,8.0,0.7864486714752277,0,4.0,0.911102608153448,2,7.0,0.4493235847464359,0,0.0,0.1451799980311446,5,45.0,2.9515480740977403e-05,0,0.0,1.0,0,0.0,1.0
440.0,1,2.0,0.0333333333333333,8.056947817218408,60,333.0,5.55,0.0,0.0,1,81.0,0.0,7.656703529701499,3.0,3.0,27,0,13.0,0.9439306996078802,0,14.0,0.8064012380583505,1,6.0,0.4659584599874546,0,6.0,0.1659862684811056,0,0.0,1.0,0,42.0,0.470074899479299,0,0.0,1.0,0,0.0,1.0
448.0,4,13.0,0.2166666666666666,8.052013134689481,60,317.0,5.283333333333333,0.0,0.0,4,47.0,0.0,7.643644647641315,1.5161290322580645,1.5161290322580645,31,2,15.0,0.6174202773691566,0,11.0,0.7897974015650107,0,4.0,0.8388254969044352,1,11.0,0.4762701402791072,0,0.0,1.0,1,6.0,0.4968277825575165,0,0.0,0.9717663742720392,0,0.0,1.0
456.0,3,15.0,0.2459016393442623,8.451293879668,61,311.0,5.098360655737705,0.0,0.0,3,35.0,0.0,7.502967873458197,1.5909090909090908,1.5909090909090908,22,0,5.0,0.7896472941546836,2,20.0,0.7133902300787746,1,10.0,0.4436367782740586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720248584128364,0,0.0,1.0,0,0.0,1.0
464.0,6,46.0,0.7540983606557377,8.565194118874519,61,324.0,5.311475409836065,13.0,0.2131147540983606,5,60.0,25.0,7.805875751183824,2.142857142857143,2.142857142857143,28,1,5.0,0.8045394654678218,3,40.0,0.6298202760760437,0,1.0,0.9057818380877128,0,5.0,0.9736687346880284,0,0.0,1.0,1,6.0,0.5995057678158491,0,3.0,0.4017826639192228,0,0.0,1.0
472.0,6,33.0,0.559322033898305,7.681924045557973,59,335.0,5.677966101694915,11.0,0.1864406779661017,5,49.0,0.0,6.7438357012398455,1.6896551724137931,1.6896551724137931,29,1,14.0,0.7056869845994217,2,24.0,0.6320883969171233,1,4.0,0.0497577354245853,1,7.0,0.3966766632790651,0,0.0,1.0,0,0.0,0.8158375185375611,0,0.0,1.0,0,0.0,0.9411438338001836
480.0,13,90.0,1.5,7.5285640045652515,60,385.0,6.416666666666667,50.0,0.8333333333333334,11,143.0,94.0,5.99880657484864,4.333333333333333,4.333333333333333,33,1,22.0,0.7604442415543209,6,55.0,0.4017112360379237,1,12.0,0.0,3,29.0,0.2358511912205071,0,0.0,1.0,0,22.0,0.8972288695974528,0,3.0,0.9792191289418404,0,0.0,0.97635176402271
488.0,6,21.0,0.3181818181818182,7.766922611449252,66,403.0,6.106060606060606,18.0,0.2727272727272727,5,109.0,0.0,6.173708523544882,3.40625,3.40625,32,1,12.0,0.6835787882915263,3,49.0,0.4847898622134954,0,0.0,1.0,0,18.0,0.2227827754068522,0,0.0,1.0,1,24.0,0.5130568267262533,0,6.0,0.9577068218745108,0,0.0,1.0
496.0,6,48.0,0.7058823529411765,8.608548203991411,68,413.0,6.073529411764706,10.0,0.1470588235294117,6,85.0,0.0,7.340217745203795,2.575757575757576,2.575757575757576,33,2,34.0,0.7818893257292164,4,49.0,0.5406078253136777,0,0.0,0.9121431888778524,0,0.0,0.5532701847497583,0,0.0,1.0,0,2.0,0.4296327781616061,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0161290322580645,8.84349821604697,62,380.0,6.129032258064516,0.0,0.0,2,17.0,0.0,7.901229181927569,0.7391304347826086,0.7391304347826086,23,0,13.0,0.7028309860345275,2,1.0,0.5353846053914303,0,0.0,0.8005477527142482,0,0.0,0.6761098108528494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.752417025655408,0,0.0,1.0
512.0,6,37.0,0.5967741935483871,8.740214790120035,62,359.0,5.790322580645161,0.0,0.0,6,55.0,38.0,7.110149202401821,2.2,2.2,25,2,18.0,0.6106067733848112,3,22.0,0.4025597996642632,0,7.0,0.9155493715418872,1,5.0,6.790432634266419e-05,0,0.0,1.0,0,3.0,0.961577735024186,0,0.0,0.6056104710252207,0,0.0,1.0
520.0,2,8.0,0.135593220338983,9.233475280038038,59,315.0,5.338983050847458,0.0,0.0,1,21.0,0.0,8.494281574413783,1.2352941176470589,1.2352941176470589,17,0,13.0,0.6358630744350143,1,8.0,0.6999294366753291,0,0.0,0.7940128259368577,0,0.0,0.8995711014506977,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,1.0,0,0.0,1.0
528.0,6,38.0,0.6909090909090909,8.635471854220045,55,312.0,5.672727272727273,0.0,0.0,5,44.0,23.0,7.253525810397197,2.2,2.2,20,0,14.0,0.9181492826523048,4,26.0,0.1669060176609325,0,0.0,0.8303376722134153,0,0.0,0.97958862844979,0,0.0,1.0,1,4.0,0.4986109775606046,0,0.0,0.9081807736748512,0,0.0,1.0
536.0,5,53.0,1.03921568627451,8.917005488687764,51,287.0,5.627450980392157,0.0,0.0,5,77.0,33.0,7.813214692663092,3.5,3.5,22,0,23.0,0.8960640646444313,4,42.0,0.3425703411757295,0,0.0,0.8920779654934732,0,0.0,0.9709588142782504,0,0.0,0.9229938936395674,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,3,28.0,0.6086956521739131,8.373758871447093,46,256.0,5.565217391304348,0.0,0.0,3,54.0,0.0,7.450156975474882,2.571428571428572,2.571428571428572,21,2,34.0,0.6226798069373947,0,0.0,0.7783431546500149,0,0.0,0.8631940771183175,0,0.0,0.0275196085862534,0,0.0,1.0,1,20.0,0.5652027289658763,0,0.0,1.0,0,0.0,1.0
552.0,9,76.0,1.52,7.882907245377375,50,282.0,5.64,26.0,0.52,8,108.0,54.0,7.136358900251793,3.375,3.375,32,2,61.0,0.629181413499003,4,12.0,0.3374701837213645,0,0.0,0.8275893138395682,1,7.0,0.5751141975460612,0,0.0,1.0,1,28.0,0.0,0,0.0,0.9245166228701044,0,0.0,1.0
560.0,10,92.0,1.6428571428571428,7.461214298219828,56,323.0,5.767857142857143,41.0,0.7321428571428571,8,132.0,24.0,7.36565963840843,3.882352941176471,3.882352941176471,34,4,83.0,0.6382269762647732,2,6.0,0.35095187754766,0,0.0,0.8717592775226225,1,4.0,0.3288447030816304,0,0.0,0.4069400833460305,1,39.0,0.6143837868169251,0,0.0,0.4881647592963883,0,0.0,1.0
