step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,2,4.0,0.1142857142857142,9.59975044917623,35.0,185.0,5.285714285714286,0.0,0.0,2,14.0,0.0,8.078033316831391,1.0769230769230769,1.0769230769230769,13,0.0,3.0,0.8187901978171728,0.0,0.0,0.787062018430631,0.0,4.0,0.6920738959274727,1.0,3.0,0.0002688448322068,0.0,0.0,1.0,1.0,1.0,0.4680721960257221,0.0,0.0,1.0,0.0,3.0,0.9385686556102848
200.0,0,0.0,0.0,10.805146806057689,34.0,182.0,5.352941176470588,0.0,0.0,0,10.0,0.0,11.159477577010067,0.7142857142857143,0.7142857142857143,14,0.0,3.0,0.7907141609654031,0.0,0.0,0.9023500416657548,0.0,4.0,0.943961009437708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,1.0,0.0,3.0,0.9684921907066696
208.0,1,3.0,0.1111111111111111,8.690853656911283,27.0,63.0,2.333333333333333,0.0,0.0,1,7.0,0.0,8.911072876632414,0.5384615384615384,0.5384615384615384,13,0.0,0.0,0.9532201362656428,1.0,3.0,0.3853172473805271,0.0,4.0,0.6717831995365202,0.0,0.0,0.5825498434596393,0.0,0.0,1.0,0.0,0.0,0.9824184649987212,0.0,0.0,1.0,0.0,0.0,0.887717447068326
224.0,5,29.0,0.8787878787878788,7.324619160238246,33.0,85.0,2.575757575757576,17.0,0.5151515151515151,5,29.0,26.0,5.529873098331605,2.230769230769231,2.230769230769231,13,1.0,10.0,0.6225857442511814,1.0,3.0,0.732075925486084,1.0,2.0,0.0003592034931378,2.0,14.0,0.0046984171283246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,3,16.0,0.5333333333333333,8.10812081125885,30.0,103.0,3.433333333333333,18.0,0.6,3,18.0,0.0,7.237362217637743,1.8,1.8,10,1.0,2.0,0.6343839579688142,1.0,4.0,0.5362855695234883,1.0,10.0,0.4785738695967711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7714586473927613,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0,0.0,0.0,9.663090485264856,28.0,110.0,3.928571428571429,7.0,0.25,0,0.0,0.0,11.10568355377428,0.0,0.0,7,0.0,0.0,0.963011206914119,0.0,0.0,0.9284190042009476,0.0,0.0,0.9177234310288228,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.323912341803855,26.0,96.0,3.692307692307693,0.0,0.0,2,8.0,8.0,6.703778244995443,0.8,0.8,10,1.0,2.0,0.476914074244944,1.0,3.0,0.5887819007238019,0.0,0.0,0.8563134136572472,0.0,0.0,0.9031979190820396,0.0,0.0,1.0,0.0,3.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.5,8.143426262146363,24.0,93.0,3.875,0.0,0.0,2,12.0,4.0,7.080119987521786,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.9213198343175122,1.0,11.0,0.5975047786348386,0.0,0.0,0.915295537784038,1.0,1.0,0.5455952711994083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,5.0,0.1851851851851851,8.201032817092074,27.0,107.0,3.962962962962963,14.0,0.5185185185185185,2,8.0,0.0,7.938291469574943,0.7272727272727273,0.7272727272727273,11,0.0,3.0,0.887850914790936,1.0,4.0,0.5221802518328424,0.0,0.0,0.9239128805787644,0.0,0.0,0.4553584354310646,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,0.7709686776022692,0.0,0.0,1.0
272.0,5,24.0,0.7741935483870968,7.592399854692336,31.0,93.0,3.0,0.0,0.0,5,30.0,22.0,6.443220401952535,1.875,1.875,16,1.0,3.0,0.5698989452249736,1.0,12.0,0.5679332245325843,0.0,0.0,0.9282147668730952,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4865773239444373,1.0,5.0,0.0,0.0,0.0,1.0
280.0,4,20.0,0.6060606060606061,8.13092411597406,33.0,108.0,3.272727272727273,15.0,0.4545454545454545,3,27.0,0.0,7.176077154026843,1.9285714285714288,1.9285714285714288,14,1.0,7.0,0.7198226198841429,1.0,4.0,0.4928889486534967,0.0,0.0,0.9397251520690932,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,16.0,0.4602772213464766,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,22.0,0.7333333333333333,8.45892941983003,30.0,111.0,3.7,3.0,0.1,3,38.0,11.0,7.293884690035504,3.1666666666666665,3.1666666666666665,12,1.0,5.0,0.6418667622866221,0.0,0.0,0.8177436791458674,0.0,3.0,0.9442554939905216,0.0,0.0,0.8597953330823573,0.0,0.0,1.0,2.0,27.0,3.211387250577392e-05,0.0,3.0,0.9994184865413738,0.0,0.0,1.0
296.0,2,36.0,1.2857142857142858,8.626794093997377,28.0,103.0,3.678571428571429,0.0,0.0,2,46.0,8.0,7.315464555737729,3.5384615384615383,3.5384615384615383,13,0.0,3.0,0.765790606153477,0.0,0.0,1.0,0.0,0.0,0.8791059241509198,0.0,0.0,0.7854937855193529,0.0,0.0,0.2559464986862561,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,55.0,2.037037037037037,6.668117330252407,27.0,115.0,4.25925925925926,12.0,0.4444444444444444,3,65.0,19.0,3.4232136347950406,5.909090909090909,5.909090909090909,11,1.0,6.0,0.1791401030688414,0.0,0.0,0.8590381478220911,0.0,0.0,0.0205555030034113,0.0,0.0,0.9792316599433248,0.0,0.0,0.2998889207644182,2.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,68.0,2.6153846153846154,9.738451233600951,26.0,141.0,5.423076923076923,26.0,1.0,2,75.0,10.0,5.9397399073618455,15.0,15.0,5,0.0,0.0,0.9490033860706591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941683823310938,0.0,0.0,1.0,2.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,84.0,3.652173913043478,9.029433993641712,23.0,142.0,6.173913043478261,1.0,0.0434782608695652,2,91.0,16.0,6.3660084366392,10.11111111111111,10.11111111111111,9,0.0,0.0,0.5571922494661022,0.0,0.0,0.3564706143094915,0.0,0.0,0.972094078601864,0.0,0.0,0.8485576143194037,0.0,0.0,1.0,2.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,108.0,4.32,8.287646873428601,25.0,166.0,6.64,24.0,0.96,4,118.0,27.0,7.736269791342347,9.076923076923077,9.076923076923077,13,1.0,6.0,0.614147974645267,0.0,0.0,0.9839789136795064,0.0,0.0,0.9774264696389452,1.0,5.0,0.5978850853865174,0.0,0.0,1.0,2.0,107.0,0.2877125424576378,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,36.0,1.44,6.027689790278104,25.0,190.0,7.6,24.0,0.96,6,39.0,0.0,3.727284856214913,2.6,2.6,15,2.0,20.0,0.3794341795473755,1.0,2.0,0.432355154143319,1.0,3.0,2.19627712799741e-05,2.0,13.0,0.28501202505677,0.0,0.0,1.0,0.0,1.0,0.5093526257388559,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,48.0,1.6551724137931034,6.796214622626961,29.0,230.0,7.931034482758621,40.0,1.3793103448275863,3,47.0,8.0,3.8941206304984135,4.7,4.7,10,2.0,36.0,0.3128392734924843,1.0,10.0,0.5948183864132808,0.0,0.0,1.0,0.0,1.0,0.0761401393887482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.614286968400794,0.0,0.0,1.0
352.0,2,23.0,0.8214285714285714,9.13642795794759,28.0,110.0,3.928571428571429,0.0,0.0,2,26.0,0.0,6.947647875850223,2.363636363636364,2.363636363636364,11,0.0,0.0,0.79621498076165,1.0,21.0,0.6348632012594344,0.0,0.0,1.0,0.0,0.0,0.4185278931867466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.3223743587187704e-05,0.0,0.0,1.0
360.0,3,13.0,0.3421052631578947,8.41689181392269,38.0,115.0,3.026315789473684,5.0,0.131578947368421,3,19.0,0.0,8.08124414200522,1.4615384615384617,1.4615384615384617,13,2.0,3.0,0.5870158870390946,0.0,3.0,0.9286347307478228,0.0,0.0,1.0,0.0,0.0,0.9277318858434852,0.0,0.0,0.5168954261907939,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,7.990336396346914,42.0,125.0,2.9761904761904763,10.0,0.238095238095238,3,14.0,0.0,7.322942458704566,0.7777777777777778,0.7777777777777778,18,2.0,8.0,0.6322359528778135,0.0,3.0,0.7191668139883318,0.0,0.0,0.7919658889200347,1.0,3.0,0.421562658812444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207192289412752,0.0,0.0,1.0
376.0,3,5.0,0.1041666666666666,7.508719970511653,48.0,121.0,2.520833333333333,0.0,0.0,2,12.0,0.0,7.425078073541061,0.631578947368421,0.631578947368421,19,0.0,0.0,0.9547486101677396,0.0,3.0,0.9161512185755076,0.0,1.0,0.6896760578335532,0.0,5.0,0.361093004951281,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001009506945802,0.0,0.0,1.0
384.0,5,17.0,0.320754716981132,7.642860973944361,53.0,144.0,2.7169811320754715,23.0,0.4339622641509434,5,26.0,14.0,6.667550283651041,1.3,1.3,20,0.0,0.0,0.7322381138909929,1.0,4.0,0.681211221501782,0.0,1.0,0.8444247021924021,4.0,21.0,0.0087981843835041,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,5.0,0.0943396226415094,7.381398011961354,53.0,171.0,3.2264150943396226,27.0,0.5094339622641509,2,38.0,12.0,7.039917036210917,1.7272727272727273,1.7272727272727273,22,0.0,3.0,0.7390823827216747,0.0,5.0,0.8281032945516156,2.0,6.0,0.4053808735829967,0.0,21.0,0.1592362155260693,0.0,0.0,1.0,0.0,3.0,0.9320913467742094,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,5,17.0,0.3035714285714285,7.52187547127569,56.0,199.0,3.5535714285714284,28.0,0.5,5,56.0,18.0,6.158719295307933,2.333333333333333,2.333333333333333,24,0.0,3.0,0.8242193304953895,0.0,5.0,0.5907909769249243,0.0,7.0,0.6310759446317249,3.0,32.0,0.0009698869900386,0.0,0.0,1.0,1.0,7.0,0.4430984239729676,1.0,2.0,2.414772901954582e-05,0.0,0.0,1.0
408.0,8,39.0,0.6842105263157895,7.025453914193012,57.0,243.0,4.2631578947368425,44.0,0.7719298245614035,8,71.0,15.0,6.307534199113442,2.6296296296296298,2.6296296296296298,27,0.0,0.0,0.8957674365025181,3.0,22.0,0.4888432414962858,3.0,22.0,0.4438755017772244,0.0,13.0,0.6387362435708834,0.0,0.0,0.6240587654714319,1.0,1.0,0.4690260477172536,1.0,13.0,0.1929079467363012,0.0,0.0,1.0
416.0,7,22.0,0.360655737704918,7.190934537134454,61.0,288.0,4.721311475409836,45.0,0.7377049180327869,6,52.0,0.0,5.959745587963864,2.4761904761904763,2.4761904761904763,21,2.0,6.0,0.4729338596475777,1.0,15.0,0.6264921661372206,0.0,7.0,0.8551445261621407,2.0,20.0,0.2299330267007168,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,51.0,0.8225806451612904,7.510537619097764,62.0,331.0,5.338709677419355,43.0,0.6935483870967742,6,90.0,38.0,7.067648530206396,3.6,3.6,25,0.0,3.0,0.8741455242702845,1.0,29.0,0.7340353065764236,0.0,3.0,0.9110452471994668,5.0,49.0,0.2151330041657305,0.0,0.0,1.0,0.0,6.0,0.9396083052892904,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,17.0,0.2833333333333333,7.538317911051349,60.0,333.0,5.55,2.0,0.0333333333333333,5,92.0,2.0,6.362746634134124,2.787878787878788,2.787878787878788,33,1.0,7.0,0.6869313717955147,0.0,28.0,0.8041857530665056,0.0,3.0,0.9221122362277776,3.0,44.0,0.1883788088383521,0.0,0.0,0.158468980425941,1.0,10.0,0.5578429119357936,0.0,0.0,0.9913173597649696,0.0,0.0,1.0
440.0,6,24.0,0.3934426229508196,7.492191843730327,61.0,353.0,5.786885245901639,20.0,0.3278688524590163,6,120.0,28.0,6.142557004580395,3.870967741935484,3.870967741935484,31,0.0,3.0,0.976000037687439,1.0,34.0,0.7497756598011223,1.0,8.0,0.7439982601380968,3.0,64.0,0.0587842793597227,0.0,0.0,1.0,1.0,11.0,0.6078735714311806,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,31.0,0.484375,7.870250575213258,64.0,403.0,6.296875,50.0,0.78125,6,109.0,0.0,5.484073424304878,3.7586206896551726,3.7586206896551726,29,1.0,7.0,0.3648658153754409,0.0,21.0,0.8115333346773055,1.0,12.0,0.6382080504111757,3.0,54.0,0.0689795184772834,0.0,0.0,1.0,1.0,13.0,0.4667218936525939,0.0,2.0,0.9786244691090832,0.0,0.0,1.0
456.0,4,18.0,0.2857142857142857,8.115891312070273,63.0,392.0,6.222222222222222,0.0,0.0,4,67.0,0.0,6.492657215702705,2.576923076923077,2.576923076923077,26,1.0,15.0,0.6216211394976972,2.0,29.0,0.6249171859397661,0.0,6.0,0.928334682573106,0.0,16.0,0.448494135887497,0.0,0.0,1.0,1.0,1.0,0.007866886135201,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,27.0,0.4426229508196721,7.384682599035932,61.0,391.0,6.409836065573771,0.0,0.0,5,60.0,0.0,5.576779283547302,2.5,2.5,24,0.0,0.0,1.0,2.0,35.0,0.5963015943927058,2.0,13.0,0.3239911382382251,0.0,3.0,0.9868545943871864,0.0,0.0,1.0,1.0,9.0,0.4749539022731123,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6,24.0,0.4,7.19481430928214,60.0,381.0,6.35,0.0,0.0,5,56.0,0.0,5.830552203223444,2.333333333333333,2.333333333333333,24,0.0,3.0,0.7087101079879959,3.0,34.0,0.5497784539838122,1.0,16.0,0.6101555464730267,0.0,2.0,0.5295496137513936,0.0,0.0,1.0,1.0,1.0,0.0017705506293002,0.0,0.0,0.2456487861681045,0.0,0.0,0.9713745989875464
480.0,8,24.0,0.4137931034482758,7.216521217998241,58.0,361.0,6.224137931034483,0.0,0.0,6,73.0,17.0,6.892923192751669,2.703703703703704,2.703703703703704,27,0.0,13.0,0.910606232544206,5.0,43.0,0.5282447976304205,0.0,0.0,0.8750436545124519,1.0,7.0,0.4078217439718609,0.0,0.0,1.0,0.0,4.0,0.9287052883462112,0.0,6.0,0.9176785154454972,0.0,0.0,1.0
488.0,8,35.0,0.546875,6.630925790175892,64.0,391.0,6.109375,30.0,0.46875,6,96.0,23.0,5.637738368415924,3.0,3.0,32,0.0,20.0,0.6442456195206228,3.0,41.0,0.4296764511899203,0.0,0.0,0.8445169590513965,3.0,25.0,0.2790883139917909,0.0,0.0,1.0,0.0,10.0,0.8625865386878303,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,42.0,0.6176470588235294,7.523326228095216,68.0,425.0,6.25,34.0,0.5,4,91.0,0.0,7.786289857106229,2.45945945945946,2.45945945945946,37,0.0,20.0,0.9101787620440146,3.0,43.0,0.6355157602748488,0.0,2.0,0.9285395596213718,0.0,13.0,0.2534179589768455,0.0,0.0,1.0,1.0,13.0,0.3096053122229817,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,79.0,1.196969696969697,6.327967073829271,66.0,435.0,6.590909090909091,10.0,0.1515151515151515,12,130.0,39.0,5.054773998385043,3.25,3.25,40,2.0,27.0,0.5850499745187644,6.0,67.0,0.3240465704914206,2.0,7.0,0.5315468555891654,0.0,0.0,0.5908285056433563,0.0,0.0,1.0,2.0,29.0,0.2203464446833987,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17,115.0,1.619718309859155,5.55580006317321,71.0,546.0,7.690140845070423,111.0,1.5633802816901408,17,183.0,53.0,3.3856932874407213,4.463414634146342,4.463414634146342,41,1.0,12.0,0.4525533784166639,4.0,52.0,0.3950029776576533,2.0,23.0,0.5287801669811334,3.0,10.0,0.0011660566445613,0.0,0.0,1.0,7.0,86.0,0.0197572552590939,0.0,0.0,0.596942865723105,0.0,0.0,1.0
