step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,9.0,64.0,1.4222222222222225,7.650910677240514,45.0,438.0,9.733333333333333,6.0,0.1333333333333333,9.0,169.0,27.0,5.626684984396121,7.681818181818182,7.681818181818182,22.0,0.0,11.0,0.9314523628931076,8.0,154.0,0.3855717043269194,0.0,0.0,0.0233012657303245,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630837218032712,0.0,0.0,1.0
120.0,5.0,44.0,0.9565217391304348,8.589373136895617,46.0,457.0,9.934782608695652,19.0,0.4130434782608695,5.0,85.0,0.0,7.726519522331226,3.695652173913044,3.695652173913044,23.0,0.0,4.0,0.8536564551817335,3.0,66.0,0.66331581187027,1.0,8.0,0.4924135736318142,0.0,0.0,0.7334045392287701,0.0,3.0,0.9540645205952673,0.0,3.0,0.936500180027264,1.0,1.0,0.4394266580214362,0.0,0.0,1.0
128.0,2.0,4.0,0.0833333333333333,8.089200409981741,48.0,446.0,9.291666666666666,0.0,0.0,2.0,23.0,0.0,7.332971587641168,0.9583333333333334,0.9583333333333334,24.0,0.0,14.0,0.8348770323926746,0.0,2.0,0.6862429800011227,1.0,3.0,0.2047785900282924,0.0,0.0,0.4432015340303236,0.0,0.0,1.0,1.0,4.0,0.4755635743558393,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,10.0,0.196078431372549,10.17262811149882,51.0,463.0,9.07843137254902,17.0,0.3333333333333333,2.0,27.0,4.0,9.5488864433268,1.2857142857142858,1.2857142857142858,21.0,1.0,16.0,0.7364947093967256,0.0,0.0,0.8072781605667894,0.0,0.0,0.926672570423846,1.0,8.0,0.4427076459547739,0.0,0.0,1.0,0.0,3.0,0.8699717912258536,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,35.0,0.813953488372093,8.747398607010583,43.0,282.0,6.558139534883721,0.0,0.0,8.0,61.0,34.0,7.992684808599556,2.259259259259259,2.259259259259259,27.0,5.0,37.0,0.5246242708543467,2.0,9.0,0.4998267859023143,0.0,3.0,0.7623206244662469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.6311717918991616e-05,0.0,4.0,0.9512813784633108,0.0,1.0,0.9802005620659362
152.0,9.0,77.0,1.75,7.07064789272724,44.0,337.0,7.659090909090909,55.0,1.25,8.0,97.0,36.0,5.5500736586561485,3.88,3.88,25.0,8.0,96.0,0.2765663246619944,0.0,0.0,0.7677833748184724,0.0,0.0,0.9115925675930218,0.0,0.0,0.368972540363416,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5971106730467522
160.0,1.0,7.0,0.1627906976744186,7.915446095658285,43.0,385.0,8.953488372093023,48.0,1.1162790697674418,1.0,85.0,0.0,6.024841337691571,4.047619047619048,4.047619047619048,21.0,0.0,74.0,0.4010844323440936,0.0,3.0,0.8116097832219558,0.0,0.0,0.9477487222042832,0.0,0.0,0.2991997342062288,0.0,0.0,1.0,0.0,0.0,0.885377432510132,0.0,0.0,1.0,1.0,8.0,0.0
168.0,2.0,9.0,0.225,9.567381080923692,40.0,376.0,9.4,0.0,0.0,2.0,32.0,0.0,7.251230509306802,2.1333333333333333,2.1333333333333333,15.0,2.0,23.0,0.3859990195974457,0.0,9.0,0.7491996368851195,0.0,0.0,0.9863433051050596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8502848694404667,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,12.0,0.3,8.246163345752624,40.0,340.0,8.5,0.0,0.0,5.0,25.0,0.0,5.972105644930771,1.5625,1.5625,16.0,2.0,8.0,0.430457055039689,2.0,12.0,0.4761096194921642,1.0,5.0,0.5956710677416569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0244841202985189,0.0,0.0,0.949868757168025,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.219123968958923,36.0,299.0,8.305555555555555,0.0,0.0,1.0,10.0,0.0,8.733976608464594,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.7197460797419242,0.0,6.0,0.7243278751441508,0.0,1.0,0.9504585784666228,0.0,0.0,0.5298404352549155,0.0,0.0,1.0,0.0,3.0,0.9144388514081954,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,16.0,0.4571428571428571,9.306076090964057,35.0,134.0,3.8285714285714287,0.0,0.0,4.0,25.0,15.0,8.056391662284534,1.5625,1.5625,16.0,0.0,0.0,0.9149578554819572,2.0,10.0,0.4039073332002977,0.0,0.0,0.7054267963761895,2.0,12.0,1.017324289328017e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9512773802650014,0.0,0.0,0.9565319585663918
200.0,4.0,48.0,1.5,9.547346175400031,32.0,136.0,4.25,2.0,0.0625,4.0,56.0,31.0,8.26250676888581,3.294117647058824,3.294117647058824,17.0,0.0,0.0,0.960515505585123,2.0,26.0,0.4826051160598597,0.0,0.0,0.9472035250047808,2.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9386199837631714,0.0,0.0,0.3434259100384995,0.0,0.0,0.8553782279510902
208.0,3.0,14.0,0.5185185185185185,7.692099345118203,27.0,90.0,3.333333333333333,0.0,0.0,3.0,25.0,0.0,6.729085471202804,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.7843825965107372,0.0,9.0,0.5580806047694604,1.0,5.0,0.6298574875149807,0.0,0.0,0.5355822459739674,0.0,0.0,1.0,1.0,6.0,8.921545336832649e-05,1.0,5.0,0.0,0.0,0.0,0.9811384001434492
216.0,5.0,25.0,0.78125,8.142959429373802,32.0,116.0,3.625,26.0,0.8125,4.0,31.0,6.0,6.513385400384771,2.2142857142857144,2.2142857142857144,14.0,2.0,8.0,0.001817433591062,0.0,6.0,0.7244452119560026,1.0,4.0,0.4954418147126223,0.0,0.0,0.972005765448075,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,1.0,13.0,0.4964984021546892,0.0,0.0,1.0
224.0,5.0,28.0,0.875,7.517851446400703,32.0,112.0,3.5,0.0,0.0,5.0,31.0,0.0,5.038816998270518,2.8181818181818183,2.8181818181818183,11.0,2.0,24.0,0.0,1.0,5.0,0.7501585248724564,1.0,1.0,0.0090177685085974,1.0,1.0,0.0050068830827237,0.0,0.0,1.0,0.0,0.0,0.9973004869526602,0.0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,2.0,9.0,0.3,8.59402450435781,30.0,126.0,4.2,14.0,0.4666666666666667,2.0,15.0,0.0,8.693491205019477,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9487642143588414,1.0,9.0,0.4866522060397898,0.0,0.0,0.8673947033085299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4962506554983436,0.0,0.0,0.919278929274393,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.022958823551772,28.0,128.0,4.571428571428571,2.0,0.0714285714285714,0.0,3.0,0.0,9.182055050648724,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.4940456576703008,0.0,3.0,0.9154891101788138,0.0,0.0,0.9109565491798348,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,15.0,0.5769230769230769,7.089388412969869,26.0,120.0,4.615384615384615,0.0,0.0,2.0,12.0,9.0,5.61586646368111,1.3333333333333333,1.3333333333333333,9.0,1.0,6.0,0.4617031943962845,1.0,6.0,0.5011656501459806,0.0,0.0,0.5032475136846964,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5416666666666666,7.749494796097821,24.0,110.0,4.583333333333333,0.0,0.0,2.0,20.0,8.0,6.905788269896543,2.0,2.0,10.0,0.0,0.0,0.936201005610663,1.0,14.0,0.5953783477325924,0.0,0.0,0.9594502593155498,1.0,2.0,0.2227515252441389,0.0,0.0,1.0,0.0,4.0,0.8573893094214259,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,21.0,0.75,7.936239346824891,28.0,132.0,4.714285714285714,22.0,0.7857142857142857,4.0,31.0,11.0,6.9896284576759005,2.2142857142857144,2.2142857142857144,14.0,0.0,3.0,0.917893010445878,1.0,6.0,0.5776400111125767,0.0,0.0,0.9152321176520742,2.0,16.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3466189688319285,0.0,0.0,0.9878577945011466,0.0,0.0,1.0
272.0,4.0,43.0,1.303030303030303,7.785965793343487,33.0,146.0,4.424242424242424,14.0,0.4242424242424242,4.0,51.0,20.0,6.989422872964348,2.833333333333333,2.833333333333333,18.0,1.0,3.0,0.5588332661809455,1.0,14.0,0.6577696081604321,0.0,0.0,0.9465618012989168,2.0,32.0,0.3221702141284063,0.0,0.0,1.0,0.0,2.0,0.7084469402735062,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10.0,84.0,2.4705882352941178,6.757327441499913,34.0,184.0,5.411764705882353,38.0,1.1176470588235294,9.0,93.0,42.0,5.865933512290223,4.227272727272728,4.227272727272728,22.0,2.0,14.0,0.5738283056435165,2.0,23.0,0.465365819853325,0.0,0.0,0.9340393128278576,3.0,50.0,0.0013389377738701,0.0,0.0,0.6052148347611123,2.0,3.0,0.3159615607306132,0.0,3.0,0.9830355480484784,0.0,0.0,1.0
288.0,4.0,55.0,1.71875,7.170615807895956,32.0,232.0,7.25,48.0,1.5,4.0,65.0,0.0,6.094647042420486,4.642857142857143,4.642857142857143,14.0,1.0,15.0,0.733929234198382,3.0,43.0,0.2462969140838667,0.0,0.0,0.9503290323821464,0.0,7.0,0.7390793090795496,0.0,0.0,1.0,0.0,0.0,0.013270338083545,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,8.0,0.2666666666666666,8.513264379873444,30.0,175.0,5.833333333333333,0.0,0.0,2.0,19.0,0.0,6.736976145685119,1.9,1.9,10.0,1.0,4.0,0.6094435262127285,0.0,0.0,0.7702488099592968,0.0,4.0,0.9135355172677022,1.0,11.0,0.3918134343220583,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2580645161290322,9.522042370169054,31.0,186.0,6.0,11.0,0.3548387096774194,1.0,15.0,0.0,7.138103558622977,2.5,2.5,6.0,0.0,0.0,1.0,1.0,7.0,0.3646028682981277,0.0,8.0,0.656844382709826,0.0,0.0,0.9817164680177544,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.85,9.8870002931974,20.0,86.0,4.3,0.0,0.0,2.0,21.0,6.0,7.396063978828537,3.5,3.5,6.0,0.0,0.0,0.9644615605513774,1.0,15.0,0.3540053095801102,0.0,4.0,0.9589706493494208,0.0,0.0,0.9105470949065092,1.0,2.0,0.0004794243386668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,37.0,1.608695652173913,7.446761676995869,23.0,111.0,4.826086956521739,25.0,1.0869565217391304,4.0,41.0,20.0,4.49918131599329,4.1,4.1,10.0,0.0,0.0,0.3954543138823757,2.0,28.0,0.1288736004633086,1.0,8.0,0.3365522491427015,1.0,5.0,0.4563208644282172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,49.0,1.8846153846153848,7.938948030136126,26.0,149.0,5.730769230769231,38.0,1.4615384615384617,5.0,63.0,22.0,6.711832029413432,5.25,5.25,12.0,1.0,7.0,0.6499609370486087,1.0,13.0,0.4957579742634172,2.0,25.0,0.3280528812942753,1.0,18.0,0.5734931278967269,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,22.0,0.8461538461538461,7.90319516130144,26.0,157.0,6.038461538461538,8.0,0.3076923076923077,2.0,32.0,0.0,5.325007434468114,3.2,3.2,10.0,0.0,0.0,0.4790804493952888,0.0,0.0,0.4007528755599842,0.0,5.0,0.3312127524778074,2.0,27.0,0.5236090958202887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3103448275862069,7.137536839601151,29.0,148.0,5.103448275862069,0.0,0.0,1.0,15.0,0.0,6.222858849700587,1.1538461538461535,1.1538461538461535,13.0,1.0,10.0,0.5892572415703505,0.0,4.0,0.9271311709961216,0.0,0.0,1.0,0.0,1.0,0.1808092620136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6917240842410967,0.0,0.0,1.0
352.0,4.0,29.0,1.0,7.442045224445696,29.0,147.0,5.068965517241379,0.0,0.0,4.0,38.0,23.0,4.85664613490632,2.7142857142857144,2.7142857142857144,14.0,2.0,25.0,0.3765936586839608,1.0,5.0,0.6206004622358254,0.0,0.0,1.0,0.0,2.0,0.2930856184137297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,73.0,1.972972972972973,6.510957499298232,37.0,139.0,3.756756756756757,0.0,0.0,8.0,80.0,42.0,5.556387582104474,5.0,5.0,16.0,6.0,53.0,0.2417977675742188,1.0,13.0,0.7220613684603496,0.0,0.0,1.0,0.0,0.0,0.982745812624772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4581179978091128,0.0,0.0,1.0
368.0,6.0,35.0,0.8536585365853658,6.832362168575333,41.0,175.0,4.2682926829268295,36.0,0.8780487804878049,5.0,45.0,0.0,6.405349780110916,2.25,2.25,20.0,3.0,37.0,0.5422832729707641,0.0,4.0,0.7179430154225858,0.0,0.0,0.8007674255638125,1.0,1.0,0.4223660695335113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003956873556765,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.36534121753454,49.0,198.0,4.040816326530612,23.0,0.4693877551020408,2.0,14.0,0.0,7.901634960772698,0.7,0.7,20.0,0.0,3.0,0.9413503496775484,1.0,6.0,0.6450455193478493,0.0,3.0,0.7703648747515787,0.0,2.0,0.386727436144156,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.324792700719458,53.0,202.0,3.811320754716981,4.0,0.0754716981132075,0.0,13.0,0.0,8.408317338647771,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.7253821214487286,0.0,4.0,0.6966145456324542,0.0,3.0,0.8774779540625629,0.0,0.0,0.5221852695221717,0.0,0.0,0.2848333591665524,0.0,3.0,0.6506373486016988,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,16.0,0.3018867924528302,7.758211057283415,53.0,214.0,4.037735849056604,12.0,0.2264150943396226,4.0,23.0,10.0,6.930912714366412,1.0952380952380951,1.0952380952380951,21.0,2.0,6.0,0.3177373605501544,1.0,12.0,0.6721631703788549,1.0,5.0,0.5547623495155463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,3.0,25.0,0.4464285714285714,7.94764427031201,56.0,241.0,4.303571428571429,27.0,0.4821428571428571,3.0,37.0,14.0,6.740215691584818,1.761904761904762,1.761904761904762,21.0,2.0,25.0,0.6180498282033405,0.0,4.0,0.6535790342872183,0.0,5.0,0.513425871413221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8947864193811889,1.0,3.0,2.5840736582963677e-05,0.0,0.0,1.0
408.0,5.0,11.0,0.1929824561403508,8.009451264497514,57.0,255.0,4.473684210526316,14.0,0.2456140350877192,4.0,20.0,0.0,8.063859035768747,0.8695652173913043,0.8695652173913043,23.0,1.0,4.0,0.7709248432015938,2.0,12.0,0.6449457145742693,0.0,3.0,0.930059344345442,0.0,0.0,0.9303250721533206,0.0,0.0,0.7905950750402659,1.0,1.0,0.4608682500112273,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,31.0,0.5081967213114754,6.885592544965478,61.0,271.0,4.442622950819672,16.0,0.2622950819672131,6.0,51.0,31.0,5.439193477025526,2.125,2.125,24.0,2.0,9.0,0.2770593706874559,2.0,23.0,0.6053857743563493,0.0,5.0,0.8091178435048965,1.0,2.0,0.3130787954811717,0.0,0.0,1.0,1.0,12.0,0.4828961443028729,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,41.0,0.6307692307692307,7.774296037396112,65.0,325.0,5.0,54.0,0.8307692307692308,4.0,72.0,21.0,6.6961261577717375,2.769230769230769,2.769230769230769,26.0,3.0,31.0,0.5141074161085432,0.0,14.0,0.7809252967641827,0.0,6.0,0.9384605783564796,0.0,1.0,0.4768766871257049,0.0,0.0,1.0,1.0,20.0,0.4673337713609184,0.0,0.0,0.0135754671272904,0.0,0.0,1.0
432.0,3.0,36.0,0.5901639344262295,7.500357075490921,61.0,324.0,5.311475409836065,0.0,0.0,3.0,82.0,10.0,7.320870808463698,2.6451612903225805,2.6451612903225805,31.0,0.0,8.0,0.9507615586313348,1.0,25.0,0.7251839758831415,0.0,6.0,0.9073853329053392,0.0,0.0,0.4251043470604636,0.0,0.0,0.0919040123816379,2.0,36.0,0.3643142072956385,0.0,7.0,0.9329038065683222,0.0,0.0,1.0
440.0,4.0,11.0,0.1746031746031746,7.892051704386221,63.0,341.0,5.412698412698413,17.0,0.2698412698412698,4.0,59.0,0.0,7.013238956757725,2.185185185185185,2.185185185185185,27.0,0.0,12.0,0.8234836868135925,0.0,13.0,0.8697772344894258,1.0,11.0,0.6563712565372002,3.0,9.0,0.0006985075972045,0.0,0.0,1.0,0.0,14.0,0.4605144351783286,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,6.0,0.09375,8.498230576806023,64.0,343.0,5.359375,2.0,0.03125,2.0,40.0,0.0,7.475738243970295,1.3333333333333333,1.3333333333333333,30.0,0.0,8.0,0.9542406480888652,1.0,12.0,0.7153125147905918,0.0,6.0,0.9789276175997002,0.0,7.0,0.4878762242921943,0.0,0.0,1.0,1.0,7.0,0.4779148215336495,0.0,0.0,0.92763193826368,0.0,0.0,1.0
456.0,2.0,6.0,0.0983606557377049,8.472470847899054,61.0,257.0,4.213114754098361,0.0,0.0,2.0,29.0,0.0,6.826509196474495,1.2608695652173914,1.2608695652173914,23.0,0.0,7.0,0.8155930436607063,2.0,16.0,0.6954312686517755,0.0,6.0,0.9192299483641276,0.0,0.0,0.94632904325496,0.0,0.0,1.0,0.0,0.0,0.0922891226599616,0.0,0.0,0.5049085664598201,0.0,0.0,1.0
464.0,5.0,30.0,0.5084745762711864,7.844656881469566,59.0,266.0,4.508474576271187,9.0,0.1525423728813559,5.0,56.0,27.0,6.474456120934202,2.0,2.0,28.0,0.0,7.0,0.9798121752874268,5.0,40.0,0.4832122470579409,0.0,6.0,0.9830574109323956,0.0,3.0,0.6264030454173527,0.0,0.0,1.0,0.0,0.0,0.8541188308246525,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,42.0,0.711864406779661,6.881593847177841,59.0,283.0,4.796610169491525,17.0,0.288135593220339,8.0,80.0,24.0,5.658219908840449,2.7586206896551726,2.7586206896551726,29.0,0.0,7.0,0.6549389792380097,5.0,48.0,0.5542066340486675,1.0,10.0,0.497520465090651,2.0,10.0,0.014917765710574,0.0,0.0,1.0,0.0,3.0,0.8884357833245335,0.0,2.0,0.9858555100066746,0.0,0.0,0.9999683649028608
480.0,5.0,15.0,0.25,7.073961188625551,60.0,312.0,5.2,29.0,0.4833333333333333,3.0,72.0,0.0,6.490832102243407,2.3225806451612905,2.3225806451612905,31.0,1.0,16.0,0.6641572723873127,2.0,40.0,0.4791058600915603,0.0,6.0,0.9350751325737506,0.0,3.0,0.4901845107704904,0.0,0.0,1.0,0.0,4.0,0.7534671104096604,0.0,3.0,0.9339793754175012,0.0,0.0,0.9198290241421578
488.0,10.0,49.0,0.7538461538461538,7.732245277106323,65.0,310.0,4.769230769230769,0.0,0.0,9.0,101.0,29.0,6.870904607846022,2.805555555555556,2.805555555555556,36.0,0.0,16.0,0.8736218192282411,5.0,50.0,0.3354275763921543,0.0,3.0,0.880008895721628,3.0,20.0,0.3124418094258931,0.0,0.0,1.0,1.0,12.0,0.5811318141601093,0.0,0.0,0.9192313302089932,0.0,0.0,1.0
