step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,10.0,0.196078431372549,8.67291049678566,51,282.0,5.529411764705882,23.0,0.4509803921568627,3,31.0,0.0,7.061011660291638,1.55,1.55,20,0,0.0,0.392124514464664,0,17.0,0.7674958446775697,0,4.0,0.8472728113968357,2,7.0,0.0006791818823144,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,6,17.0,0.4047619047619047,8.840810986242385,42,217.0,5.166666666666667,0.0,0.0,6,43.0,12.0,7.497424611947364,2.0476190476190474,2.0476190476190474,21,2,8.0,0.4492022322535848,2,24.0,0.6605629255775163,0,4.0,0.9389029548863592,0,3.0,0.9154243275920364,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0020098310475952,0,0.0,1.0
104.0,5,27.0,0.6585365853658537,8.495819867448283,41,182.0,4.439024390243903,0.0,0.0,4,50.0,7.0,7.216840297360643,3.571428571428572,3.571428571428572,14,0,2.0,0.849576372756449,3,41.0,0.5265580399178178,1,7.0,0.6116603552168756,0,0.0,0.8471948791615085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,3.0,0.0769230769230769,9.209162509257608,39,190.0,4.871794871794871,8.0,0.2051282051282051,0,14.0,0.0,9.029380804233728,1.0769230769230769,1.0769230769230769,13,0,3.0,0.7102549136248081,0,4.0,0.7579668065818832,0,4.0,0.9576816029440904,0,0.0,1.0,0,3.0,0.9430245641704158,0,0.0,0.9014079475572088,0,0.0,0.892937320441022,0,0.0,1.0
120.0,2,7.0,0.1707317073170731,9.174889658883908,41,196.0,4.780487804878049,6.0,0.1463414634146341,2,28.0,14.0,8.250694606824599,1.4,1.4,20,0,10.0,0.8860772151720727,0,7.0,0.9187958458269788,0,4.0,0.6230926967879227,0,0.0,0.8406919431385045,0,0.0,1.0,0,0.0,0.8617142883933876,2,7.0,0.1595012543837645,0,0.0,1.0
128.0,5,16.0,0.3902439024390244,8.279502606079964,41,167.0,4.073170731707317,0.0,0.0,5,36.0,8.0,7.430383635073179,1.8,1.8,20,0,7.0,0.9514220430175134,4,21.0,0.4184138119395372,0,4.0,0.8747585739196904,1,2.0,0.0008590750753052,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7262211323752052,0,0.0,1.0
136.0,1,1.0,0.024390243902439,9.931005618779002,41,165.0,4.024390243902439,0.0,0.0,1,28.0,0.0,9.32255847996089,1.6470588235294117,1.6470588235294117,17,0,10.0,0.7327769615259172,0,11.0,0.8302759531525252,1,1.0,0.4889073950983094,0,3.0,0.9191212068455004,0,0.0,1.0,0,3.0,0.946286720945556,0,0.0,1.0,0,0.0,1.0
144.0,3,8.0,0.1904761904761904,9.7719708435705,42,167.0,3.976190476190476,2.0,0.0476190476190476,2,36.0,8.0,10.114564594680528,1.894736842105263,1.894736842105263,19,0,14.0,0.9276318452868814,2,11.0,0.5844664247175387,0,4.0,0.9684406255628616,0,3.0,0.9632893248634138,0,0.0,1.0,0,4.0,0.994640682539302,0,0.0,0.60725021434284,0,0.0,0.931557499126162
152.0,1,7.0,0.1794871794871795,10.537962413047822,39,163.0,4.17948717948718,0.0,0.0,0,22.0,0.0,11.271708902259904,1.2941176470588236,1.2941176470588236,17,0,15.0,0.9038374703185642,0,3.0,0.7627997400789231,0,4.0,0.9090154810885336,0,0.0,0.696046844253758,0,0.0,0.9279182033974036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
168.0,4,17.0,0.5483870967741935,8.168304766120995,31,149.0,4.806451612903226,4.0,0.1290322580645161,4,35.0,0.0,6.239414072346917,2.5,2.5,14,0,4.0,0.602662954028504,2,13.0,0.5755473867849312,0,4.0,0.8720829726866943,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8894715577267256,1,4.0,0.4743968287542011,0,0.0,1.0
176.0,4,10.0,0.303030303030303,8.798378142146836,33,159.0,4.818181818181818,10.0,0.303030303030303,3,28.0,0.0,7.686599161729771,2.0,2.0,14,0,0.0,0.7911155216123544,2,19.0,0.5118796608332336,0,4.0,0.8984613404979747,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4862725861333963,0,1.0,0.9992715042175844,0,0.0,1.0
184.0,2,0.0,0.0,9.07727298444556,31,114.0,3.6774193548387095,0.0,0.0,1,11.0,0.0,7.480753724012768,1.0,1.0,11,1,0.0,0.4745659822679701,0,7.0,0.7510968088015515,0,4.0,0.9901107935515354,0,0.0,0.5099731113676219,0,0.0,1.0,0,0.0,0.9079259263872346,0,0.0,1.0,0,0.0,1.0
192.0,2,6.0,0.1764705882352941,9.497116553746409,34,112.0,3.294117647058824,0.0,0.0,2,24.0,13.0,9.362903240689146,1.5,1.5,16,0,3.0,0.8763887217052121,2,13.0,0.4541417336939822,0,4.0,0.6714745886153889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9618443562342552,0,3.0,0.9251551974826004,0,1.0,0.994377539087176
200.0,2,22.0,0.7333333333333333,9.655605203492192,30,103.0,3.433333333333333,0.0,0.0,2,37.0,13.0,8.487115250003209,2.3125,2.3125,16,0,3.0,0.6135182388283129,2,29.0,0.4519114466807821,0,4.0,0.9178388861856356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.4964492294807801,0,1.0,0.9391292997692594
208.0,1,6.0,0.2142857142857142,8.237427373424387,28,92.0,3.2857142857142856,0.0,0.0,1,18.0,0.0,8.377891244894263,1.6363636363636365,1.6363636363636365,11,0,3.0,0.9678208246628576,0,9.0,0.5417444223264444,0,0.0,0.9728570485629366,0,0.0,0.550493742347255,0,0.0,1.0,0,0.0,1.0,1,6.0,1.0930363240989874e-05,0,0.0,0.9239522440200608
216.0,3,3.0,0.09375,8.78884807828696,32,84.0,2.625,0.0,0.0,2,13.0,0.0,7.783437893759937,1.0,1.0,13,0,3.0,0.9938696327657152,0,7.0,0.7587198246665741,1,2.0,0.4684783247777725,1,1.0,0.6588705665633903,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,0.9118715615808604,0,0.0,1.0
224.0,5,30.0,0.9375,8.016336385406202,32,76.0,2.375,0.0,0.0,5,43.0,30.0,5.757218936406622,3.583333333333333,3.583333333333333,12,0,3.0,0.9886154942232954,1,10.0,0.7055280684036285,1,10.0,0.0,3,17.0,0.0001048641232645,0,0.0,1.0,0,3.0,0.8189917906324184,0,0.0,0.1086321700516483,0,0.0,1.0
232.0,5,47.0,1.6206896551724137,6.997685325504366,29,107.0,3.689655172413793,31.0,1.0689655172413792,5,53.0,10.0,4.636456393696752,4.818181818181818,4.818181818181818,11,0,6.0,0.6466421362285124,1,1.0,0.284521601294811,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9317209445325092,0,0.0,1.0
240.0,2,13.0,0.4814814814814814,8.634529170453792,27,137.0,5.074074074074074,30.0,1.1111111111111112,2,26.0,0.0,8.707336044236525,2.6,2.6,10,1,13.0,0.6326282634444921,0,3.0,0.9411966522767434,0,3.0,0.9664781919645192,0,0.0,0.9496788040041678,0,0.0,1.0,0,1.0,0.91102411051757,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.686250438802363,26,129.0,4.961538461538462,0.0,0.0,0,9.0,0.0,7.3579997629293725,1.125,1.125,8,0,3.0,0.4630076957566867,0,3.0,0.8308250942669099,0,3.0,0.9605753512028692,0,0.0,0.9090140192696106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.12,8.832199401586948,25,126.0,5.04,0.0,0.0,1,12.0,3.0,8.516919944135633,1.2,1.2,10,0,0.0,0.9162176688840604,0,3.0,0.9910494815674862,0,3.0,0.909888402118097,1,3.0,0.3108046475580283,0,0.0,1.0,0,3.0,0.6848514595699243,0,0.0,0.9975407468081516,0,0.0,1.0
264.0,2,17.0,0.6538461538461539,8.400892572887342,26,116.0,4.461538461538462,0.0,0.0,2,23.0,11.0,7.971732019692061,2.3,2.3,10,0,0.0,0.875721375512609,0,3.0,0.8956018002567196,0,3.0,0.8939742935545958,2,17.0,0.3326134811319983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.223755943070273,31,106.0,3.419354838709677,0.0,0.0,1,6.0,0.0,8.428244900887828,0.4285714285714285,0.4285714285714285,14,1,0.0,0.5208374270316488,0,3.0,0.7581359332744475,0,3.0,0.963822336180066,0,0.0,0.8758067947472755,0,0.0,1.0,0,0.0,0.9919176021017376,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.3103448275862069,8.18740786447001,29,99.0,3.413793103448276,0.0,0.0,3,15.0,9.0,7.521216327531988,0.9375,0.9375,16,1,6.0,0.715280052779134,1,4.0,0.6113128605145682,0,3.0,0.9751939885791472,0,0.0,1.0,0,0.0,0.6252156728244794,1,2.0,0.3329776760739225,0,0.0,1.0,0,0.0,1.0
288.0,3,11.0,0.3793103448275862,8.21114490093428,29,108.0,3.724137931034482,9.0,0.3103448275862069,3,21.0,6.0,6.946447982897019,1.6153846153846154,1.6153846153846154,13,1,1.0,0.6730955455821388,1,12.0,0.5956229531093725,0,3.0,0.9525258906921902,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4535463668045793,0,0.0,1.0,0,0.0,1.0
296.0,3,19.0,0.6785714285714286,8.239911887441789,28,110.0,3.928571428571429,2.0,0.0714285714285714,3,30.0,9.0,7.234287319122264,2.5,2.5,12,2,15.0,0.4855502074953148,0,0.0,1.0,0,7.0,0.9129737739376786,0,0.0,0.3605626999207109,0,0.0,0.6666712793050499,1,8.0,1.7623473596789556e-05,0,0.0,1.0,0,0.0,1.0
304.0,3,20.0,0.6896551724137931,7.9134159594085,29,124.0,4.275862068965517,14.0,0.4827586206896552,3,36.0,6.0,5.4364038051390615,3.0,3.0,12,0,3.0,0.4073181393676401,0,0.0,0.6952934821020387,2,17.0,0.5409620148292572,0,0.0,0.9675220257953216,0,0.0,0.4596421292664044,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,25.0,1.1363636363636365,8.808927653117395,22,119.0,5.409090909090909,0.0,0.0,2,36.0,0.0,6.681251468978268,4.0,4.0,9,0,0.0,0.9581112465788714,0,0.0,0.920582987969091,1,12.0,0.5510176316544338,0,0.0,0.90149551808641,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,51.0,1.9615384615384612,7.907683963799831,26,145.0,5.576923076923077,26.0,1.0,5,58.0,22.0,4.430563498802434,5.2727272727272725,5.2727272727272725,11,0,0.0,0.5591240445490365,0,0.0,0.2673426624504524,2,17.0,0.476976164216578,2,9.0,1.6055255130974898e-05,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,2,36.0,1.3846153846153846,8.358276108097327,26,142.0,5.461538461538462,0.0,0.0,1,46.0,0.0,8.160745020991477,4.181818181818182,4.181818181818182,11,0,0.0,0.8434421445015835,0,0.0,0.973920248775771,0,1.0,0.5108840234683405,0,5.0,0.8481360078547531,0,0.0,1.0,1,40.0,0.4825554554156571,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.2307692307692307,9.1817928440439,26,110.0,4.230769230769231,0.0,0.0,1,11.0,0.0,7.060201904583491,0.9166666666666666,0.9166666666666666,12,1,6.0,0.6686080499510556,0,0.0,0.7061390209524899,0,0.0,0.8674996315277581,0,5.0,0.6279300732567024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,38.0,1.4074074074074074,6.377921995567679,27,130.0,4.814814814814815,20.0,0.7407407407407407,7,44.0,33.0,4.64711150818339,2.933333333333333,2.933333333333333,15,1,14.0,0.5245794880297994,0,1.0,0.9890619679510074,0,0.0,0.9744908200794912,6,29.0,0.0011229994629444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6063038234861156,0,0.0,1.0
352.0,4,10.0,0.3333333333333333,6.912799304857063,30,111.0,3.7,0.0,0.0,2,36.0,0.0,6.374602439680773,2.4,2.4,15,1,7.0,0.5940101438802016,0,1.0,0.8757978210379469,1,2.0,0.0004153133433287,0,26.0,0.2815033607780595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8077820972474614,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.549847690735898,39,109.0,2.7948717948717947,0.0,0.0,3,15.0,0.0,6.308613737568933,0.9375,0.9375,16,2,0.0,0.5468778325687689,0,1.0,0.9073153635774764,0,0.0,1.0,1,14.0,0.2994740948335007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,17.0,0.4146341463414634,8.510653376610238,41,114.0,2.7804878048780486,5.0,0.1219512195121951,2,21.0,6.0,7.123812254942418,1.3125,1.3125,16,1,5.0,0.7529471133847342,0,1.0,0.7167241240171218,0,0.0,0.7619884607853387,1,15.0,0.389570364405375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,36.0,0.7058823529411765,7.726840110527394,51,156.0,3.0588235294117645,26.0,0.5098039215686274,5,38.0,1.0,7.434773114735903,2.0,2.0,19,2,27.0,0.4461718441921942,1,2.0,0.720200615651833,0,1.0,0.9343757532936618,2,8.0,1.26484750600529e-05,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,43.0,0.8269230769230769,8.311029076729035,52,183.0,3.519230769230769,27.0,0.5192307692307693,2,48.0,10.0,8.84201598532913,2.6666666666666665,2.6666666666666665,18,2,46.0,0.4183030084155329,0,1.0,0.8566422380757005,0,1.0,0.8688510691878841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987131251392688,0,0.0,1.0
400.0,2,4.0,0.0701754385964912,7.800045639552595,57,194.0,3.4035087719298245,11.0,0.1929824561403508,2,9.0,0.0,5.776739549608448,0.45,0.45,20,0,3.0,0.7640834466274522,0,1.0,0.4902848990997058,1,2.0,0.4481120567047122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.827503495480965e-05,0,0.0,1.0
408.0,3,14.0,0.2372881355932203,8.239206643116841,59,216.0,3.6610169491525424,22.0,0.3728813559322034,3,21.0,12.0,8.449170145646304,0.9545454545454546,0.9545454545454546,22,0,0.0,0.9156766934969,3,15.0,0.5168329360014533,0,6.0,0.6415734636258088,0,0.0,0.929748273534814,0,0.0,0.5466653119264911,0,0.0,0.9020640758605004,0,0.0,0.9118783283480644,0,0.0,1.0
416.0,5,12.0,0.2,7.3077007699881245,60,197.0,3.283333333333333,0.0,0.0,3,20.0,0.0,6.529889721654383,1.0,1.0,20,1,9.0,0.5633432334267124,1,6.0,0.7235506687303848,0,4.0,0.918915730783664,1,1.0,0.3256587145726585,0,0.0,1.0,0,0.0,0.5131635619902872,0,0.0,1.0,0,0.0,1.0
424.0,3,31.0,0.5166666666666667,8.128102302322212,60,199.0,3.316666666666667,2.0,0.0333333333333333,2,32.0,12.0,7.427019902194393,1.28,1.28,25,0,10.0,0.9267699413827556,2,21.0,0.6323643474653776,0,0.0,0.831772902632489,0,1.0,0.4625524380728058,0,0.0,1.0,0,0.0,0.7810861403665047,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.389941878793616,60,208.0,3.466666666666667,9.0,0.15,0,24.0,0.0,8.017156379059278,1.0,1.0,24,0,16.0,0.5963090511287953,0,4.0,0.8625481893222062,0,0.0,0.9028429417955648,0,4.0,0.5966248134639031,0,0.0,0.1284192677523795,0,0.0,0.5434224734302863,0,0.0,1.0,0,0.0,1.0
440.0,3,11.0,0.1864406779661017,8.272907702117495,59,203.0,3.440677966101695,0.0,0.0,3,51.0,27.0,7.611165890237043,2.3181818181818183,2.3181818181818183,22,0,13.0,0.8862833401288412,1,27.0,0.7509929561980645,0,0.0,0.701593054210647,2,11.0,0.0003100534256788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754686147362652,0,0.0,1.0
448.0,2,2.0,0.0333333333333333,8.297066842433498,60,211.0,3.5166666666666666,8.0,0.1333333333333333,1,40.0,0.0,7.737753364564735,1.6666666666666667,1.6666666666666667,24,1,15.0,0.6614029199701237,0,25.0,0.8374325469149602,0,0.0,0.9372312674289424,0,0.0,0.7669445137317594,0,0.0,1.0,0,0.0,0.92380939386393,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.1379310344827586,8.378320761568522,58,159.0,2.7413793103448274,0.0,0.0,2,35.0,0.0,7.119111593101002,1.5217391304347827,1.5217391304347827,23,0,3.0,0.950745523615146,2,32.0,0.7083286479442645,0,0.0,0.8800308914397932,0,0.0,0.972928447855368,0,0.0,1.0,0,0.0,0.022976100465958,0,0.0,0.2990583599014547,0,0.0,0.930077997403018
464.0,8,46.0,0.8214285714285714,7.397912307791843,56,172.0,3.071428571428572,13.0,0.2321428571428571,8,70.0,35.0,6.345354319504507,2.6923076923076925,2.6923076923076925,26,1,1.0,0.7213330632405391,4,56.0,0.6252537326415794,1,4.0,1.939988460481873e-05,1,1.0,0.4897369906749283,0,0.0,1.0,1,8.0,0.4928820323499721,0,0.0,1.0,0,0.0,0.9999683649028608
472.0,4,15.0,0.2631578947368421,7.376200950172144,57,209.0,3.6666666666666665,37.0,0.6491228070175439,4,61.0,0.0,6.7972231387038615,2.3461538461538463,2.3461538461538463,26,0,2.0,0.7868975587491956,2,42.0,0.6957112152973249,0,0.0,0.4435948653981403,2,11.0,0.0132231697765275,0,0.0,1.0,0,6.0,0.9653931462695898,0,0.0,0.5713783091943715,0,0.0,1.0
480.0,8,36.0,0.631578947368421,6.971040155062337,57,240.0,4.2105263157894735,31.0,0.543859649122807,6,95.0,34.0,6.165812591832739,3.064516129032258,3.064516129032258,31,0,3.0,0.7982389825713918,6,74.0,0.4937948902244576,0,0.0,1.0,0,4.0,0.4356768432321725,0,4.0,0.8342239840334599,0,7.0,0.5913691667095339,0,3.0,0.9064286847466364,0,0.0,1.0
488.0,8,30.0,0.46875,6.533049741245534,64,260.0,4.0625,20.0,0.3125,7,100.0,5.0,4.9594202487873815,3.0303030303030303,3.0303030303030303,33,0,9.0,0.7577218421122281,4,69.0,0.4044641107967801,0,0.0,1.0,3,19.0,0.2045833752477238,0,0.0,1.0,0,3.0,0.3983718967683424,0,0.0,1.0,0,0.0,1.0
496.0,16,114.0,1.6764705882352942,7.0597487113032855,68,336.0,4.941176470588236,76.0,1.1176470588235294,16,189.0,89.0,5.180591125743411,4.973684210526316,4.973684210526316,38,0,11.0,0.951990835344823,10,118.0,0.3484273849955824,0,0.0,1.0,5,49.0,0.1270062796340109,0,0.0,1.0,1,8.0,0.5932882900026023,0,3.0,0.9820124169262228,0,0.0,1.0
504.0,13,101.0,1.578125,6.538842367705856,64,435.0,6.796875,99.0,1.546875,13,209.0,20.0,4.136211208370245,5.971428571428572,5.971428571428572,35,0,14.0,0.5691103064031929,9,121.0,0.2509966049225215,0,7.0,0.9570172962399592,3,49.0,0.1873061854907371,0,0.0,1.0,1,18.0,0.4374222724198056,0,0.0,1.0,0,0.0,1.0
512.0,8,30.0,0.4615384615384615,7.238454573244204,65,522.0,8.03076923076923,87.0,1.3384615384615384,8,141.0,0.0,5.000314227596475,4.862068965517241,4.862068965517241,29,2,24.0,0.6689846667977122,4,93.0,0.3056292923464071,0,4.0,0.7859887856985691,1,17.0,0.331923210255992,0,0.0,1.0,1,3.0,0.0010892723079583,0,0.0,0.0453728850497307,0,0.0,1.0
520.0,12,46.0,0.7301587301587301,6.824981093725725,63,537.0,8.523809523809524,15.0,0.238095238095238,11,169.0,28.0,5.113873806275057,5.827586206896552,5.827586206896552,29,1,28.0,0.6309964152102182,6,104.0,0.3179596867654828,0,4.0,0.9119913543355082,3,22.0,0.1947697806764323,0,0.0,1.0,1,11.0,0.4643301758314221,0,0.0,1.0,0,0.0,1.0
528.0,6,28.0,0.4912280701754385,7.221937160324158,57,557.0,9.771929824561404,20.0,0.3508771929824561,6,142.0,0.0,5.263350955917536,4.580645161290323,4.580645161290323,31,3,50.0,0.5312235611659418,1,67.0,0.2934339316181957,0,4.0,0.8580596284331948,1,19.0,0.2603145664568095,0,0.0,1.0,1,2.0,0.4300833866739149,0,0.0,0.6624093978145298,0,0.0,1.0
536.0,2,16.0,0.2758620689655172,9.364238285988206,58,571.0,9.844827586206897,14.0,0.2413793103448276,2,86.0,0.0,9.136904085471231,3.071428571428572,3.071428571428572,28,0,36.0,0.8014619009555354,1,42.0,0.477616189907631,0,4.0,0.9454856604991636,0,0.0,0.749614223855571,0,0.0,1.0,1,1.0,0.007630563405626,0,3.0,0.9591485213652312,0,0.0,1.0
544.0,5,42.0,0.7368421052631579,8.777926703306143,57,589.0,10.333333333333334,18.0,0.3157894736842105,5,99.0,13.0,7.604719848967754,3.6666666666666665,3.6666666666666665,27,0,13.0,0.7220612420973223,1,50.0,0.6156224634175739,0,7.0,0.951358992710629,2,6.0,0.0049883252229067,0,0.0,1.0,1,13.0,0.4313593236907905,1,10.0,0.4658377652784222,0,0.0,1.0
552.0,9,81.0,1.396551724137931,7.985297462356647,58,522.0,9.0,0.0,0.0,9,126.0,27.0,5.552979874121482,4.064516129032258,4.064516129032258,31,3,17.0,0.4419913707027288,2,58.0,0.1375508936056974,0,7.0,0.9319340507010409,2,22.0,0.4240592962118842,0,0.0,1.0,0,0.0,0.8916473132999803,2,22.0,2.03012502155216e-05,0,0.0,1.0
560.0,9,48.0,0.7868852459016393,8.10881974495517,61,465.0,7.622950819672131,0.0,0.0,7,71.0,0.0,7.827895944146587,2.088235294117647,2.088235294117647,34,7,59.0,0.594379138216956,0,3.0,0.5516026320042797,0,4.0,0.905289369498374,0,1.0,0.2172352041325063,0,4.0,0.6470062185037442,0,0.0,0.9501211893206885,0,0.0,1.0,0,0.0,1.0
