step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,22,596.0,9.030303030303031,5.395312196985606,66,3004.0,45.51515151515152,114.0,1.7272727272727273,18,1037.0,0.0,3.2434407531170124,29.62857142857143,29.62857142857143,35,6,187.0,0.363359155324772,4,46.0,0.1611209643755807,3,56.0,0.2596761470155004,5,656.0,0.1716070537699298,0,0.0,1.0,0,92.0,0.3853988139897867,0,0.0,1.0,0,0.0,1.0
408.0,27,424.0,6.424242424242424,5.127762234848593,66,2986.0,45.24242424242424,0.0,0.0,25,1203.0,166.0,3.1353305647118845,31.657894736842103,31.657894736842103,38,7,237.0,0.3197558704253044,6,85.0,0.2096556985205057,5,94.0,0.1485814110891968,5,683.0,0.0601680348089954,0,0.0,0.7398256644417592,2,101.0,0.3276006339469713,0,3.0,0.9124716720197756,0,0.0,1.0
416.0,34,507.0,7.3478260869565215,3.718288674165657,69,3041.0,44.072463768115945,55.0,0.7971014492753623,31,1470.0,267.0,1.490192453730525,38.68421052631579,38.68421052631579,38,7,237.0,0.1186098326827074,7,130.0,0.1226186278657003,5,134.0,0.1632752395121326,9,840.0,0.0017117564867598,0,0.0,1.0,2,117.0,0.0,1,12.0,0.4981196242156626,0,0.0,1.0
424.0,35,736.0,10.985074626865671,4.451412001043968,67,3328.0,49.67164179104478,287.0,4.283582089552239,31,1588.0,118.0,1.1440842333460362,44.11111111111112,44.11111111111112,36,6,290.0,0.1349635468087553,7,185.0,0.1074093406613985,8,192.0,3.1036420218198933e-06,10,919.0,1.4255928002644935e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9848224793036296,0,0.0,1.0
432.0,28,776.0,11.582089552238806,4.603494485937809,67,3586.0,53.52238805970149,258.0,3.850746268656717,24,1655.0,67.0,1.7976617287788124,44.729729729729726,44.729729729729726,37,7,347.0,0.0986470023309412,0,64.0,0.1680825082914693,7,242.0,0.2727672975337239,10,999.0,0.0,0,0.0,0.0946355096693373,0,0.0,0.092538787779985,0,3.0,0.608782119448874,0,0.0,1.0
440.0,25,520.0,7.878787878787879,4.9318345828943695,66,3554.0,53.84848484848485,0.0,0.0,20,1172.0,0.0,3.015034622772422,33.48571428571429,33.48571428571429,35,0,89.0,0.764615400719793,5,83.0,0.2649018381626645,9,309.0,0.1612013379916216,5,684.0,0.0542735604926242,0,0.0,1.0,1,7.0,0.035364006011655,0,0.0,1.0,0,0.0,1.0
448.0,17,416.0,5.859154929577465,5.8561987448564,71,3485.0,49.08450704225352,0.0,0.0,14,1207.0,35.0,4.243408677900607,30.94871794871795,30.94871794871795,39,2,101.0,0.5037177910244466,0,11.0,0.7024747600058827,9,384.0,0.2329057141768544,3,707.0,0.1564736827157571,0,0.0,1.0,0,4.0,0.9661846042090768,0,0.0,1.0,0,0.0,1.0
456.0,28,520.0,7.222222222222222,5.278431978514757,72,3619.0,50.263888888888886,134.0,1.8611111111111112,26,1493.0,286.0,3.570292203922835,31.76595744680851,31.76595744680851,47,4,139.0,0.5330806633887488,4,30.0,0.4904312442206308,9,456.0,0.2246004004841684,8,863.0,0.0824359586694262,0,0.0,1.0,1,5.0,0.0186014368342034,0,0.0,1.0,0,0.0,1.0
464.0,32,697.0,9.680555555555555,4.26172232185447,72,3627.0,50.375,8.0,0.1111111111111111,28,1563.0,70.0,2.8776913506338784,33.97826086956522,33.97826086956522,46,0,14.0,0.7298312448991936,6,56.0,0.3621514700607229,9,528.0,0.2192910266291197,11,944.0,7.209135803755792e-06,0,0.0,1.0,2,21.0,0.2994832646389685,0,0.0,1.0,0,0.0,1.0
472.0,32,503.0,6.797297297297297,4.846164145108471,74,3886.0,52.51351351351352,259.0,3.5,27,1469.0,0.0,3.074047892829505,31.93478260869565,31.93478260869565,46,1,19.0,0.490965618188233,9,114.0,0.2713801174727288,3,262.0,0.3485329837347294,11,1035.0,0.0724756434605121,0,0.0,1.0,3,39.0,0.0001085488462702,0,0.0,0.9517090001892824,0,0.0,1.0
480.0,20,278.0,3.915492957746479,5.0438063601064345,71,3998.0,56.309859154929576,112.0,1.5774647887323945,14,1337.0,0.0,3.349105515652139,32.609756097560975,32.609756097560975,41,2,37.0,0.5720442584558315,2,65.0,0.3932059439720223,4,279.0,0.3095360697365966,6,946.0,0.0471791996392494,0,0.0,1.0,0,10.0,0.4762723417610114,0,0.0,1.0,0,0.0,1.0
488.0,21,146.0,2.0,5.448072112376094,73,3738.0,51.2054794520548,0.0,0.0,18,1378.0,41.0,3.861639728913462,28.70833333333333,28.70833333333333,48,2,57.0,0.6776756094002538,8,86.0,0.2458068748953782,1,166.0,0.4470436323811945,5,1037.0,0.0802161717778147,0,0.0,1.0,2,25.0,0.2007912878279522,0,7.0,0.9447857235508572,0,0.0,1.0
496.0,27,207.0,2.76,4.741326868456631,75,3356.0,44.74666666666667,0.0,0.0,23,1481.0,103.0,3.311646563856354,29.03921568627451,29.03921568627451,51,2,76.0,0.3675091022362595,2,63.0,0.4393556919746922,4,181.0,0.4192307492976033,10,1104.0,0.1095533960171531,0,0.0,1.0,5,54.0,0.001156835223246,0,3.0,0.7194438903022733,0,0.0,1.0
504.0,38,466.0,6.131578947368421,4.104835582454155,76,3618.0,47.60526315789474,262.0,3.4473684210526314,33,1708.0,227.0,2.978595867693417,31.62962962962963,31.62962962962963,54,6,126.0,0.4355789209978198,8,91.0,0.2436210754719303,4,216.0,0.4003091118217093,10,1181.0,0.0878430211353531,0,0.0,1.0,5,94.0,2.206879768622866e-06,0,0.0,0.9160541927402712,0,0.0,1.0
512.0,35,576.0,7.384615384615385,4.344367185902171,78,3564.0,45.69230769230769,0.0,0.0,30,1717.0,9.0,2.385390266607048,35.770833333333336,35.770833333333336,48,1,42.0,0.4848939451020893,12,172.0,0.2491479239013392,2,108.0,0.2663637410352636,10,1261.0,0.0,0,0.0,1.0,5,134.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,33,650.0,8.441558441558442,4.835357032072746,77,3704.0,48.103896103896105,140.0,1.818181818181818,28,1581.0,0.0,2.098319476416774,37.642857142857146,37.642857142857146,42,3,35.0,0.3106618642318226,13,270.0,0.217475978285142,3,112.0,0.2356450975086417,5,1020.0,0.0639563503009583,0,0.0,1.0,4,144.0,0.1913092019376407,0,0.0,1.0,0,0.0,1.0
528.0,30,477.0,6.445945945945946,4.76297409554023,74,3870.0,52.2972972972973,166.0,2.2432432432432434,28,1691.0,110.0,2.097209365623824,38.43181818181818,38.43181818181818,44,3,48.0,0.4609608223949519,16,389.0,0.1312641903323074,3,136.0,0.3782211516131686,4,1043.0,0.0765023508112065,0,0.0,1.0,1,71.0,0.3678349464539094,1,4.0,0.0504319318928995,0,0.0,1.0
536.0,28,532.0,7.287671232876712,5.080111553953027,73,3792.0,51.945205479452056,0.0,0.0,25,1847.0,156.0,2.680653863520313,45.04878048780488,45.04878048780488,41,0,1.0,0.912280103900846,16,517.0,0.1820809252195531,0,30.0,0.4259734197872503,8,1290.0,0.0836586389293382,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9361564079965624,0,0.0,1.0
544.0,25,363.0,5.185714285714286,5.341367849529376,70,3930.0,56.142857142857146,138.0,1.9714285714285715,21,1855.0,8.0,3.462191289395538,42.15909090909091,42.15909090909091,44,0,7.0,0.7146497940920346,7,417.0,0.2999302856641521,2,43.0,0.4683774577289418,11,1368.0,0.0643307925022737,0,0.0,1.0,1,20.0,0.4478553494867833,0,0.0,0.0166621628674478,0,0.0,1.0
552.0,14,211.0,3.057971014492753,6.80012529200122,69,3490.0,50.57971014492754,0.0,0.0,10,1303.0,0.0,6.281218376324819,29.613636363636363,29.613636363636363,44,0,8.0,0.7947594016553179,1,110.0,0.5035651000948677,2,59.0,0.5119032365989472,5,1093.0,0.128229156713085,0,0.0,1.0,2,33.0,5.560022385573924e-05,0,0.0,1.0,0,0.0,1.0
560.0,9,79.0,1.0533333333333332,8.227683433952098,75,3378.0,45.04,0.0,0.0,7,769.0,0.0,8.520887277695238,15.07843137254902,15.07843137254902,51,0,14.0,0.8510105800877344,4,15.0,0.3256000370755081,0,7.0,0.9070535213092707,1,680.0,0.273278852928669,0,0.0,0.2973478142521095,2,53.0,0.4756014243098205,0,0.0,1.0,0,0.0,1.0
