step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,43.0,1.2647058823529411,8.852152377446187,34,170.0,5.0,0.0,0.0,3,52.0,12.0,7.905132439397843,3.0588235294117645,3.0588235294117645,17,1,0.0,0.568251686047096,0,0.0,0.7433388328954018,0,3.0,0.8681253790693358,1,8.0,4.147687002553056e-05,0,0.0,1.0,0,0.0,0.9351868272991608,1,41.0,0.6258111052519131,0,0.0,1.0
280.0,8,83.0,2.862068965517241,6.55200410333181,29,145.0,5.0,0.0,0.0,7,92.0,40.0,5.272295183970859,5.411764705882353,5.411764705882353,17,2,13.0,0.5088332235179861,2,7.0,0.315511405058352,0,3.0,0.8927727099774271,1,16.0,0.0,0,0.0,0.6095886674485779,0,0.0,0.9767820246433916,2,53.0,0.0,0,0.0,1.0
288.0,10,143.0,5.107142857142857,5.86299150859435,28,211.0,7.535714285714286,66.0,2.357142857142857,10,155.0,63.0,3.367666823960536,9.6875,9.6875,16,3,22.0,0.3404094777454436,4,34.0,0.1795013739541431,0,6.0,0.9768783040380232,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,2,69.0,0.0,0,0.0,1.0
304.0,4,43.0,1.3870967741935485,8.597062934141904,31,294.0,9.483870967741936,24.0,0.7741935483870968,4,56.0,0.0,4.087103276521045,7.0,7.0,8,2,14.0,2.136147975700239e-05,2,39.0,0.2484740955548922,0,3.0,0.9453657767701152,0,0.0,0.9913335848825788,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.159422338456247,25,245.0,9.8,0.0,0.0,0,12.0,0.0,10.622935493382052,1.7142857142857142,1.7142857142857142,7,0,6.0,0.8339746091962619,0,0.0,0.9305682997410084,0,3.0,0.9160325962622275,0,0.0,0.9792316599433248,0,0.0,1.0,0,3.0,0.7958585746700138,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.00350193497553,24,214.0,8.916666666666666,0.0,0.0,0,6.0,0.0,7.891379839588802,0.5454545454545454,0.5454545454545454,11,0,3.0,0.5651853563975376,0,0.0,0.3071422264175554,0,3.0,0.8862507110410104,0,0.0,0.8961101159045126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,7.658080377256229,23,190.0,8.26086956521739,0.0,0.0,1,11.0,5.0,7.46366298333125,0.9166666666666666,0.9166666666666666,12,1,8.0,0.5269104497452698,0,0.0,0.9176369503951366,0,3.0,0.8714806868691778,0,0.0,0.5002556020770149,0,0.0,1.0,0,0.0,0.8442964706427597,0,0.0,1.0,0,0.0,1.0
336.0,4,15.0,0.625,7.18994401547783,24,191.0,7.958333333333333,1.0,0.0416666666666666,4,16.0,5.0,5.097952743305753,1.3333333333333333,1.3333333333333333,12,0,1.0,0.638078102204239,1,2.0,0.4489750892813808,0,0.0,1.0,3,13.0,0.2589035272088406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.3928571428571428,7.25692526967916,28,217.0,7.75,26.0,0.9285714285714286,2,15.0,0.0,6.233370302698665,1.3636363636363635,1.3636363636363635,11,1,9.0,0.5079853502425153,0,0.0,0.8853858408762865,0,0.0,1.0,1,5.0,0.1161072292936283,0,0.0,1.0,0,1.0,0.9650634679263712,0,0.0,0.9536830919081752,0,0.0,1.0
352.0,1,5.0,0.1666666666666666,9.080914977717628,30,224.0,7.466666666666667,7.0,0.2333333333333333,1,9.0,0.0,8.34901357320562,1.0,1.0,9,0,3.0,0.7876999711726501,0,0.0,0.7633956178694503,0,0.0,1.0,0,0.0,0.562439479719816,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.0256410256410256,8.476751680008526,39,211.0,5.410256410256411,0.0,0.0,2,4.0,0.0,8.514983883350979,0.3333333333333333,0.3333333333333333,12,2,3.0,0.499848932866518,0,0.0,0.8974633035412337,0,0.0,1.0,0,1.0,0.952566011979449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,12.0,0.2857142857142857,8.048734526734886,42,223.0,5.309523809523809,12.0,0.2857142857142857,3,19.0,15.0,7.155194083559082,1.1176470588235294,1.1176470588235294,17,2,12.0,0.5292078668720437,0,0.0,0.6711062002500965,0,0.0,0.7769019275202009,1,4.0,0.6797399315718732,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6149587820365667,0,0.0,1.0
376.0,5,10.0,0.2,7.475780920422198,50,246.0,4.92,23.0,0.46,4,13.0,0.0,7.1769085942754085,0.7647058823529411,0.7647058823529411,17,0,0.0,0.9351769613859856,1,3.0,0.607743505283098,0,2.0,0.7234528713537143,2,8.0,0.2448396587353025,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2037037037037037,8.795486368751087,54,267.0,4.944444444444445,21.0,0.3888888888888889,1,16.0,3.0,8.883753114852684,1.0,1.0,16,0,0.0,0.783578559595286,1,11.0,0.5725456597439308,0,4.0,0.8623855482431753,0,1.0,0.3549306139242832,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,4.0,0.074074074074074,8.304621337639302,54,199.0,3.685185185185185,0.0,0.0,2,11.0,0.0,8.4855939153238,0.55,0.55,20,0,1.0,0.7735633461275843,0,2.0,0.7876585367921628,2,8.0,0.4805915832813478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9266868614095444,0,0.0,1.0
400.0,7,43.0,0.7678571428571429,7.094856066235904,56,231.0,4.125,32.0,0.5714285714285714,7,52.0,41.0,4.826771813089876,2.08,2.08,25,0,1.0,0.7990506064314848,1,9.0,0.3305783839281041,5,39.0,0.1490302805507409,0,0.0,1.0,1,1.0,0.0042628457895936,0,0.0,0.8908502529731539,0,2.0,0.992235696926611,0,0.0,1.0
408.0,7,41.0,0.7068965517241379,6.918179374426854,58,278.0,4.793103448275862,47.0,0.8103448275862069,7,67.0,15.0,6.187372714792327,2.4814814814814814,2.4814814814814814,27,1,5.0,0.7328931225609029,5,40.0,0.3479379105052712,0,21.0,0.4644951785359715,0,0.0,0.9233416515583464,0,0.0,0.5828087238970959,1,1.0,0.4631184574312174,0,0.0,0.5394765214348991,0,0.0,1.0
416.0,10,51.0,0.8225806451612904,6.581220843475315,62,334.0,5.387096774193548,56.0,0.9032258064516128,9,61.0,0.0,5.690099538060179,2.44,2.44,25,3,13.0,0.4460050222877403,1,21.0,0.6000542206368928,0,4.0,0.9461089705153496,2,3.0,0.3221342608383827,0,0.0,1.0,3,20.0,0.2475726830459401,0,0.0,1.0,0,0.0,1.0
424.0,4,56.0,0.8615384615384616,7.675933759263924,65,386.0,5.938461538461539,52.0,0.8,3,73.0,12.0,6.464149829890674,2.703703703703704,2.703703703703704,27,2,24.0,0.6637058641332781,1,29.0,0.7747397120527667,0,7.0,0.899643053495574,0,1.0,0.3793071965709913,0,0.0,1.0,0,12.0,0.2076594068629007,0,0.0,0.0442895199994172,0,0.0,1.0
432.0,0,0.0,0.0,8.598708888689107,63,369.0,5.857142857142857,0.0,0.0,0,46.0,0.0,8.97344745202811,1.7692307692307692,1.7692307692307692,26,0,5.0,0.8163396954535178,0,25.0,0.8027680853767788,0,7.0,0.8636551865190247,0,3.0,0.6928776981743007,0,0.0,0.0919040123816379,0,0.0,1.0,0,6.0,0.9371994088207808,0,0.0,1.0
440.0,2,7.0,0.1111111111111111,8.20739996853765,63,330.0,5.238095238095238,0.0,0.0,2,47.0,1.0,7.332309428916364,1.88,1.88,25,0,7.0,0.7920627377320115,0,24.0,0.8292651568664708,0,7.0,0.452121996291843,2,7.0,0.0056384175283349,0,0.0,1.0,0,2.0,0.9521271744200538,0,0.0,0.9009068184123497,0,0.0,1.0
448.0,3,5.0,0.081967213114754,8.337272265193032,61,272.0,4.459016393442623,0.0,0.0,2,46.0,0.0,7.534163689575782,1.7037037037037035,1.7037037037037035,27,0,4.0,0.9195535358315464,1,23.0,0.7467425160909195,0,7.0,0.907381718891707,0,8.0,0.6668938183421016,0,0.0,1.0,0,0.0,0.8686861003562613,1,4.0,1.0377163583484583e-05,0,0.0,1.0
456.0,3,8.0,0.1333333333333333,8.47303702817501,60,261.0,4.35,0.0,0.0,3,43.0,0.0,7.416202155836439,1.8695652173913044,1.8695652173913044,23,0,4.0,0.8739430449765925,2,27.0,0.7052180727541547,0,7.0,0.9250669031582358,1,5.0,0.4373672584614523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8928867639571836
464.0,1,3.0,0.0491803278688524,8.517355279226397,61,274.0,4.491803278688525,13.0,0.2131147540983606,1,35.0,0.0,8.563705973809052,1.2962962962962965,1.2962962962962965,27,0,2.0,0.9707334230650886,0,23.0,0.718762408348928,0,7.0,0.8759197811230368,1,3.0,0.6228160500215254,0,0.0,1.0,0,0.0,0.8193625519499347,0,0.0,0.9988881236600516,0,0.0,0.9800997804609236
472.0,8,34.0,0.5862068965517241,7.272111828039377,58,242.0,4.172413793103448,0.0,0.0,8,63.0,28.0,5.672010350117647,2.333333333333333,2.333333333333333,27,0,0.0,0.8633532698655321,4,35.0,0.5519252110080642,0,7.0,0.9216133778874545,3,15.0,0.002106139621831,0,0.0,0.6196458242151486,0,3.0,0.6211835397531555,1,3.0,4.244703949818332e-05,0,0.0,1.0
480.0,3,3.0,0.0535714285714285,7.088719229859891,56,233.0,4.160714285714286,0.0,0.0,1,49.0,0.0,6.826052039863223,1.75,1.75,28,0,3.0,0.8975652124641276,0,24.0,0.6189161361037718,0,10.0,0.7166274391065689,0,5.0,0.4206423371197824,0,0.0,1.0,1,7.0,0.6104660414761707,0,0.0,1.0,0,0.0,1.0
488.0,7,19.0,0.296875,7.637892316867623,64,261.0,4.078125,28.0,0.4375,7,73.0,24.0,6.719658051783807,2.0277777777777777,2.0277777777777777,36,0,11.0,0.8066691783099711,2,19.0,0.5108381620605646,2,22.0,0.4991209929427561,0,0.0,0.9522826348250824,0,0.0,1.0,3,18.0,0.1574823187073711,0,3.0,0.9333308580290964,0,0.0,1.0
496.0,12,70.0,1.0606060606060606,6.979719108971451,66,311.0,4.712121212121212,50.0,0.7575757575757576,12,118.0,45.0,5.824629576439863,3.189189189189189,3.189189189189189,37,2,22.0,0.6668589834787443,4,36.0,0.5022358532250369,0,3.0,0.8542185940981165,0,0.0,0.7013482108342259,0,0.0,1.0,6,57.0,0.0017304175250912,0,0.0,1.0,0,0.0,1.0
520.0,2,10.0,0.1470588235294117,8.673139514870138,68,494.0,7.264705882352941,40.0,0.5882352941176471,2,89.0,0.0,8.824530862904622,3.1785714285714284,3.1785714285714284,28,0,23.0,0.8330415633917525,2,13.0,0.5452348401768646,0,6.0,0.7284013252571074,0,0.0,0.608645026500809,0,0.0,1.0,0,47.0,0.8271769691275361,0,0.0,0.973827059685257,0,0.0,1.0
528.0,3,12.0,0.1935483870967742,9.060363838766202,62,420.0,6.774193548387097,0.0,0.0,3,86.0,0.0,7.7366013554208894,3.739130434782609,3.739130434782609,23,0,24.0,0.9042384179775416,0,0.0,0.5320441604986266,0,3.0,0.8415490273156587,0,0.0,0.5296587039179818,0,0.0,1.0,3,59.0,0.1962003235036736,0,0.0,0.916630004088774,0,0.0,1.0
536.0,3,7.0,0.1186440677966101,8.94191111381658,59,336.0,5.694915254237288,0.0,0.0,3,63.0,0.0,7.230255689957846,2.25,2.25,28,0,21.0,0.8364647035246605,0,0.0,0.6425174410896107,0,3.0,0.7978863009250642,2,6.0,0.3018643718773942,0,0.0,0.8476166307656868,1,33.0,0.1975237848938038,0,0.0,1.0,0,0.0,1.0
544.0,1,4.0,0.0869565217391304,9.60861931147796,46,212.0,4.608695652173913,0.0,0.0,1,19.0,0.0,10.058194593040806,1.0,1.0,19,1,12.0,0.8132178569287983,0,0.0,0.9230106134330548,0,3.0,0.9225779126984608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803654406340142,0,4.0,0.8235505885486943,0,0.0,1.0
552.0,6,17.0,0.3541666666666667,8.279468845040654,48,187.0,3.8958333333333335,0.0,0.0,6,32.0,13.0,6.91387737504865,1.1428571428571428,1.1428571428571428,28,4,20.0,0.4680268779864509,1,3.0,0.54606611312426,0,3.0,0.9010566857060496,0,0.0,0.9741547518457188,0,0.0,1.0,0,0.0,0.9445086901478944,1,6.0,0.317499591298303,0,0.0,0.9576021080518612
560.0,8,31.0,0.5849056603773585,7.654226763968226,53,173.0,3.2641509433962264,0.0,0.0,6,46.0,14.0,7.493671623439162,1.4838709677419355,1.4838709677419355,31,1,5.0,0.7323216929685706,0,3.0,0.6258654779892421,1,10.0,0.354266110293655,1,2.0,0.3005627641233043,0,0.0,0.2945382867641141,0,0.0,0.9588475337249964,3,26.0,3.978296579749164e-06,0,0.0,0.998825788208204
568.0,6,11.0,0.1864406779661017,8.236608104496506,59,195.0,3.305084745762712,22.0,0.3728813559322034,5,28.0,0.0,7.169239886837135,1.0,1.0,28,3,14.0,0.5109446145914278,1,0.0,0.6023650665727425,0,3.0,0.3628452417579821,1,2.0,0.4159620352802424,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6588567337046904,0,0.0,1.0
576.0,4,20.0,0.3636363636363636,9.089882020635914,55,192.0,3.4909090909090907,0.0,0.0,4,27.0,0.0,8.239266276053211,1.173913043478261,1.173913043478261,23,3,16.0,0.5448492261055682,0,0.0,0.8631499039457342,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9626563593361676,0,0.0,0.9900109724227462,0,0.0,1.0
584.0,3,10.0,0.1923076923076923,8.140554542000494,52,208.0,4.0,16.0,0.3076923076923077,3,38.0,11.0,6.554415513310647,1.5833333333333333,1.5833333333333333,24,2,34.0,0.4883949939073951,1,4.0,0.3595843240977909,0,0.0,0.8897201577153172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6190719386744492,0,0.0,1.0
