step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,29.0,0.6304347826086957,8.296081255365095,46,442.0,9.608695652173912,0.0,0.0,7,66.0,0.0,6.54607747585862,3.142857142857143,3.142857142857143,21,0,3.0,0.8007520265356138,1,16.0,0.7075765132752441,0,3.0,0.9552636507020826,4,34.0,0.180216818169483,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,5,34.0,0.7555555555555555,8.77012979226536,45,447.0,9.933333333333334,5.0,0.1111111111111111,4,67.0,1.0,6.500703457423575,4.1875,4.1875,16,0,6.0,0.8575230118230879,1,10.0,0.7026403746537048,1,5.0,0.6502925222385603,0,20.0,0.5093011211865391,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,2,16.0,0.3720930232558139,9.582960163188552,43,438.0,10.186046511627907,0.0,0.0,1,27.0,0.0,9.14720446457878,2.076923076923077,2.076923076923077,13,0,3.0,0.9240569808804844,1,18.0,0.7137928962878756,0,3.0,0.9175634867363416,0,3.0,0.9201446765016468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8241488904522729,0,0.0,1.0
120.0,2,8.0,0.1904761904761904,9.110084196803266,42,392.0,9.333333333333334,0.0,0.0,2,28.0,1.0,7.9621250624754,1.2727272727272727,1.2727272727272727,22,0,3.0,0.6757666549808841,0,7.0,0.9090361038845424,0,3.0,0.8535543869064981,0,0.0,0.5897486030507059,0,0.0,0.9376065294643732,0,0.0,1.0,2,15.0,0.3946116439657203,0,0.0,1.0
128.0,1,3.0,0.0666666666666666,8.923619134156386,45,395.0,8.777777777777779,3.0,0.0666666666666666,1,24.0,0.0,8.326425235709412,1.3333333333333333,1.3333333333333333,18,0,3.0,0.951675075178728,0,7.0,0.837511813707828,0,6.0,0.8734792656668523,1,3.0,0.1154263859544452,0,0.0,1.0,0,3.0,0.9645886414667836,0,2.0,0.2313905859998958,0,0.0,1.0
136.0,4,22.0,0.5,9.12669038096954,44,369.0,8.386363636363637,0.0,0.0,4,42.0,18.0,7.797839998384949,2.0,2.0,21,0,1.0,0.7215762092692268,1,10.0,0.8201908450067219,0,3.0,0.7369200153989289,2,20.0,0.3272005628963936,0,0.0,1.0,1,8.0,0.4774082615296811,0,0.0,1.0,0,0.0,1.0
144.0,5,25.0,0.5681818181818182,8.85758086718806,44,361.0,8.204545454545455,0.0,0.0,4,42.0,0.0,8.289692156309357,2.0,2.0,21,0,1.0,0.966024433083229,3,22.0,0.5698412178590992,0,0.0,0.6789460529116341,0,3.0,0.9207470002352134,0,0.0,1.0,1,16.0,0.4962466170950731,0,0.0,1.0,0,0.0,0.9608300735148456
152.0,3,11.0,0.25,9.11554859589095,44,371.0,8.431818181818182,10.0,0.2272727272727272,3,22.0,0.0,9.11261685961705,1.2222222222222223,1.2222222222222223,18,0,4.0,0.9181778809276154,1,9.0,0.7265679369983172,2,9.0,0.2861041811101184,0,0.0,0.9724166826908964,0,0.0,1.0,0,0.0,0.9647848224172276,0,0.0,1.0,0,0.0,0.9331508915930806
160.0,7,34.0,0.85,8.504928108092193,40,353.0,8.825,0.0,0.0,7,58.0,36.0,7.550959375003157,2.5217391304347827,2.5217391304347827,23,2,19.0,0.7150371721605845,3,20.0,0.4620872040344219,1,13.0,0.6523047341673657,1,3.0,0.0001116137890265,0,0.0,1.0,0,0.0,0.7256571076934804,0,3.0,0.9835860763771552,0,0.0,1.0
168.0,3,41.0,1.0789473684210529,9.302367702295484,38,341.0,8.973684210526315,0.0,0.0,3,65.0,7.0,8.210989910945562,4.0625,4.0625,16,0,12.0,0.7807996028657356,2,28.0,0.5496851023030127,1,25.0,0.6990155591209266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9643407275178144,0,0.0,0.5760825642878791,0,0.0,1.0
176.0,1,0.0,0.0,10.33845720944596,41,335.0,8.170731707317072,0.0,0.0,0,20.0,0.0,10.425469449895164,1.1111111111111112,1.1111111111111112,18,0,8.0,0.7790097154791462,0,6.0,0.7815393459147412,0,2.0,0.8989762942207724,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8922435357615623,0,1.0,0.934995013416334,0,0.0,1.0
184.0,7,18.0,0.4864864864864865,7.737691508841047,37,238.0,6.4324324324324325,0.0,0.0,6,30.0,10.0,5.736387394390286,1.5789473684210529,1.5789473684210529,19,4,13.0,0.1761194999923775,0,6.0,0.7477341530977328,2,11.0,0.4716961179567023,0,0.0,0.4685776259579763,0,0.0,1.0,0,0.0,0.9945971679316914,0,0.0,0.9133965643718858,0,0.0,0.9696206069666002
192.0,6,57.0,1.5833333333333333,7.578158080892875,36,226.0,6.277777777777778,0.0,0.0,6,66.0,36.0,6.010431820189542,3.6666666666666665,3.6666666666666665,18,2,25.0,0.6014983737857411,2,14.0,0.3248883912666691,2,27.0,0.4073926192729814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9910525895105328,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,3,44.0,1.375,8.83528332541923,32,238.0,7.4375,12.0,0.375,3,53.0,0.0,8.11612231803493,2.9444444444444446,2.9444444444444446,18,2,44.0,0.5071605478001378,0,3.0,0.8907714796400024,0,2.0,0.6402548411922583,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6112955936103659,0,0.0,0.3732165212061678,0,0.0,0.9849467383667584
208.0,5,25.0,0.78125,8.139200528073554,32,204.0,6.375,0.0,0.0,5,33.0,0.0,6.434071356556848,2.357142857142857,2.357142857142857,14,2,12.0,0.5782410823557879,1,5.0,0.4179772061153757,0,2.0,0.9390629597749178,0,0.0,0.602982338332326,0,0.0,1.0,2,14.0,0.0002076537236588,0,0.0,1.0,0,0.0,1.0
216.0,4,40.0,1.1428571428571428,7.324014277574824,35,226.0,6.457142857142857,22.0,0.6285714285714286,3,46.0,13.0,6.109054116470499,2.555555555555556,2.555555555555556,18,0,0.0,0.4966750007042855,1,13.0,0.6393063911135922,0,2.0,0.9777888154892104,0,0.0,0.633631364724723,0,0.0,0.1757610424448163,2,31.0,0.2710169263746154,0,0.0,1.0,0,0.0,1.0
224.0,4,56.0,1.6470588235294117,7.568129896571579,34,130.0,3.823529411764706,0.0,0.0,4,61.0,15.0,5.673512077312884,4.6923076923076925,4.6923076923076925,13,1,7.0,0.4871270050324076,1,21.0,0.5995456048990949,0,2.0,0.9328649148754938,1,3.0,3.636754940569775e-05,0,0.0,1.0,1,28.0,0.4596413314107322,0,0.0,0.140609994494647,0,0.0,1.0
232.0,6,68.0,2.060606060606061,7.020067070220139,33,161.0,4.878787878787879,31.0,0.9393939393939394,6,76.0,15.0,5.0273488533291415,5.428571428571429,5.428571428571429,14,1,15.0,0.6496228022151654,4,45.0,0.2825820038289367,0,2.0,0.0154824170950734,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8270797069360325,0,0.0,1.0
240.0,3,25.0,0.8620689655172413,8.45942487479773,29,187.0,6.448275862068965,26.0,0.896551724137931,3,30.0,0.0,6.4448127562178925,3.333333333333333,3.333333333333333,9,0,3.0,0.7693074898666328,2,17.0,0.4612149056107397,1,10.0,0.0,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.980454944405872,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.0714285714285714,9.11723237425733,28,168.0,6.0,0.0,0.0,1,8.0,0.0,8.111385888567607,1.0,1.0,8,0,3.0,0.975373549444478,0,0.0,0.8112368220021644,0,3.0,0.8580460298945575,0,0.0,0.8583359953315199,0,0.0,1.0,1,2.0,0.0004101828997611,0,0.0,1.0,0,0.0,1.0
256.0,2,2.0,0.0769230769230769,8.153737407263424,26,125.0,4.807692307692308,0.0,0.0,2,13.0,5.0,6.945956473090246,1.181818181818182,1.181818181818182,11,1,4.0,0.6420269127246919,0,0.0,0.9455124177296204,0,4.0,0.9045937341063226,1,2.0,0.3209893406490054,0,0.0,1.0,0,3.0,0.9149677410810384,0,0.0,1.0,0,0.0,1.0
264.0,3,20.0,0.7142857142857143,7.956977979758656,28,119.0,4.25,0.0,0.0,3,31.0,18.0,7.294453871681701,2.3846153846153846,2.3846153846153846,13,0,0.0,0.9397622645713928,1,3.0,0.5743538517088181,0,7.0,0.6686069375851722,2,18.0,0.273954846938187,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9845072200925284,0,0.0,1.0
272.0,6,56.0,1.6,7.271149440475008,35,155.0,4.428571428571429,36.0,1.0285714285714285,6,64.0,33.0,5.898941249583692,3.3684210526315788,3.3684210526315788,19,1,0.0,0.4897070287741724,1,11.0,0.5962745710734924,1,14.0,0.611579388723991,3,39.0,2.0580700898934906e-05,0,0.0,1.0,0,0.0,0.9647134188039614,0,0.0,1.0,0,0.0,1.0
280.0,8,91.0,2.757575757575758,6.504540862629586,33,172.0,5.212121212121212,17.0,0.5151515151515151,7,99.0,35.0,6.064801215884458,5.2105263157894735,5.2105263157894735,19,1,7.0,0.713897638881441,1,5.0,0.5391693927476477,1,22.0,0.635926490037102,3,63.0,0.0,0,0.0,0.5257672387335123,1,2.0,0.3353255783432131,0,0.0,0.978018995321048,0,0.0,1.0
288.0,5,37.0,1.15625,7.669433706193242,32,201.0,6.28125,29.0,0.90625,5,60.0,0.0,4.350047891367901,4.285714285714286,4.285714285714286,14,2,16.0,0.4325789577912122,3,21.0,0.2108560790187391,0,4.0,0.8463678788177111,0,19.0,0.7279985054691029,0,0.0,1.0,0,0.0,0.1128459447747486,0,0.0,1.0,0,0.0,1.0
296.0,5,45.0,1.6071428571428572,7.200657123004871,28,197.0,7.035714285714286,0.0,0.0,5,71.0,11.0,5.361832046637914,4.733333333333333,4.733333333333333,15,3,41.0,0.3359867796679126,1,1.0,0.0010661137281625,0,4.0,0.9353644999445324,1,25.0,0.332764511749784,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,78.0,2.6,6.294994093606752,30,251.0,8.366666666666667,54.0,1.8,9,108.0,37.0,4.0391814251190805,6.75,6.75,16,3,43.0,0.3790324075143171,1,9.0,0.3489412868376355,2,11.0,0.4434832323002797,3,45.0,0.218240363924394,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,42.0,1.6153846153846154,7.816550053166457,26,258.0,9.923076923076923,7.0,0.2692307692307692,3,62.0,0.0,6.865911356835145,5.636363636363637,5.636363636363637,11,0,14.0,0.6987507573516197,1,17.0,0.3596648120346024,2,31.0,0.5584453331391692,0,0.0,0.9513424653928172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,71.0,2.6296296296296298,7.524742234884426,27,224.0,8.296296296296296,0.0,0.0,5,76.0,14.0,4.410525537942591,6.333333333333333,6.333333333333333,12,0,0.0,0.608886338002114,1,25.0,0.1145227102991876,3,48.0,0.3010574085535279,1,3.0,3.1370932319951506e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,14.0,0.5,8.906158657403546,28,231.0,8.25,7.0,0.25,2,36.0,0.0,7.815602379171616,3.272727272727273,3.272727272727273,11,0,0.0,0.9505159359059526,0,0.0,0.9414607932214852,1,21.0,0.194123659364169,1,15.0,0.597505941501007,0,0.0,1.0,0,0.0,0.9391597248987394,0,0.0,1.0,0,0.0,1.0
336.0,5,38.0,1.3103448275862069,7.266931138142962,29,217.0,7.482758620689655,0.0,0.0,5,49.0,13.0,4.580993017110866,3.0625,3.0625,16,1,1.0,0.332421391341582,1,2.0,0.4828521394610987,1,18.0,0.4652357001023788,1,23.0,0.4016018581840583,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,31.0,1.0333333333333334,5.985847469967045,30,220.0,7.333333333333333,3.0,0.1,2,36.0,0.0,4.529941677522612,2.571428571428572,2.571428571428572,14,1,12.0,0.4186258649660843,0,0.0,0.8947915036869275,1,20.0,0.0,0,4.0,0.1766852172976843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6372516910955845,0,0.0,1.0
352.0,6,39.0,1.3,7.36781207397787,30,185.0,6.166666666666667,0.0,0.0,5,53.0,17.0,5.212424811930875,3.533333333333333,3.533333333333333,15,2,28.0,0.5465346758660815,0,0.0,0.7982235526088498,0,0.0,1.0,3,25.0,0.1103569147532901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,41.0,1.051282051282051,6.331895529448499,39,183.0,4.6923076923076925,0.0,0.0,4,71.0,18.0,5.166864356488402,4.176470588235294,4.176470588235294,17,4,44.0,0.3801306947070612,0,0.0,0.8472154678821523,0,0.0,1.0,0,27.0,0.1672989768811689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,61.0,1.4523809523809523,7.609572050992428,42,192.0,4.571428571428571,9.0,0.2142857142857142,3,65.0,0.0,6.444313278511042,3.611111111111111,3.611111111111111,18,2,57.0,0.6277278907157645,1,4.0,0.586346082915476,0,0.0,0.5925763167953004,0,4.0,0.3182431421118456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9538557173482124,0,0.0,1.0
376.0,6,75.0,1.530612244897959,7.802934268238346,49,213.0,4.346938775510204,21.0,0.4285714285714285,4,78.0,13.0,7.384133483676297,4.105263157894737,4.105263157894737,19,2,76.0,0.6299843143835481,1,2.0,0.667962698081313,0,0.0,0.6742548013081181,0,0.0,0.5899405663809909,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.55200454386711,52,229.0,4.403846153846154,16.0,0.3076923076923077,2,14.0,0.0,9.36412949158358,0.875,0.875,16,1,8.0,0.7556380615224699,1,1.0,0.6765024747198987,0,5.0,0.9211963389966072,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,23.0,0.4339622641509434,8.392262696518554,53,246.0,4.6415094339622645,17.0,0.320754716981132,3,26.0,12.0,7.69179537918125,1.5294117647058822,1.5294117647058822,17,2,17.0,0.3145418308743125,1,9.0,0.6942645455581407,0,0.0,0.9233053164886766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855166439753504,0,0.0,1.0
400.0,3,30.0,0.5454545454545454,8.28515118134255,55,254.0,4.618181818181818,8.0,0.1454545454545454,2,34.0,8.0,8.018457042617916,1.7894736842105263,1.7894736842105263,19,2,34.0,0.5962319642024887,0,0.0,0.6989113098882797,0,0.0,0.7627503043938391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,21.0,0.3684210526315789,7.863716074439508,57,279.0,4.894736842105263,25.0,0.4385964912280701,2,14.0,0.0,8.589024769499915,0.6666666666666666,0.6666666666666666,21,0,3.0,0.8909491798697026,2,5.0,0.6314338510817332,0,3.0,0.9605802127692502,0,0.0,0.8942677654002795,0,0.0,0.6085543495954919,0,0.0,0.9199621373138196,0,3.0,0.5850696889003447,0,0.0,1.0
416.0,5,34.0,0.5573770491803278,7.4039350585975825,61,306.0,5.016393442622951,27.0,0.4426229508196721,4,25.0,11.0,6.231072284016867,1.25,1.25,20,1,6.0,0.3886361057183902,2,14.0,0.6301779651620233,0,3.0,0.8957367320555134,1,2.0,0.340799509621879,0,0.0,1.0,0,0.0,0.8416502958755854,0,0.0,1.0,0,0.0,1.0
424.0,1,22.0,0.3666666666666666,8.302499389959284,60,319.0,5.316666666666666,13.0,0.2166666666666666,0,16.0,0.0,7.706358691606922,0.7272727272727273,0.7272727272727273,22,0,6.0,0.8969509245956382,0,5.0,0.8052953381029845,0,3.0,0.892747259260844,0,1.0,0.2956463659495897,0,0.0,1.0,0,0.0,0.868212231035911,0,1.0,0.2191618623668148,0,0.0,1.0
432.0,0,0.0,0.0,8.599639664176795,59,268.0,4.5423728813559325,0.0,0.0,0,35.0,19.0,8.213511548100174,1.5217391304347827,1.5217391304347827,23,0,7.0,0.8726758619209883,0,23.0,0.854707822780527,0,3.0,0.9758529562321638,0,2.0,0.6399954922790188,0,0.0,0.158468980425941,0,0.0,0.4148317389850975,0,0.0,1.0,0,0.0,1.0
440.0,3,6.0,0.1,8.066733201925,60,270.0,4.5,2.0,0.0333333333333333,3,47.0,12.0,7.200252400172744,2.35,2.35,20,2,15.0,0.5748885612526954,0,23.0,0.8529003134379407,0,3.0,0.948633864751651,1,4.0,0.0014597259625391,0,0.0,1.0,0,2.0,0.6698425864251369,0,0.0,1.0,0,0.0,1.0
448.0,2,3.0,0.0508474576271186,7.990629908092741,59,262.0,4.440677966101695,0.0,0.0,2,36.0,0.0,7.087734966097891,1.3333333333333333,1.3333333333333333,27,0,4.0,0.7731973858466418,1,23.0,0.7254466455480687,0,3.0,0.902614447527878,0,0.0,0.5125412176993834,0,0.0,0.1610970874175636,1,5.0,0.4214149883557382,0,1.0,0.9133914042733852,0,0.0,1.0
456.0,1,7.0,0.1206896551724138,8.675171712330513,58,244.0,4.206896551724138,0.0,0.0,1,38.0,2.0,6.766583922466111,1.9,1.9,20,0,4.0,0.9963834115464272,1,31.0,0.7161689681584434,0,3.0,0.8599827775548462,0,0.0,0.9886998984424084,0,0.0,1.0,0,0.0,0.0656999228734991,0,0.0,1.0,0,0.0,1.0
464.0,2,3.0,0.0526315789473684,8.125466943225472,57,257.0,4.508771929824562,13.0,0.2280701754385964,2,38.0,0.0,7.525428165728631,1.4615384615384617,1.4615384615384617,26,0,8.0,0.801154753125887,1,26.0,0.6924117059445979,0,3.0,0.9007203072030238,1,1.0,0.4828145624583936,0,0.0,1.0,0,0.0,0.6230459890456925,0,0.0,1.0,0,0.0,0.9182047884973898
472.0,7,28.0,0.4912280701754385,7.346386279570244,57,278.0,4.87719298245614,21.0,0.3684210526315789,7,74.0,36.0,6.729701696781084,2.466666666666667,2.466666666666667,30,0,11.0,0.9313630255456156,4,38.0,0.5716769533209553,1,7.0,2.353301300125017e-05,2,13.0,0.2481302074764947,0,0.0,1.0,0,3.0,0.4674778114938726,0,2.0,0.9035292375443004,0,0.0,0.9432865380459888
480.0,5,45.0,0.7894736842105263,7.655753692155468,57,329.0,5.771929824561403,51.0,0.8947368421052632,4,92.0,18.0,6.064825698130512,3.1724137931034484,3.1724137931034484,29,0,12.0,0.7440634051057143,0,29.0,0.6225854283019415,1,15.0,0.0,3,33.0,0.2333685912262844,0,0.0,1.0,0,3.0,0.7774321297893593,0,0.0,1.0,0,0.0,1.0
488.0,6,31.0,0.492063492063492,8.178032455398846,63,307.0,4.873015873015873,0.0,0.0,5,88.0,0.0,7.509345408610128,2.5142857142857142,2.5142857142857142,35,0,18.0,0.8865837767229755,4,34.0,0.4380940946567217,1,23.0,0.5427822342886238,0,13.0,0.3498171210192304,0,0.0,1.0,0,0.0,0.7804555443363612,0,0.0,0.9770193498351352,0,0.0,1.0
496.0,10,60.0,0.8823529411764706,7.501050887860088,68,347.0,5.102941176470588,40.0,0.5882352941176471,10,125.0,37.0,6.092761222456876,3.3783783783783785,3.3783783783783785,37,1,22.0,0.7274019342345827,2,32.0,0.5218928874500869,1,31.0,0.6166282736070943,5,37.0,0.1204781899013929,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9273793492561164,0,0.0,1.0
504.0,10,82.0,1.3015873015873016,6.91580450212284,63,411.0,6.523809523809524,64.0,1.0158730158730158,10,124.0,0.0,5.432274801618679,3.5428571428571427,3.5428571428571427,35,1,12.0,0.6022844222947941,4,17.0,0.3753183890394541,1,39.0,0.5297406431130737,3,45.0,0.1817381448617399,0,0.0,1.0,1,11.0,0.4893831873953954,0,0.0,0.9712624426279944,0,0.0,1.0
512.0,4,17.0,0.265625,8.601663697480433,64,449.0,7.015625,38.0,0.59375,4,51.0,0.0,7.483221109393843,2.04,2.04,25,2,21.0,0.6822991331142731,0,2.0,0.6487634069767475,0,7.0,0.8215385132006549,1,19.0,0.3042089424643521,0,0.0,1.0,1,2.0,0.0020144823824577,0,0.0,1.0,0,0.0,1.0
520.0,8,52.0,0.8,8.383358610766681,65,446.0,6.861538461538461,0.0,0.0,8,82.0,31.0,7.119172966263889,2.7333333333333334,2.7333333333333334,30,3,42.0,0.5925717264537737,2,13.0,0.591190582521475,0,0.0,0.8296040574425851,3,27.0,0.2070491416925715,0,0.0,1.0,0,0.0,0.95003526323059,0,0.0,0.7830342933303928,0,0.0,1.0
528.0,7,90.0,1.5,7.856964029227373,60,449.0,7.483333333333333,3.0,0.05,7,121.0,39.0,5.581450388076845,5.041666666666667,5.041666666666667,24,2,55.0,0.5900878397578003,0,1.0,0.6040987081983544,0,0.0,0.7928169213054791,5,62.0,0.0030636843766132,0,0.0,1.0,0,0.0,0.9770553413987536,0,3.0,0.9003405257508645,0,0.0,1.0
536.0,7,83.0,1.4067796610169492,8.401699212171746,59,465.0,7.88135593220339,16.0,0.2711864406779661,7,136.0,15.0,5.557457170451874,5.44,5.44,25,3,69.0,0.6474693799710232,2,13.0,0.415662252269628,0,0.0,0.8072645364235632,2,54.0,0.235505738904292,0,0.0,1.0,0,0.0,0.0240488102500251,0,0.0,1.0,0,0.0,1.0
544.0,5,12.0,0.24,8.006546635363755,50,399.0,7.98,0.0,0.0,4,80.0,0.0,6.910412046988196,3.333333333333333,3.333333333333333,24,0,9.0,0.7620975546684804,0,0.0,0.9311370462895696,0,0.0,0.7933450143590417,4,66.0,0.0141037886590288,0,0.0,1.0,0,4.0,0.938502875025524,0,1.0,0.2198360108532277,0,0.0,1.0
552.0,4,4.0,0.0784313725490196,8.610590036569405,51,346.0,6.784313725490196,0.0,0.0,4,57.0,0.0,7.557728876312537,1.9,1.9,30,1,6.0,0.7423210850897667,3,9.0,0.3675645743355378,0,0.0,0.8442658531034609,0,42.0,0.349354126553295,0,0.0,1.0,0,0.0,0.8375129932330527,0,0.0,1.0,0,0.0,0.9527670104928908
