step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,20.0,0.4444444444444444,9.097990109145794,45,166.0,3.688888888888889,0.0,0.0,2,37.0,0.0,8.407926461637043,1.85,1.85,20,0,14.0,0.8700656038209751,0,0.0,0.832177985413975,1,20.0,0.6730224800522523,1,3.0,0.0080720390593061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,1.0,0.025,9.73929872881288,40,141.0,3.525,0.0,0.0,1,18.0,0.0,9.993204494860256,1.0,1.0,18,1,15.0,0.7758900310250015,0,0.0,0.9087570127366208,0,3.0,0.9650272273769483,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,3.0,0.0714285714285714,8.683065896094233,42,141.0,3.357142857142857,0.0,0.0,2,9.0,0.0,7.477545059639514,0.6,0.6,15,0,4.0,0.5691753792950051,1,1.0,0.7371855651111758,1,4.0,0.6393134237362111,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1025641025641025,9.566734782927709,39,145.0,3.717948717948718,4.0,0.1025641025641025,1,13.0,4.0,8.661969461561993,0.8666666666666667,0.8666666666666667,15,0,3.0,0.8550328398898195,0,0.0,0.7946433075398819,0,3.0,0.8924319886957195,1,7.0,0.4632930267702517,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,12.0,0.2926829268292683,9.905983618909206,41,139.0,3.3902439024390243,0.0,0.0,1,24.0,11.0,9.714237555891556,1.0909090909090908,1.0909090909090908,22,0,3.0,0.9178794828002754,0,0.0,0.9334834866614188,0,6.0,0.934687160489248,1,15.0,0.5091166060645964,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,6.0,0.1395348837209302,8.585660276526701,43,116.0,2.697674418604651,0.0,0.0,2,15.0,0.0,7.871323537186283,0.75,0.75,20,0,3.0,0.8119754219656109,0,0.0,0.782394749765652,0,6.0,0.3682342343481051,1,4.0,0.3289373757442004,0,0.0,1.0,1,2.0,0.4893275064316796,0,0.0,0.6383016616152815,0,0.0,1.0
136.0,1,7.0,0.1707317073170731,9.724228136462026,41,99.0,2.414634146341464,0.0,0.0,1,10.0,0.0,9.52404705242306,0.625,0.625,16,0,0.0,0.7434275453443232,0,0.0,0.8078564300099922,1,10.0,0.6506537725623716,0,0.0,0.8854152919095478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,16.0,0.4,9.112402255700571,40,114.0,2.85,15.0,0.375,4,23.0,13.0,7.608753214868882,1.2777777777777777,1.2777777777777777,18,1,3.0,0.514690001765097,2,9.0,0.600111140165584,0,3.0,0.7785786994830137,1,4.0,0.0,0,0.0,1.0,0,4.0,0.8445822956817324,0,0.0,0.8041861899319193,0,0.0,0.9883712270617092
152.0,5,27.0,0.7714285714285715,8.166667670517892,35,118.0,3.3714285714285714,4.0,0.1142857142857142,4,31.0,8.0,5.719148102306936,2.583333333333333,2.583333333333333,12,4,31.0,0.2636448518883167,0,0.0,0.781168976298381,0,0.0,0.8883335843437603,0,0.0,0.8962642462007292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4657868122375046,0,0.0,1.0
160.0,1,2.0,0.0625,9.420505815922166,32,124.0,3.875,6.0,0.1875,1,22.0,0.0,8.417860195295281,1.5714285714285714,1.5714285714285714,14,0,14.0,0.7746401591019251,0,3.0,0.7764802754112055,0,3.0,0.9234935137001452,1,2.0,0.0001050097139959,0,0.0,1.0,0,0.0,0.8617742904475156,0,0.0,0.9234898318100356,0,0.0,1.0
168.0,1,10.0,0.3333333333333333,10.409219253039632,30,108.0,3.6,0.0,0.0,1,14.0,0.0,9.71142074479651,1.2727272727272727,1.2727272727272727,11,0,1.0,0.905702552064685,0,3.0,0.934760886894682,0,0.0,0.9138358919897676,1,10.0,0.0,0,0.0,1.0,0,0.0,0.936062337397743,0,0.0,0.9078233724158634,0,0.0,0.9894725492141626
176.0,3,4.0,0.1428571428571428,8.169789771598058,28,60.0,2.142857142857143,0.0,0.0,2,13.0,0.0,6.714116790848935,0.8666666666666667,0.8666666666666667,15,0,0.0,0.8407333250883621,1,6.0,0.3878206746175649,0,3.0,0.8804987819025992,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3363074031382511,0,0.0,1.0,0,0.0,1.0
184.0,4,17.0,0.5666666666666667,7.496906922649694,30,80.0,2.6666666666666665,20.0,0.6666666666666666,3,26.0,13.0,6.62679274705414,1.5294117647058822,1.5294117647058822,17,1,3.0,0.5974655083168043,2,20.0,0.4540501503346397,0,0.0,0.8437247841704307,0,0.0,0.4972751064831316,0,0.0,1.0,0,3.0,0.7086720483091126,0,0.0,1.0,0,0.0,0.9157070839690268
192.0,2,3.0,0.09375,8.652830540076481,32,76.0,2.375,0.0,0.0,2,15.0,0.0,8.287706151466915,0.9375,0.9375,16,0,3.0,0.8850011117086668,2,9.0,0.341701564634682,0,0.0,0.6854189379985653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8633563944350309,0,3.0,0.9201873058014272,0,0.0,0.9457466276324874
200.0,5,31.0,1.0,8.99511722648408,31,103.0,3.3225806451612905,27.0,0.8709677419354839,5,40.0,25.0,6.899057339376869,2.6666666666666665,2.6666666666666665,15,1,4.0,0.5651311368950587,3,33.0,0.3676619955861215,0,0.0,0.9944181099108506,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6111079781901592,0,0.0,1.0,0,0.0,1.0
208.0,3,29.0,0.9666666666666668,7.465057919991059,30,111.0,3.7,8.0,0.2666666666666666,3,37.0,0.0,7.681862387127913,2.642857142857143,2.642857142857143,14,0,0.0,0.8751363556096091,1,24.0,0.4894522258741137,0,0.0,0.9067524796895056,0,0.0,0.6131516435505093,0,0.0,1.0,2,13.0,0.325689523315075,0,0.0,1.0,0,0.0,0.9877175064795036
216.0,5,39.0,1.1470588235294117,7.598733680913178,34,113.0,3.323529411764706,2.0,0.0588235294117647,4,44.0,7.0,6.474304914514256,2.588235294117647,2.588235294117647,17,0,0.0,0.8647457810914789,1,12.0,0.6328407288705519,0,0.0,0.92093384125045,0,0.0,0.6293305358050029,0,0.0,0.4353515267810953,3,32.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,5,32.0,0.9142857142857144,8.19933540534455,35,111.0,3.1714285714285717,0.0,0.0,5,32.0,0.0,5.7869971869370005,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9075969970416772,1,2.0,0.7554648798261583,0,0.0,1.0,3,12.0,0.0002942335126046,0,0.0,1.0,1,18.0,0.4520008462820966,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,2,30.0,0.967741935483871,9.302503791992832,31,103.0,3.3225806451612905,0.0,0.0,2,30.0,0.0,8.287394064712638,3.75,3.75,8,0,0.0,0.9749196750263984,1,4.0,0.5178585671961744,0,0.0,0.891986785600494,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.346027014634288,25,70.0,2.8,0.0,0.0,0,0.0,0.0,10.04428413349996,0.0,0.0,7,0,0.0,0.9512482384289664,0,0.0,0.9330899766130454,0,0.0,0.93842175667813,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,0.8597080330033403,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.217391304347826,7.608651684121143,23,67.0,2.9130434782608696,0.0,0.0,2,8.0,8.0,6.334030082063019,0.8,0.8,10,0,0.0,0.9131059391310236,1,4.0,0.5663262963629815,0,0.0,0.483892698715152,0,0.0,0.9861273523476444,0,0.0,1.0,1,1.0,0.0037896654161558,0,3.0,0.8896311758906508,0,0.0,1.0
256.0,2,11.0,0.4782608695652174,7.67277647663884,23,76.0,3.3043478260869565,9.0,0.391304347826087,2,17.0,9.0,6.799165543733439,1.7,1.7,10,0,0.0,0.9162176688840604,0,0.0,0.949558404607704,0,3.0,0.950119551771507,1,5.0,0.365160549873068,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,35.0,1.3461538461538465,8.114548190672492,26,100.0,3.8461538461538463,24.0,0.9230769230769232,3,41.0,24.0,7.231486606452578,3.727272727272727,3.727272727272727,11,0,0.0,0.8804741928670557,0,0.0,0.869480875286393,0,3.0,0.9173690830859864,2,21.0,0.3304429052517506,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,4,39.0,1.181818181818182,7.800529345119006,33,124.0,3.757575757575758,24.0,0.7272727272727273,4,45.0,4.0,6.223343886523437,3.0,3.0,15,1,0.0,0.4743256031649478,0,0.0,0.6392199591107962,0,3.0,0.958544318511498,3,42.0,0.0,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,1.0,0,0.0,1.0
280.0,7,74.0,2.3870967741935485,7.85044392684266,31,155.0,5.0,31.0,1.0,6,87.0,42.0,7.150914060738531,4.833333333333333,4.833333333333333,18,1,5.0,0.7230667968148408,2,6.0,0.501070686664075,0,3.0,0.9723249765435142,3,66.0,0.0,0,0.0,0.6066127262569571,0,4.0,0.8938608646279709,0,3.0,0.9850998361127294,0,0.0,1.0
288.0,8,118.0,3.933333333333333,6.598041265272786,30,193.0,6.433333333333334,38.0,1.2666666666666666,8,124.0,37.0,3.448705781407924,8.266666666666667,8.266666666666667,15,2,14.0,0.3714447718260918,2,15.0,0.2813574220241735,0,3.0,0.9220858350036124,3,90.0,0.2265936816608623,0,0.0,1.0,1,2.0,0.0007849123965642,0,0.0,1.0,0,0.0,1.0
296.0,5,142.0,5.25925925925926,6.403533174080961,27,244.0,9.037037037037036,51.0,1.8888888888888888,5,149.0,25.0,4.897951191044083,8.764705882352942,8.764705882352942,17,0,3.0,0.5686223502341936,2,29.0,0.0367968860579591,0,3.0,0.9277598051635316,3,114.0,0.0206261437157308,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,0.9560636730050944,0,0.0,1.0
304.0,6,25.0,0.8620689655172413,6.687252823582051,29,262.0,9.03448275862069,18.0,0.6206896551724138,5,76.0,0.0,3.835024327910817,6.333333333333333,6.333333333333333,12,2,13.0,7.38408231226592e-05,1,8.0,0.3540800108014627,2,12.0,0.4499088277051264,0,43.0,0.624466387761769,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,26.0,1.0,9.212614011296958,26,248.0,9.538461538461538,0.0,0.0,2,35.0,0.0,7.382959577398577,4.375,4.375,8,2,29.0,0.4744231050065443,0,0.0,0.627565611188001,0,6.0,0.964411858496601,0,0.0,0.9305726754732816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.24,8.746176752348134,25,194.0,7.76,0.0,0.0,1,12.0,0.0,6.957134450547047,1.2,1.2,10,0,0.0,0.410200185232755,1,6.0,0.1636539916832253,0,6.0,0.8936084625435691,0,0.0,0.939555459587454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.3846153846153846,9.000164247324438,26,196.0,7.538461538461538,2.0,0.0769230769230769,2,26.0,14.0,8.71748029631445,2.1666666666666665,2.1666666666666665,12,1,8.0,0.6787291066353665,0,0.0,0.9228066864687592,1,15.0,0.7002158440066854,0,3.0,0.950217865067978,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,1.0,0,0.0,1.0
336.0,3,16.0,0.6153846153846154,8.031395669777616,26,176.0,6.769230769230769,0.0,0.0,3,37.0,11.0,6.129988974828217,2.642857142857143,2.642857142857143,14,0,3.0,0.7494976540139848,1,3.0,0.2315082658106001,1,22.0,0.5240208207892957,1,9.0,0.4354067257313476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6071428571428571,6.688518706776397,28,166.0,5.928571428571429,0.0,0.0,2,35.0,0.0,4.531925186086572,3.1818181818181817,3.1818181818181817,11,0,3.0,0.4913332634997886,1,14.0,0.6284819939080067,1,17.0,0.4402518114315545,0,1.0,0.0921181806074515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7552826466547722,0,0.0,1.0
352.0,3,39.0,1.3448275862068966,8.995583287013378,29,184.0,6.344827586206897,18.0,0.6206896551724138,3,57.0,22.0,6.2596861212438135,5.181818181818182,5.181818181818182,11,1,10.0,0.5947189722483304,1,22.0,0.5200614328577848,1,25.0,0.4462339243725884,0,0.0,0.4298905593416998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,21.0,0.5526315789473685,8.063112164333539,38,141.0,3.710526315789474,0.0,0.0,3,39.0,0.0,8.095852558285122,3.25,3.25,12,2,3.0,0.6148042380269546,0,3.0,0.8505201462961173,1,33.0,0.4675111565827218,0,0.0,0.9336199126018352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,34.0,0.8292682926829268,8.227816451089828,41,155.0,3.7804878048780486,14.0,0.3414634146341463,3,53.0,14.0,7.825080711617928,3.117647058823529,3.117647058823529,17,1,4.0,0.7415783927498062,1,7.0,0.4975061222492085,1,41.0,0.5725288302202991,0,1.0,0.8294267770879516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919369424726512,0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.6686812267272115,49,171.0,3.489795918367347,16.0,0.3265306122448979,3,25.0,0.0,7.715004433456901,1.5625,1.5625,16,0,3.0,0.7214706780394655,1,15.0,0.6377657797720478,0,5.0,0.6747884333926136,0,0.0,0.948751873012113,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0021626955360601,0,0.0,1.0
384.0,3,16.0,0.3076923076923077,8.160593395631079,52,194.0,3.730769230769231,23.0,0.4423076923076923,3,31.0,6.0,7.925938292752549,1.8235294117647056,1.8235294117647056,17,2,14.0,0.4717980624871626,0,6.0,0.8423405574597551,1,11.0,0.7586039330568953,0,0.0,1.0,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,27.0,0.5094339622641509,8.20271264086061,53,213.0,4.018867924528302,19.0,0.3584905660377358,2,42.0,11.0,8.31959407826939,2.210526315789474,2.210526315789474,19,2,30.0,0.4327500211905201,0,6.0,0.8183523595098802,0,3.0,0.623680102007092,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9890751215120888,0,0.0,0.979552963717054,0,0.0,1.0
400.0,0,0.0,0.0,8.635579748408713,55,212.0,3.8545454545454554,0.0,0.0,0,12.0,0.0,8.749447569432066,0.6,0.6,20,0,0.0,0.8174767736415064,0,9.0,0.8150533414232177,0,3.0,0.8321100901166658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.882951102333633,0,0.0,1.0,0,0.0,1.0
408.0,3,4.0,0.0714285714285714,8.301139841475642,56,202.0,3.607142857142857,0.0,0.0,3,16.0,4.0,8.672665862110426,0.6666666666666666,0.6666666666666666,24,0,0.0,0.9051469551763592,1,9.0,0.7978128426550266,1,6.0,0.684802327166034,0,0.0,0.9057890323356153,0,0.0,0.6277245276433177,1,1.0,0.4884911496152089,0,0.0,1.0,0,0.0,1.0
416.0,5,21.0,0.3442622950819672,7.089287566966144,61,224.0,3.672131147540984,22.0,0.360655737704918,5,36.0,20.0,5.514757134671039,1.5,1.5,24,1,1.0,0.4050634036513219,1,14.0,0.8094808567078663,1,14.0,0.4863852489682617,1,3.0,0.3367585960067719,0,0.0,1.0,0,0.0,0.8539034391740534,1,4.0,0.0060268480634279,0,0.0,1.0
424.0,7,61.0,1.0517241379310345,6.877818792224587,58,250.0,4.310344827586207,26.0,0.4482758620689655,7,80.0,44.0,5.538874825763807,2.857142857142857,2.857142857142857,28,3,27.0,0.3815499610091394,2,23.0,0.702543489282399,2,29.0,0.4113467049422968,0,1.0,0.4700641563444597,0,0.0,1.0,0,0.0,0.760919961872591,0,0.0,1.0,0,0.0,1.0
432.0,2,24.0,0.4137931034482758,7.875824418259802,58,284.0,4.896551724137931,34.0,0.5862068965517241,2,52.0,0.0,7.935148020427349,1.793103448275862,1.793103448275862,29,0,3.0,0.7745772789927521,1,34.0,0.7574465243941382,0,7.0,0.7742718438500286,1,5.0,0.5305424492675173,0,0.0,0.0775783993829306,0,0.0,0.989940147671494,0,3.0,0.769785922671954,0,0.0,1.0
440.0,4,15.0,0.2586206896551724,8.184539341050455,58,285.0,4.913793103448276,1.0,0.0172413793103448,4,33.0,0.0,7.0204766133714624,1.5,1.5,22,0,6.0,0.9149170341464768,0,9.0,0.8136449271103188,0,3.0,0.9421821832482054,3,12.0,0.0010985252273757,0,0.0,1.0,1,3.0,0.0001103241805699,0,0.0,0.0667023698699273,0,0.0,1.0
448.0,3,13.0,0.203125,8.485399450759774,64,308.0,4.8125,23.0,0.359375,2,32.0,0.0,7.0526585296308175,1.1851851851851851,1.1851851851851851,27,0,3.0,0.8752866470327045,1,8.0,0.7032046411161164,0,3.0,0.9392379900395312,0,7.0,0.3000670879571381,0,0.0,1.0,1,11.0,0.4344469492025901,0,0.0,0.9118550452412336,0,0.0,1.0
456.0,4,16.0,0.2539682539682539,7.472348554709779,63,322.0,5.111111111111111,14.0,0.2222222222222222,4,32.0,0.0,5.369839264843288,1.3333333333333333,1.3333333333333333,24,1,9.0,0.0486251688560033,2,13.0,0.6556255721035649,0,3.0,0.6847621245796274,0,1.0,0.844780554366081,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1238214039166443,0,0.0,0.930077997403018
464.0,6,36.0,0.5901639344262295,7.592342498713847,61,350.0,5.737704918032787,28.0,0.4590163934426229,6,55.0,23.0,6.865806310911307,1.9642857142857144,1.9642857142857144,28,3,36.0,0.3784310592452876,3,15.0,0.6030080896650877,0,0.0,0.9120245640293184,0,1.0,0.9356629436681398,0,0.0,1.0,0,0.0,0.9662049253877886,0,3.0,0.8133463727180331,0,0.0,0.9632163810049892
472.0,5,30.0,0.4918032786885246,7.64865971764216,61,338.0,5.540983606557377,0.0,0.0,5,43.0,0.0,6.4676911975000895,1.8695652173913044,1.8695652173913044,23,0,0.0,0.7870109416814244,5,34.0,0.4533585649318667,0,1.0,0.9646920135887196,0,2.0,0.915172801300956,0,0.0,1.0,0,6.0,0.677243943563142,0,0.0,1.0,0,0.0,1.0
480.0,13,92.0,1.5593220338983051,7.185390463698687,59,382.0,6.47457627118644,44.0,0.7457627118644068,11,103.0,60.0,5.949994111888381,3.433333333333333,3.433333333333333,30,1,5.0,0.8123093466226281,8,86.0,0.3197225207657227,1,2.0,0.0041185277118874,0,0.0,0.9025897649301776,0,0.0,1.0,1,10.0,0.576516077143409,0,0.0,1.0,0,0.0,1.0
488.0,10,26.0,0.3939393939393939,6.515896443801726,66,388.0,5.878787878787879,6.0,0.0909090909090909,9,100.0,0.0,5.171441445577464,2.857142857142857,2.857142857142857,35,3,19.0,0.6079765598510064,3,60.0,0.3526148514335602,0,3.0,0.9241356517613633,1,2.0,0.3934814788391076,0,0.0,1.0,2,16.0,0.1876138638012799,0,0.0,0.9284714829686704,0,0.0,1.0
496.0,8,46.0,0.6764705882352942,7.797480719574601,68,343.0,5.044117647058823,0.0,0.0,8,75.0,0.0,7.624598305927645,1.973684210526316,1.973684210526316,38,0,11.0,0.8255042862644474,1,4.0,0.7750939469395508,0,4.0,0.8776545351370388,0,0.0,0.4422831358135358,0,0.0,1.0,7,56.0,0.0002858040529166,0,0.0,1.0,0,0.0,1.0
504.0,10,46.0,0.6865671641791045,6.934914343522417,67,396.0,5.91044776119403,53.0,0.7910447761194029,10,114.0,39.0,5.878696513802571,2.85,2.85,40,2,22.0,0.6902090504974447,2,4.0,0.6045944527387661,0,3.0,0.6844650629123008,3,11.0,0.1576283202495292,0,0.0,1.0,3,74.0,0.1021397282081005,0,0.0,1.0,0,0.0,1.0
512.0,7,16.0,0.2285714285714285,6.328430013233124,70,445.0,6.357142857142857,49.0,0.7,7,124.0,10.0,4.469709931192455,3.263157894736842,3.263157894736842,38,1,9.0,0.4821459124661459,2,3.0,0.4506805698786148,0,3.0,0.8899007875378336,1,20.0,0.1361210102245583,0,0.0,1.0,3,89.0,0.0902136139304881,0,0.0,0.205235875559402,0,0.0,1.0
520.0,7,45.0,0.6521739130434783,8.428830035046833,69,455.0,6.594202898550725,10.0,0.144927536231884,6,124.0,0.0,6.430977970537939,4.592592592592593,4.592592592592593,27,1,12.0,0.739332745395775,2,16.0,0.5222830432778649,0,3.0,0.8739650486995166,1,11.0,0.4482173028003169,0,0.0,1.0,2,82.0,0.2641307719155559,0,0.0,1.0,0,0.0,1.0
528.0,5,31.0,0.5,8.99963324919658,62,446.0,7.193548387096774,0.0,0.0,5,64.0,0.0,6.86067944698961,2.6666666666666665,2.6666666666666665,24,3,19.0,0.5481340994061783,0,0.0,0.6002632144070233,0,3.0,0.8932953079616643,1,19.0,0.5563830587468122,0,0.0,1.0,1,19.0,0.5991188481602314,0,4.0,0.9991200861730348,0,0.0,1.0
536.0,7,51.0,0.9107142857142856,8.068683788553026,56,391.0,6.982142857142857,0.0,0.0,7,82.0,18.0,6.6164272353818285,3.1538461538461537,3.1538461538461537,26,4,53.0,0.5980030672880078,0,0.0,0.6945179619057111,0,3.0,0.8814774624544707,0,0.0,0.4542566011489067,0,0.0,1.0,3,26.0,0.0014576597424628,0,0.0,0.9838631708635124,0,0.0,1.0
544.0,0,0.0,0.0,8.439628802999538,47,285.0,6.0638297872340425,0.0,0.0,0,23.0,0.0,8.145163391091218,1.0454545454545454,1.0454545454545454,22,0,8.0,0.728827517599781,0,0.0,0.789430300429602,0,3.0,0.9090399500005774,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2873326117293046,0,3.0,0.9809301366967248,0,0.0,1.0
